OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00134943,223,13,43,28,27,17,44,41,3,7,5.829596412556054,19.282511210762333,12.556053811659194,12.10762331838565,7.623318385650224,19.730941704035875,18.385650224215247,1.345291479820628,3.1390134529147984
E00134944,169,12,24,24,16,14,38,26,11,4,7.100591715976331,14.201183431952662,14.201183431952662,9.467455621301776,8.284023668639055,22.485207100591715,15.384615384615385,6.508875739644971,2.366863905325444
E00134945,215,14,39,36,22,16,39,32,11,6,6.511627906976744,18.13953488372093,16.74418604651163,10.232558139534884,7.441860465116279,18.13953488372093,14.883720930232558,5.116279069767442,2.7906976744186047
E00134946,215,17,36,24,23,12,37,42,20,4,7.906976744186046,16.74418604651163,11.162790697674419,10.69767441860465,5.5813953488372094,17.209302325581397,19.53488372093023,9.30232558139535,1.8604651162790697
E00134947,243,26,53,37,19,14,30,42,15,7,10.699588477366255,21.810699588477366,15.22633744855967,7.818930041152264,5.761316872427984,12.345679012345679,17.28395061728395,6.172839506172839,2.880658436213992
E00134948,292,36,59,46,41,19,29,24,15,23,12.32876712328767,20.205479452054796,15.753424657534246,14.04109589041096,6.506849315068493,9.931506849315069,8.21917808219178,5.136986301369863,7.876712328767123
E00134949,227,18,45,28,24,10,33,52,11,6,7.929515418502203,19.823788546255507,12.334801762114537,10.572687224669604,4.405286343612335,14.537444933920703,22.90748898678414,4.845814977973569,2.643171806167401
E00134950,226,10,40,40,19,21,43,35,14,4,4.424778761061947,17.699115044247787,17.699115044247787,8.4070796460177,9.29203539823009,19.02654867256637,15.486725663716813,6.1946902654867255,1.7699115044247788
E00134952,227,20,34,37,21,14,43,35,16,7,8.81057268722467,14.977973568281937,16.299559471365637,9.251101321585903,6.167400881057269,18.94273127753304,15.418502202643172,7.048458149779736,3.0837004405286343
E00134953,229,22,40,38,24,18,44,34,5,4,9.606986899563319,17.46724890829694,16.593886462882097,10.480349344978166,7.860262008733625,19.213973799126638,14.847161572052403,2.1834061135371177,1.7467248908296942
E00134954,280,35,60,57,30,11,32,30,13,12,12.5,21.428571428571427,20.357142857142858,10.714285714285714,3.9285714285714284,11.428571428571429,10.714285714285714,4.642857142857143,4.285714285714286
E00134955,242,14,45,32,25,10,50,38,15,13,5.785123966942149,18.59504132231405,13.223140495867769,10.330578512396695,4.132231404958678,20.66115702479339,15.702479338842975,6.198347107438017,5.371900826446281
E00134956,218,21,35,28,30,20,34,39,6,5,9.63302752293578,16.055045871559635,12.844036697247708,13.761467889908257,9.174311926605505,15.59633027522936,17.889908256880734,2.7522935779816518,2.293577981651376
E00134957,207,18,48,37,33,10,24,22,6,9,8.695652173913043,23.18840579710145,17.874396135265698,15.942028985507244,4.830917874396135,11.594202898550725,10.628019323671497,2.898550724637681,4.3478260869565215
E00134958,277,23,54,48,41,18,22,49,12,10,8.303249097472925,19.494584837545126,17.328519855595665,14.801444043321299,6.4981949458483745,7.9422382671480145,17.689530685920577,4.332129963898916,3.6101083032490973
E00134959,236,15,54,26,31,19,33,26,20,12,6.3559322033898304,22.88135593220339,11.016949152542372,13.135593220338984,8.050847457627118,13.983050847457626,11.016949152542372,8.47457627118644,5.084745762711865
E00134960,218,19,42,31,27,16,34,24,21,4,8.715596330275229,19.26605504587156,14.220183486238533,12.385321100917432,7.339449541284404,15.59633027522936,11.009174311926607,9.63302752293578,1.834862385321101
E00134962,233,14,59,30,25,18,42,29,10,6,6.008583690987124,25.321888412017167,12.875536480686694,10.72961373390558,7.725321888412018,18.025751072961373,12.446351931330472,4.291845493562231,2.575107296137339
E00134963,206,18,32,36,20,17,39,32,10,2,8.737864077669903,15.53398058252427,17.475728155339805,9.70873786407767,8.25242718446602,18.932038834951456,15.53398058252427,4.854368932038835,0.9708737864077669
E00134964,228,23,32,31,35,15,38,35,15,4,10.087719298245613,14.035087719298245,13.596491228070176,15.350877192982457,6.578947368421052,16.666666666666664,15.350877192982457,6.578947368421052,1.7543859649122806
E00134965,208,19,31,22,25,17,40,34,16,4,9.134615384615383,14.903846153846153,10.576923076923077,12.01923076923077,8.173076923076923,19.230769230769234,16.346153846153847,7.6923076923076925,1.9230769230769231
E00134966,409,52,106,49,44,33,43,40,17,25,12.71393643031785,25.91687041564792,11.98044009779951,10.757946210268948,8.06845965770171,10.513447432762836,9.7799511002445,4.156479217603912,6.112469437652812
E00134967,442,49,94,55,56,34,53,47,48,6,11.085972850678733,21.266968325791854,12.44343891402715,12.669683257918551,7.6923076923076925,11.990950226244344,10.633484162895927,10.85972850678733,1.3574660633484164
E00134968,286,43,71,45,41,19,28,14,7,18,15.034965034965033,24.825174825174827,15.734265734265735,14.335664335664337,6.643356643356643,9.79020979020979,4.895104895104895,2.4475524475524475,6.293706293706294
E00134969,261,34,59,43,31,16,28,31,8,11,13.026819923371647,22.60536398467433,16.47509578544061,11.877394636015326,6.130268199233716,10.727969348659004,11.877394636015326,3.065134099616858,4.21455938697318
E00134970,186,18,45,28,23,20,26,19,3,4,9.67741935483871,24.193548387096776,15.053763440860216,12.365591397849462,10.75268817204301,13.978494623655912,10.21505376344086,1.6129032258064515,2.1505376344086025
E00134971,300,36,63,58,29,17,37,27,5,28,12,21,19.333333333333332,9.666666666666666,5.666666666666666,12.333333333333334,9,1.6666666666666667,9.333333333333334
E00134972,197,25,57,27,20,14,28,12,7,7,12.690355329949238,28.934010152284262,13.705583756345177,10.152284263959391,7.1065989847715745,14.213197969543149,6.091370558375635,3.5532994923857872,3.5532994923857872
E00134973,260,37,81,44,16,12,30,19,6,15,14.23076923076923,31.153846153846153,16.923076923076923,6.153846153846154,4.615384615384616,11.538461538461538,7.307692307692308,2.307692307692308,5.769230769230769
E00134974,205,34,42,28,21,11,25,22,10,12,16.585365853658537,20.48780487804878,13.658536585365855,10.24390243902439,5.365853658536586,12.195121951219512,10.731707317073171,4.878048780487805,5.853658536585367
E00134975,222,36,53,34,22,13,27,18,9,10,16.216216216216218,23.873873873873876,15.315315315315313,9.90990990990991,5.8558558558558556,12.162162162162163,8.108108108108109,4.054054054054054,4.504504504504505
E00134976,175,18,46,21,16,14,25,19,7,9,10.285714285714285,26.285714285714285,12,9.142857142857142,8,14.285714285714285,10.857142857142858,4,5.142857142857142
E00134977,179,9,30,26,26,11,39,27,6,5,5.027932960893855,16.75977653631285,14.52513966480447,14.52513966480447,6.145251396648044,21.787709497206702,15.083798882681565,3.35195530726257,2.793296089385475
E00134978,225,43,64,32,25,12,26,7,7,9,19.11111111111111,28.444444444444443,14.222222222222221,11.11111111111111,5.333333333333334,11.555555555555555,3.111111111111111,3.111111111111111,4
E00134979,234,31,61,36,32,11,31,16,8,8,13.247863247863249,26.06837606837607,15.384615384615385,13.675213675213676,4.700854700854701,13.247863247863249,6.837606837606838,3.418803418803419,3.418803418803419
E00134980,339,43,69,35,42,26,53,37,15,19,12.684365781710916,20.353982300884958,10.32448377581121,12.389380530973451,7.669616519174041,15.634218289085547,10.914454277286136,4.424778761061947,5.604719764011799
E00134981,233,31,57,37,23,11,32,29,5,8,13.304721030042918,24.463519313304722,15.879828326180256,9.871244635193133,4.721030042918455,13.733905579399142,12.446351931330472,2.1459227467811157,3.4334763948497855
E00134982,152,14,36,28,11,7,23,20,6,7,9.210526315789473,23.684210526315788,18.421052631578945,7.236842105263158,4.605263157894736,15.131578947368421,13.157894736842104,3.9473684210526314,4.605263157894736
E00134983,280,39,59,46,36,13,29,19,28,11,13.928571428571429,21.071428571428573,16.428571428571427,12.857142857142856,4.642857142857143,10.357142857142858,6.785714285714286,10,3.9285714285714284
E00134984,220,36,58,34,23,6,25,21,4,13,16.363636363636363,26.36363636363636,15.454545454545453,10.454545454545453,2.727272727272727,11.363636363636363,9.545454545454547,1.8181818181818181,5.909090909090909
E00134985,218,20,42,28,18,10,38,44,11,7,9.174311926605505,19.26605504587156,12.844036697247708,8.256880733944955,4.587155963302752,17.431192660550458,20.18348623853211,5.045871559633028,3.211009174311927
E00134986,224,15,41,34,24,16,33,27,19,15,6.696428571428571,18.303571428571427,15.178571428571427,10.714285714285714,7.142857142857142,14.732142857142858,12.053571428571429,8.482142857142858,6.696428571428571
E00134987,212,27,44,41,22,10,36,19,7,6,12.735849056603774,20.754716981132077,19.339622641509436,10.377358490566039,4.716981132075472,16.9811320754717,8.962264150943396,3.30188679245283,2.8301886792452833
E00134988,245,36,56,34,35,13,31,14,14,12,14.69387755102041,22.857142857142858,13.877551020408163,14.285714285714285,5.3061224489795915,12.653061224489795,5.714285714285714,5.714285714285714,4.8979591836734695
E00134989,234,20,45,43,27,24,25,22,15,13,8.547008547008547,19.230769230769234,18.37606837606838,11.538461538461538,10.256410256410255,10.683760683760683,9.401709401709402,6.41025641025641,5.555555555555555
E00134990,230,23,53,44,21,19,26,21,8,15,10,23.043478260869566,19.130434782608695,9.130434782608695,8.26086956521739,11.304347826086957,9.130434782608695,3.4782608695652173,6.521739130434782
E00134991,263,34,63,52,26,13,31,18,10,16,12.927756653992395,23.954372623574145,19.771863117870723,9.885931558935361,4.942965779467681,11.787072243346007,6.844106463878327,3.802281368821293,6.083650190114068
E00134992,242,19,64,36,30,13,35,23,7,15,7.851239669421488,26.446280991735538,14.87603305785124,12.396694214876034,5.371900826446281,14.46280991735537,9.50413223140496,2.8925619834710745,6.198347107438017
E00134993,275,61,80,38,38,3,19,13,8,15,22.181818181818183,29.09090909090909,13.818181818181818,13.818181818181818,1.090909090909091,6.909090909090909,4.7272727272727275,2.909090909090909,5.454545454545454
E00134994,246,31,68,41,29,13,25,23,8,8,12.601626016260163,27.64227642276423,16.666666666666664,11.788617886178862,5.284552845528456,10.16260162601626,9.34959349593496,3.2520325203252036,3.2520325203252036
E00134995,173,13,43,26,17,11,21,27,9,6,7.514450867052023,24.85549132947977,15.028901734104046,9.826589595375722,6.358381502890173,12.138728323699421,15.606936416184972,5.202312138728324,3.4682080924855487
E00134996,274,26,77,32,25,11,44,32,19,8,9.48905109489051,28.102189781021895,11.678832116788321,9.124087591240876,4.014598540145985,16.05839416058394,11.678832116788321,6.934306569343065,2.9197080291970803
E00134997,287,40,63,45,38,16,22,27,17,19,13.937282229965156,21.951219512195124,15.6794425087108,13.240418118466899,5.574912891986063,7.665505226480835,9.40766550522648,5.923344947735192,6.620209059233449
E00134998,260,42,66,45,31,11,19,20,10,16,16.153846153846153,25.384615384615383,17.307692307692307,11.923076923076923,4.230769230769231,7.307692307692308,7.6923076923076925,3.8461538461538463,6.153846153846154
E00134999,285,21,64,51,41,18,32,31,12,15,7.368421052631578,22.45614035087719,17.894736842105264,14.385964912280702,6.315789473684211,11.228070175438596,10.87719298245614,4.2105263157894735,5.263157894736842
E00135000,237,30,47,38,28,22,29,29,8,6,12.658227848101266,19.831223628691983,16.033755274261605,11.814345991561181,9.282700421940929,12.236286919831224,12.236286919831224,3.375527426160337,2.5316455696202533
E00135001,233,18,31,33,26,14,46,33,16,16,7.725321888412018,13.304721030042918,14.163090128755366,11.158798283261802,6.008583690987124,19.742489270386265,14.163090128755366,6.866952789699571,6.866952789699571
E00135002,224,10,34,29,32,14,41,31,21,12,4.464285714285714,15.178571428571427,12.946428571428573,14.285714285714285,6.25,18.303571428571427,13.839285714285715,9.375,5.357142857142857
E00135003,246,29,41,40,32,15,37,22,16,14,11.788617886178862,16.666666666666664,16.260162601626014,13.008130081300814,6.097560975609756,15.040650406504067,8.94308943089431,6.504065040650407,5.691056910569105
E00135004,294,41,69,36,37,13,36,28,16,18,13.945578231292515,23.46938775510204,12.244897959183673,12.585034013605442,4.421768707482993,12.244897959183673,9.523809523809524,5.442176870748299,6.122448979591836
E00135005,240,54,60,27,18,14,26,20,17,4,22.5,25,11.25,7.5,5.833333333333333,10.833333333333334,8.333333333333332,7.083333333333333,1.6666666666666667
E00135006,209,20,35,32,28,17,18,29,15,15,9.569377990430622,16.74641148325359,15.311004784688995,13.397129186602871,8.133971291866029,8.61244019138756,13.875598086124402,7.177033492822966,7.177033492822966
E00135007,262,52,64,35,23,14,40,19,5,10,19.84732824427481,24.427480916030532,13.358778625954198,8.778625954198473,5.343511450381679,15.267175572519085,7.251908396946565,1.9083969465648856,3.816793893129771
E00135008,243,36,62,36,26,13,28,13,13,16,14.814814814814813,25.514403292181072,14.814814814814813,10.699588477366255,5.349794238683128,11.522633744855968,5.349794238683128,5.349794238683128,6.584362139917696
E00135009,202,14,33,26,25,15,38,27,16,8,6.9306930693069315,16.33663366336634,12.871287128712872,12.376237623762377,7.425742574257425,18.81188118811881,13.366336633663368,7.920792079207921,3.9603960396039604
E00135010,232,34,54,35,25,15,25,22,16,6,14.655172413793101,23.275862068965516,15.086206896551724,10.775862068965516,6.4655172413793105,10.775862068965516,9.482758620689655,6.896551724137931,2.586206896551724
E00135011,231,27,75,34,21,15,26,16,11,6,11.688311688311687,32.467532467532465,14.71861471861472,9.090909090909092,6.493506493506493,11.255411255411255,6.926406926406926,4.761904761904762,2.5974025974025974
E00135012,139,6,25,24,5,8,26,31,13,1,4.316546762589928,17.985611510791365,17.26618705035971,3.5971223021582732,5.755395683453238,18.705035971223023,22.302158273381295,9.352517985611511,0.7194244604316548
E00135013,205,13,21,22,17,23,38,40,25,6,6.341463414634147,10.24390243902439,10.731707317073171,8.292682926829269,11.219512195121952,18.536585365853657,19.51219512195122,12.195121951219512,2.9268292682926833
E00135014,235,37,70,30,28,15,20,22,2,11,15.74468085106383,29.78723404255319,12.76595744680851,11.914893617021278,6.382978723404255,8.51063829787234,9.361702127659575,0.851063829787234,4.680851063829787
E00135015,187,12,29,25,26,17,30,27,19,2,6.417112299465241,15.508021390374333,13.368983957219251,13.903743315508022,9.090909090909092,16.042780748663102,14.43850267379679,10.16042780748663,1.06951871657754
E00135016,237,13,61,41,26,11,28,33,16,8,5.485232067510549,25.738396624472575,17.29957805907173,10.970464135021098,4.641350210970464,11.814345991561181,13.924050632911392,6.751054852320674,3.375527426160337
E00135017,239,29,38,35,31,22,31,26,16,11,12.133891213389122,15.899581589958158,14.644351464435147,12.97071129707113,9.205020920502092,12.97071129707113,10.87866108786611,6.694560669456067,4.602510460251046
E00135018,261,53,78,34,20,12,24,19,10,11,20.306513409961685,29.88505747126437,13.026819923371647,7.662835249042145,4.597701149425287,9.195402298850574,7.2796934865900385,3.8314176245210727,4.21455938697318
E00135019,205,16,34,24,25,16,41,33,9,7,7.804878048780488,16.585365853658537,11.707317073170733,12.195121951219512,7.804878048780488,20,16.097560975609756,4.390243902439024,3.414634146341464
E00135020,248,39,53,33,22,12,38,33,12,6,15.725806451612904,21.370967741935484,13.306451612903224,8.870967741935484,4.838709677419355,15.32258064516129,13.306451612903224,4.838709677419355,2.4193548387096775
E00135021,211,26,45,40,15,16,30,19,7,13,12.322274881516588,21.32701421800948,18.95734597156398,7.109004739336493,7.5829383886255926,14.218009478672986,9.004739336492891,3.3175355450236967,6.161137440758294
E00135022,206,19,43,30,23,21,38,22,5,5,9.223300970873787,20.87378640776699,14.563106796116504,11.165048543689322,10.194174757281553,18.446601941747574,10.679611650485436,2.4271844660194173,2.4271844660194173
E00135023,316,43,68,43,43,25,29,34,15,16,13.60759493670886,21.518987341772153,13.60759493670886,13.60759493670886,7.9113924050632916,9.177215189873419,10.759493670886076,4.746835443037975,5.063291139240507
E00135024,234,28,67,39,22,15,25,15,7,16,11.965811965811966,28.63247863247863,16.666666666666664,9.401709401709402,6.41025641025641,10.683760683760683,6.41025641025641,2.9914529914529915,6.837606837606838
E00135025,209,24,47,28,21,15,23,31,14,6,11.483253588516746,22.48803827751196,13.397129186602871,10.047846889952153,7.177033492822966,11.004784688995215,14.832535885167463,6.698564593301436,2.8708133971291865
E00135026,229,34,42,29,21,13,33,38,7,12,14.847161572052403,18.340611353711793,12.663755458515283,9.170305676855897,5.676855895196507,14.41048034934498,16.593886462882097,3.056768558951965,5.240174672489083
E00135027,213,45,56,29,24,7,18,15,3,16,21.12676056338028,26.291079812206576,13.615023474178404,11.267605633802818,3.286384976525822,8.450704225352112,7.042253521126761,1.4084507042253522,7.511737089201878
E00135028,305,81,83,28,35,14,20,19,11,14,26.557377049180324,27.21311475409836,9.180327868852459,11.475409836065573,4.590163934426229,6.557377049180328,6.229508196721312,3.606557377049181,4.590163934426229
E00135029,267,32,68,41,15,16,34,19,26,16,11.985018726591761,25.468164794007492,15.355805243445692,5.617977528089887,5.992509363295881,12.734082397003746,7.116104868913857,9.737827715355806,5.992509363295881
E00135030,213,29,67,31,15,7,20,16,10,18,13.615023474178404,31.455399061032864,14.553990610328638,7.042253521126761,3.286384976525822,9.389671361502346,7.511737089201878,4.694835680751173,8.450704225352112
E00135031,242,60,67,28,27,9,26,9,4,12,24.793388429752067,27.685950413223143,11.570247933884298,11.15702479338843,3.71900826446281,10.743801652892563,3.71900826446281,1.6528925619834711,4.958677685950414
E00135032,207,36,54,30,15,12,22,20,10,8,17.391304347826086,26.08695652173913,14.492753623188406,7.246376811594203,5.797101449275362,10.628019323671497,9.66183574879227,4.830917874396135,3.864734299516908
E00135033,194,14,36,33,21,15,31,32,11,1,7.216494845360824,18.556701030927837,17.010309278350515,10.824742268041238,7.731958762886598,15.979381443298967,16.49484536082474,5.670103092783505,0.5154639175257731
E00135034,242,38,76,43,18,12,23,10,10,12,15.702479338842975,31.40495867768595,17.768595041322314,7.43801652892562,4.958677685950414,9.50413223140496,4.132231404958678,4.132231404958678,4.958677685950414
E00135035,228,35,76,28,21,11,21,18,8,10,15.350877192982457,33.33333333333333,12.280701754385964,9.210526315789473,4.824561403508771,9.210526315789473,7.894736842105263,3.508771929824561,4.385964912280701
E00135037,234,10,31,23,33,19,50,31,25,12,4.273504273504273,13.247863247863249,9.82905982905983,14.102564102564102,8.11965811965812,21.367521367521366,13.247863247863249,10.683760683760683,5.128205128205128
E00135038,297,70,71,41,39,12,13,22,14,15,23.56902356902357,23.905723905723907,13.804713804713806,13.131313131313133,4.040404040404041,4.377104377104377,7.4074074074074066,4.713804713804714,5.05050505050505
E00135039,329,41,94,38,37,14,35,36,25,9,12.462006079027356,28.57142857142857,11.55015197568389,11.246200607902736,4.25531914893617,10.638297872340425,10.94224924012158,7.598784194528875,2.735562310030395
E00135040,251,61,73,39,27,13,17,11,7,3,24.302788844621514,29.08366533864542,15.53784860557769,10.756972111553784,5.179282868525896,6.772908366533864,4.382470119521913,2.788844621513944,1.1952191235059761
E00135041,256,65,71,31,20,6,24,18,7,14,25.390625,27.734375,12.109375,7.8125,2.34375,9.375,7.03125,2.734375,5.46875
E00135042,306,48,63,22,42,10,43,38,26,14,15.686274509803921,20.588235294117645,7.18954248366013,13.725490196078432,3.2679738562091507,14.052287581699346,12.418300653594772,8.49673202614379,4.57516339869281
E00135043,207,56,46,29,20,7,18,10,6,15,27.053140096618357,22.22222222222222,14.009661835748794,9.66183574879227,3.3816425120772946,8.695652173913043,4.830917874396135,2.898550724637681,7.246376811594203
E00135044,305,39,67,49,27,18,36,27,11,31,12.786885245901638,21.9672131147541,16.065573770491802,8.852459016393443,5.901639344262295,11.80327868852459,8.852459016393443,3.606557377049181,10.163934426229508
E00135045,209,41,45,32,23,11,23,11,8,15,19.617224880382775,21.5311004784689,15.311004784688995,11.004784688995215,5.263157894736842,11.004784688995215,5.263157894736842,3.827751196172249,7.177033492822966
E00135046,406,85,93,68,49,13,32,21,9,36,20.935960591133004,22.906403940886698,16.748768472906402,12.068965517241379,3.201970443349754,7.8817733990147785,5.172413793103448,2.2167487684729066,8.866995073891626
E00135047,265,51,71,34,26,14,25,19,5,20,19.245283018867926,26.79245283018868,12.830188679245284,9.811320754716983,5.283018867924529,9.433962264150944,7.169811320754717,1.8867924528301887,7.547169811320755
E00135048,446,44,98,63,52,29,51,35,54,20,9.865470852017937,21.973094170403588,14.125560538116591,11.659192825112108,6.502242152466367,11.434977578475337,7.847533632286996,12.10762331838565,4.484304932735426
E00135049,276,39,65,47,36,16,34,17,4,18,14.130434782608695,23.55072463768116,17.02898550724638,13.043478260869565,5.797101449275362,12.318840579710146,6.159420289855073,1.4492753623188406,6.521739130434782
E00135050,423,53,104,63,55,17,55,41,20,15,12.529550827423167,24.58628841607565,14.893617021276595,13.002364066193852,4.0189125295508275,13.002364066193852,9.692671394799055,4.7281323877068555,3.546099290780142
E00135051,275,27,52,51,44,20,27,29,14,11,9.818181818181818,18.90909090909091,18.545454545454547,16,7.2727272727272725,9.818181818181818,10.545454545454545,5.090909090909091,4
E00135052,316,33,54,49,59,8,35,38,22,18,10.443037974683545,17.088607594936708,15.50632911392405,18.670886075949365,2.5316455696202533,11.075949367088606,12.025316455696203,6.962025316455696,5.69620253164557
E00135053,318,56,71,55,52,12,29,19,10,14,17.61006289308176,22.32704402515723,17.29559748427673,16.352201257861633,3.7735849056603774,9.119496855345911,5.9748427672955975,3.1446540880503147,4.40251572327044
E00135054,295,39,83,58,36,19,23,19,10,8,13.220338983050848,28.135593220338983,19.661016949152543,12.203389830508476,6.440677966101695,7.796610169491526,6.440677966101695,3.389830508474576,2.711864406779661
E00135055,241,17,36,27,35,22,37,37,23,7,7.053941908713693,14.937759336099585,11.20331950207469,14.522821576763487,9.12863070539419,15.352697095435685,15.352697095435685,9.54356846473029,2.904564315352697
E00135056,363,57,68,64,68,15,41,23,20,7,15.702479338842975,18.732782369146005,17.63085399449036,18.732782369146005,4.132231404958678,11.294765840220386,6.336088154269973,5.5096418732782375,1.9283746556473829
E00135057,125,13,42,15,26,5,11,6,4,3,10.4,33.6,12,20.8,4,8.799999999999999,4.8,3.2,2.4
E00135058,123,24,31,13,24,4,12,9,3,3,19.51219512195122,25.203252032520325,10.569105691056912,19.51219512195122,3.2520325203252036,9.75609756097561,7.317073170731707,2.4390243902439024,2.4390243902439024
E00135059,178,27,38,28,32,6,22,11,14,0,15.168539325842698,21.34831460674157,15.730337078651685,17.97752808988764,3.3707865168539324,12.359550561797752,6.179775280898876,7.865168539325842,0
E00135060,201,48,56,28,29,7,14,5,11,3,23.88059701492537,27.860696517412936,13.930348258706468,14.427860696517413,3.482587064676617,6.965174129353234,2.4875621890547266,5.472636815920398,1.4925373134328357
E00135061,217,37,45,42,28,10,21,13,17,4,17.050691244239633,20.737327188940093,19.35483870967742,12.903225806451612,4.6082949308755765,9.67741935483871,5.990783410138248,7.834101382488479,1.8433179723502304
E00135062,220,37,43,28,30,14,31,19,16,2,16.818181818181817,19.545454545454547,12.727272727272727,13.636363636363635,6.363636363636363,14.09090909090909,8.636363636363637,7.2727272727272725,0.9090909090909091
E00135063,294,23,54,47,39,22,27,34,40,8,7.8231292517006805,18.367346938775512,15.98639455782313,13.26530612244898,7.482993197278912,9.183673469387756,11.564625850340136,13.60544217687075,2.7210884353741496
E00135064,341,36,57,54,46,18,43,44,26,17,10.557184750733137,16.715542521994134,15.835777126099707,13.48973607038123,5.278592375366569,12.609970674486803,12.903225806451612,7.624633431085044,4.9853372434017595
E00169818,421,42,76,42,64,27,63,64,34,9,9.97624703087886,18.052256532066508,9.97624703087886,15.201900237529692,6.413301662707839,14.964370546318289,15.201900237529692,8.076009501187649,2.137767220902613
E00169819,170,17,37,33,19,14,24,13,7,6,10,21.764705882352942,19.411764705882355,11.176470588235295,8.235294117647058,14.117647058823529,7.647058823529412,4.117647058823529,3.5294117647058822
E00169820,170,21,32,22,18,7,27,22,8,13,12.352941176470589,18.823529411764707,12.941176470588237,10.588235294117647,4.117647058823529,15.88235294117647,12.941176470588237,4.705882352941177,7.647058823529412
E00169821,232,29,49,43,27,13,20,23,13,15,12.5,21.120689655172413,18.53448275862069,11.637931034482758,5.603448275862069,8.620689655172415,9.913793103448276,5.603448275862069,6.4655172413793105
E00169822,230,34,50,49,21,17,21,15,8,15,14.782608695652174,21.73913043478261,21.304347826086957,9.130434782608695,7.391304347826087,9.130434782608695,6.521739130434782,3.4782608695652173,6.521739130434782
E00169823,196,54,51,22,27,7,9,9,11,6,27.55102040816326,26.02040816326531,11.224489795918368,13.77551020408163,3.571428571428571,4.591836734693878,4.591836734693878,5.612244897959184,3.061224489795918
E00169825,328,33,66,56,38,23,52,29,14,17,10.060975609756099,20.121951219512198,17.073170731707318,11.585365853658537,7.01219512195122,15.853658536585366,8.841463414634147,4.2682926829268295,5.182926829268292
E00169826,261,41,72,36,36,8,23,23,6,16,15.708812260536398,27.586206896551722,13.793103448275861,13.793103448275861,3.065134099616858,8.812260536398467,8.812260536398467,2.2988505747126435,6.130268199233716
E00184647,296,59,69,42,32,17,27,19,23,8,19.93243243243243,23.31081081081081,14.18918918918919,10.81081081081081,5.743243243243244,9.121621621621621,6.418918918918918,7.77027027027027,2.7027027027027026
E00184649,189,25,49,28,23,9,23,15,7,10,13.227513227513226,25.925925925925924,14.814814814814813,12.16931216931217,4.761904761904762,12.16931216931217,7.936507936507936,3.7037037037037033,5.291005291005291
E00184650,119,14,36,18,14,6,15,7,6,3,11.76470588235294,30.252100840336134,15.126050420168067,11.76470588235294,5.042016806722689,12.605042016806722,5.88235294117647,5.042016806722689,2.5210084033613445
E00184651,95,21,27,21,10,6,5,5,0,0,22.105263157894736,28.421052631578945,22.105263157894736,10.526315789473683,6.315789473684211,5.263157894736842,5.263157894736842,0,0
E00184653,186,16,34,42,20,7,27,23,6,11,8.60215053763441,18.27956989247312,22.58064516129032,10.75268817204301,3.763440860215054,14.516129032258066,12.365591397849462,3.225806451612903,5.913978494623656
E00184656,129,30,39,13,10,8,13,7,4,5,23.25581395348837,30.23255813953488,10.077519379844961,7.751937984496124,6.2015503875969,10.077519379844961,5.426356589147287,3.10077519379845,3.875968992248062
E00184660,225,19,67,43,22,13,33,14,8,6,8.444444444444445,29.777777777777775,19.11111111111111,9.777777777777779,5.777777777777778,14.666666666666666,6.222222222222222,3.5555555555555554,2.666666666666667
E00184662,91,9,16,19,13,9,15,4,3,3,9.89010989010989,17.582417582417584,20.87912087912088,14.285714285714285,9.89010989010989,16.483516483516482,4.395604395604396,3.296703296703297,3.296703296703297
E00184663,422,39,82,71,56,25,56,52,29,12,9.24170616113744,19.431279620853083,16.824644549763033,13.270142180094787,5.924170616113744,13.270142180094787,12.322274881516588,6.872037914691943,2.843601895734597
E00184664,119,8,28,15,8,6,21,21,8,4,6.722689075630252,23.52941176470588,12.605042016806722,6.722689075630252,5.042016806722689,17.647058823529413,17.647058823529413,6.722689075630252,3.361344537815126
E00184665,224,28,71,21,25,11,30,19,16,3,12.5,31.69642857142857,9.375,11.160714285714286,4.910714285714286,13.392857142857142,8.482142857142858,7.142857142857142,1.3392857142857142
E00184666,189,25,48,24,21,8,20,22,12,9,13.227513227513226,25.396825396825395,12.698412698412698,11.11111111111111,4.232804232804233,10.582010582010582,11.64021164021164,6.349206349206349,4.761904761904762
E00184673,384,34,106,61,35,23,51,38,22,14,8.854166666666668,27.604166666666668,15.885416666666666,9.114583333333332,5.989583333333334,13.28125,9.895833333333332,5.729166666666666,3.6458333333333335
E00184676,467,76,91,77,59,27,57,42,16,22,16.274089935760173,19.48608137044968,16.488222698072803,12.633832976445397,5.781584582441114,12.205567451820128,8.993576017130621,3.4261241970021414,4.710920770877944
E00184678,309,36,68,34,36,24,41,35,19,16,11.650485436893204,22.006472491909385,11.003236245954692,11.650485436893204,7.766990291262135,13.268608414239482,11.326860841423949,6.148867313915858,5.177993527508091
E00184681,90,11,23,11,5,3,17,14,4,2,12.222222222222221,25.555555555555554,12.222222222222221,5.555555555555555,3.3333333333333335,18.88888888888889,15.555555555555555,4.444444444444445,2.2222222222222223
