OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00134933,337,318,13,5,0,1,94.3620178041543,3.857566765578635,1.483679525222552,0,0.2967359050445104
E00134934,249,230,14,3,2,0,92.3694779116466,5.622489959839357,1.2048192771084338,0.8032128514056224,0
E00134935,226,218,7,1,0,0,96.46017699115043,3.0973451327433628,0.4424778761061947,0,0
E00134937,294,276,14,3,0,1,93.87755102040816,4.761904761904762,1.0204081632653061,0,0.3401360544217687
E00134923,306,296,8,0,2,0,96.73202614379085,2.6143790849673203,0,0.6535947712418301,0
E00134925,306,286,14,5,0,1,93.4640522875817,4.57516339869281,1.6339869281045754,0,0.32679738562091504
E00134929,304,284,15,0,3,2,93.42105263157895,4.934210526315789,0,0.9868421052631579,0.6578947368421052
E00134936,324,303,16,2,1,2,93.51851851851852,4.938271604938271,0.6172839506172839,0.30864197530864196,0.6172839506172839
E00134939,263,249,13,1,0,0,94.67680608365019,4.942965779467681,0.38022813688212925,0,0
E00134924,309,281,12,3,12,1,90.93851132686083,3.8834951456310676,0.9708737864077669,3.8834951456310676,0.3236245954692557
E00134927,272,254,12,3,3,0,93.38235294117648,4.411764705882353,1.1029411764705883,1.1029411764705883,0
E00134928,297,281,11,1,4,0,94.61279461279462,3.7037037037037033,0.33670033670033667,1.3468013468013467,0
E00134930,241,226,13,2,0,0,93.7759336099585,5.394190871369295,0.8298755186721992,0,0
E00134931,295,276,12,0,3,4,93.55932203389831,4.067796610169491,0,1.0169491525423728,1.3559322033898304
E00134942,301,285,12,2,2,0,94.6843853820598,3.9867109634551494,0.6644518272425249,0.6644518272425249,0
E00134944,195,183,6,6,0,0,93.84615384615384,3.076923076923077,3.076923076923077,0,0
E00134946,226,211,10,5,0,0,93.36283185840708,4.424778761061947,2.2123893805309733,0,0
E00134948,339,314,16,3,4,2,92.62536873156341,4.71976401179941,0.8849557522123894,1.1799410029498525,0.5899705014749262
E00134964,261,244,17,0,0,0,93.48659003831418,6.513409961685824,0,0,0
E00134941,254,247,6,1,0,0,97.24409448818898,2.3622047244094486,0.39370078740157477,0,0
E00134947,260,240,10,7,0,3,92.3076923076923,3.8461538461538463,2.6923076923076925,0,1.153846153846154
E00134952,256,246,8,2,0,0,96.09375,3.125,0.78125,0,0
E00134960,247,231,14,2,0,0,93.52226720647774,5.668016194331984,0.8097165991902834,0,0
E00184660,286,251,12,14,8,1,87.76223776223776,4.195804195804196,4.895104895104895,2.797202797202797,0.34965034965034963
E00184666,265,216,16,15,12,6,81.50943396226415,6.037735849056604,5.660377358490567,4.528301886792453,2.2641509433962264
E00184673,474,427,24,12,7,4,90.084388185654,5.063291139240507,2.5316455696202533,1.4767932489451476,0.8438818565400843
E00184708,116,110,4,2,0,0,94.82758620689656,3.4482758620689653,1.7241379310344827,0,0
E00184711,100,87,5,6,2,0,87,5,6,2,0
E00134954,334,321,12,0,0,1,96.10778443113772,3.592814371257485,0,0,0.29940119760479045
E00134956,246,231,13,2,0,0,93.90243902439023,5.284552845528456,0.8130081300813009,0,0
E00134957,244,239,4,0,1,0,97.95081967213115,1.639344262295082,0,0.4098360655737705,0
E00134958,337,320,13,0,4,0,94.95548961424333,3.857566765578635,0,1.1869436201780417,0
E00134959,287,256,22,6,0,3,89.19860627177701,7.665505226480835,2.0905923344947737,0,1.0452961672473868
E00134943,255,246,6,2,1,0,96.47058823529412,2.3529411764705883,0.7843137254901961,0.39215686274509803,0
E00134949,249,238,8,3,0,0,95.58232931726907,3.2128514056224895,1.2048192771084338,0,0
E00134950,257,242,12,3,0,0,94.16342412451361,4.669260700389105,1.1673151750972763,0,0
E00134953,252,245,4,0,0,3,97.22222222222221,1.5873015873015872,0,0,1.1904761904761905
E00134955,298,278,9,7,4,0,93.28859060402685,3.0201342281879198,2.348993288590604,1.342281879194631,0
E00184702,323,293,10,4,12,4,90.71207430340557,3.0959752321981426,1.238390092879257,3.7151702786377707,1.238390092879257
E00184705,377,327,33,9,6,2,86.73740053050398,8.753315649867375,2.3872679045092835,1.5915119363395225,0.5305039787798408
E00184709,289,262,12,7,1,7,90.65743944636678,4.1522491349480966,2.422145328719723,0.34602076124567477,2.422145328719723
E00184710,484,439,28,11,6,0,90.70247933884298,5.785123966942149,2.272727272727273,1.2396694214876034,0
E00184720,228,209,7,8,3,1,91.66666666666666,3.070175438596491,3.508771929824561,1.3157894736842104,0.43859649122807015
E00134945,239,229,10,0,0,0,95.81589958158996,4.184100418410042,0,0,0
E00134962,268,257,10,0,1,0,95.8955223880597,3.731343283582089,0,0.3731343283582089,0
E00134963,223,219,2,2,0,0,98.20627802690582,0.8968609865470852,0.8968609865470852,0,0
E00134965,225,218,7,0,0,0,96.88888888888889,3.111111111111111,0,0,0
E00184662,110,103,6,0,1,0,93.63636363636364,5.454545454545454,0,0.9090909090909091,0
E00184664,134,129,3,1,1,0,96.26865671641791,2.2388059701492535,0.7462686567164178,0.7462686567164178,0
E00184707,291,252,17,5,10,7,86.5979381443299,5.841924398625429,1.718213058419244,3.436426116838488,2.405498281786942
E00134697,413,394,12,7,0,0,95.39951573849879,2.9055690072639226,1.694915254237288,0,0
E00134699,321,317,4,0,0,0,98.75389408099689,1.2461059190031152,0,0,0
E00134700,363,355,7,0,0,1,97.7961432506887,1.9283746556473829,0,0,0.27548209366391185
E00134701,377,364,10,2,1,0,96.55172413793103,2.6525198938992043,0.5305039787798408,0.2652519893899204,0
E00134684,210,198,10,1,1,0,94.28571428571428,4.761904761904762,0.4761904761904762,0.4761904761904762,0
E00134690,516,490,21,2,2,1,94.96124031007753,4.069767441860465,0.3875968992248062,0.3875968992248062,0.1937984496124031
E00134695,161,151,9,0,1,0,93.7888198757764,5.590062111801243,0,0.6211180124223602,0
E00134698,409,396,13,0,0,0,96.82151589242054,3.1784841075794623,0,0,0
E00184653,254,249,5,0,0,0,98.03149606299213,1.968503937007874,0,0,0
E00184714,468,423,34,9,2,0,90.38461538461539,7.264957264957266,1.9230769230769231,0.4273504273504274,0
E00134691,303,294,5,2,2,0,97.02970297029702,1.65016501650165,0.6600660066006601,0.6600660066006601,0
E00134692,297,283,13,1,0,0,95.28619528619528,4.377104377104377,0.33670033670033667,0,0
E00134693,321,308,8,1,3,1,95.95015576323988,2.4922118380062304,0.3115264797507788,0.9345794392523363,0.3115264797507788
E00134694,285,262,11,5,7,0,91.9298245614035,3.8596491228070176,1.7543859649122806,2.456140350877193,0
E00134696,224,219,4,1,0,0,97.76785714285714,1.7857142857142856,0.4464285714285714,0,0
E00134686,424,407,9,1,5,2,95.99056603773585,2.1226415094339623,0.2358490566037736,1.179245283018868,0.4716981132075472
E00134687,371,345,20,2,1,3,92.99191374663073,5.3908355795148255,0.5390835579514826,0.2695417789757413,0.8086253369272237
E00134688,357,325,25,1,5,1,91.03641456582633,7.002801120448179,0.2801120448179272,1.400560224089636,0.2801120448179272
E00134689,280,266,10,3,1,0,95,3.571428571428571,1.0714285714285714,0.35714285714285715,0
E00134722,376,367,5,4,0,0,97.6063829787234,1.3297872340425532,1.0638297872340425,0,0
E00134725,326,308,13,1,3,1,94.47852760736197,3.9877300613496933,0.3067484662576687,0.9202453987730062,0.3067484662576687
E00134726,285,275,9,1,0,0,96.49122807017544,3.1578947368421053,0.3508771929824561,0,0
E00134727,301,289,12,0,0,0,96.01328903654485,3.9867109634551494,0,0,0
E00134723,396,381,11,2,2,0,96.21212121212122,2.7777777777777777,0.5050505050505051,0.5050505050505051,0
E00134724,336,328,7,0,1,0,97.61904761904762,2.083333333333333,0,0.2976190476190476,0
E00134728,338,332,6,0,0,0,98.22485207100591,1.7751479289940828,0,0,0
E00134729,340,322,17,1,0,0,94.70588235294117,5,0.29411764705882354,0,0
E00135010,272,247,12,6,4,3,90.80882352941177,4.411764705882353,2.2058823529411766,1.4705882352941175,1.1029411764705883
E00135011,279,267,12,0,0,0,95.6989247311828,4.301075268817205,0,0,0
E00135012,143,134,8,1,0,0,93.7062937062937,5.594405594405594,0.6993006993006993,0,0
E00135013,252,232,10,4,6,0,92.06349206349206,3.968253968253968,1.5873015873015872,2.380952380952381,0
E00135014,296,276,12,0,5,3,93.24324324324324,4.054054054054054,0,1.6891891891891893,1.0135135135135136
E00135015,206,202,4,0,0,0,98.05825242718447,1.9417475728155338,0,0,0
E00134999,341,314,13,11,2,1,92.08211143695014,3.812316715542522,3.225806451612903,0.5865102639296188,0.2932551319648094
E00135016,265,255,7,1,0,2,96.22641509433963,2.6415094339622645,0.37735849056603776,0,0.7547169811320755
E00135017,271,258,13,0,0,0,95.20295202952029,4.797047970479705,0,0,0
E00135019,237,232,5,0,0,0,97.8902953586498,2.109704641350211,0,0,0
E00135021,249,232,11,4,2,0,93.17269076305222,4.417670682730924,1.6064257028112447,0.8032128514056224,0
E00135024,284,272,10,2,0,0,95.77464788732394,3.5211267605633805,0.7042253521126761,0,0
E00135000,290,259,17,3,11,0,89.3103448275862,5.862068965517241,1.0344827586206897,3.793103448275862,0
E00135018,313,296,12,3,2,0,94.56869009584665,3.8338658146964857,0.9584664536741214,0.6389776357827476,0
E00135020,301,282,14,2,3,0,93.68770764119601,4.651162790697675,0.6644518272425249,0.9966777408637874,0
E00135023,361,338,15,6,2,0,93.62880886426593,4.1551246537396125,1.662049861495845,0.554016620498615,0
E00135025,227,216,8,1,2,0,95.15418502202643,3.524229074889868,0.4405286343612335,0.881057268722467,0
E00135003,294,290,4,0,0,0,98.63945578231292,1.3605442176870748,0,0,0
E00135005,272,258,10,2,0,2,94.85294117647058,3.6764705882352944,0.7352941176470588,0,0.7352941176470588
E00135006,239,225,14,0,0,0,94.14225941422593,5.857740585774058,0,0,0
E00135007,305,279,19,4,3,0,91.47540983606557,6.229508196721312,1.3114754098360655,0.9836065573770493,0
E00135008,281,258,21,1,0,1,91.81494661921708,7.473309608540925,0.3558718861209964,0,0.3558718861209964
E00135001,276,262,10,0,2,2,94.92753623188406,3.6231884057971016,0,0.7246376811594203,0.7246376811594203
E00135002,275,260,7,7,0,1,94.54545454545455,2.5454545454545454,2.5454545454545454,0,0.36363636363636365
E00135004,337,320,16,0,0,1,94.95548961424333,4.747774480712167,0,0,0.2967359050445104
E00135009,247,237,9,0,1,0,95.95141700404858,3.643724696356275,0,0.4048582995951417,0
E00135022,250,247,3,0,0,0,98.8,1.2,0,0,0
E00135027,265,236,20,1,3,5,89.05660377358491,7.547169811320755,0.37735849056603776,1.1320754716981132,1.8867924528301887
E00135030,250,218,19,6,5,2,87.2,7.6,2.4,2,0.8
E00135031,307,271,22,3,7,4,88.27361563517914,7.166123778501629,0.9771986970684038,2.2801302931596092,1.3029315960912053
E00135032,252,220,22,9,0,1,87.3015873015873,8.73015873015873,3.571428571428571,0,0.3968253968253968
E00135034,303,262,26,10,4,1,86.46864686468648,8.58085808580858,3.3003300330033,1.3201320132013201,0.33003300330033003
E00135047,322,291,16,12,3,0,90.37267080745342,4.968944099378882,3.7267080745341614,0.9316770186335404,0
E00135033,212,195,9,7,0,1,91.98113207547169,4.245283018867925,3.30188679245283,0,0.4716981132075472
E00135035,281,266,11,0,2,2,94.66192170818505,3.9145907473309607,0,0.7117437722419928,0.7117437722419928
E00135037,299,277,9,6,4,3,92.64214046822742,3.0100334448160537,2.0066889632107023,1.3377926421404682,1.0033444816053512
E00135039,391,349,31,4,7,0,89.25831202046037,7.928388746803069,1.0230179028132993,1.7902813299232736,0
E00169823,222,200,19,0,2,1,90.09009009009009,8.558558558558559,0,0.9009009009009009,0.45045045045045046
E00169825,411,380,23,8,0,0,92.45742092457421,5.59610705596107,1.9464720194647203,0,0
E00135026,284,251,16,4,9,4,88.38028169014085,5.633802816901409,1.4084507042253522,3.169014084507042,1.4084507042253522
E00135029,320,287,20,4,3,6,89.6875,6.25,1.25,0.9375,1.875
E00135043,252,234,15,0,3,0,92.85714285714286,5.952380952380952,0,1.1904761904761905,0
E00135044,385,358,17,5,0,5,92.98701298701299,4.415584415584416,1.2987012987012987,0,1.2987012987012987
E00135045,251,229,13,5,1,3,91.23505976095618,5.179282868525896,1.9920318725099602,0.398406374501992,1.1952191235059761
E00135046,509,451,47,4,5,2,88.60510805500982,9.233791748526523,0.7858546168958742,0.9823182711198428,0.3929273084479371
E00135028,340,306,25,6,1,2,90,7.352941176470589,1.7647058823529411,0.29411764705882354,0.5882352941176471
E00135038,343,316,23,2,1,1,92.12827988338192,6.705539358600583,0.5830903790087464,0.2915451895043732,0.2915451895043732
E00135040,294,276,13,5,0,0,93.87755102040816,4.421768707482993,1.7006802721088436,0,0
E00135041,305,280,15,9,1,0,91.80327868852459,4.918032786885246,2.9508196721311477,0.32786885245901637,0
E00135042,363,325,14,15,6,3,89.53168044077135,3.8567493112947657,4.132231404958678,1.6528925619834711,0.8264462809917356
E00134703,284,271,12,0,0,1,95.4225352112676,4.225352112676056,0,0,0.35211267605633806
E00134704,315,298,16,0,1,0,94.6031746031746,5.079365079365079,0,0.31746031746031744,0
E00134705,293,261,24,5,3,0,89.07849829351537,8.19112627986348,1.7064846416382253,1.023890784982935,0
E00134710,287,276,10,1,0,0,96.16724738675958,3.484320557491289,0.34843205574912894,0,0
E00134713,176,164,9,2,0,1,93.18181818181817,5.113636363636364,1.1363636363636365,0,0.5681818181818182
E00134702,299,288,9,0,2,0,96.32107023411372,3.0100334448160537,0,0.6688963210702341,0
E00134709,335,313,15,7,0,0,93.43283582089552,4.477611940298507,2.0895522388059704,0,0
E00134714,263,243,18,2,0,0,92.39543726235742,6.844106463878327,0.7604562737642585,0,0
E00134718,399,380,14,1,2,2,95.23809523809523,3.508771929824561,0.2506265664160401,0.5012531328320802,0.5012531328320802
E00184665,264,250,13,1,0,0,94.6969696969697,4.924242424242424,0.3787878787878788,0,0
E00184687,360,338,16,2,1,3,93.88888888888889,4.444444444444445,0.5555555555555556,0.2777777777777778,0.8333333333333334
E00134706,501,457,27,3,7,7,91.21756487025948,5.389221556886228,0.5988023952095809,1.3972055888223553,1.3972055888223553
E00134707,282,258,13,4,1,6,91.48936170212765,4.609929078014184,1.4184397163120568,0.3546099290780142,2.127659574468085
E00134708,392,372,19,0,1,0,94.89795918367348,4.846938775510204,0,0.25510204081632654,0
E00134711,329,316,12,0,0,1,96.04863221884499,3.64741641337386,0,0,0.303951367781155
E00134719,256,244,11,0,0,1,95.3125,4.296875,0,0,0.390625
E00134715,227,220,7,0,0,0,96.91629955947137,3.0837004405286343,0,0,0
E00134716,239,233,4,0,1,1,97.48953974895397,1.6736401673640167,0,0.41841004184100417,0.41841004184100417
E00134717,270,264,5,0,0,1,97.77777777777777,1.8518518518518516,0,0,0.3703703703703704
E00134720,230,217,9,4,0,0,94.34782608695652,3.91304347826087,1.7391304347826086,0,0
E00134721,210,205,5,0,0,0,97.61904761904762,2.380952380952381,0,0,0
E00134648,307,297,5,0,4,1,96.74267100977198,1.6286644951140066,0,1.3029315960912053,0.32573289902280134
E00134652,231,218,8,0,3,2,94.37229437229438,3.463203463203463,0,1.2987012987012987,0.8658008658008658
E00134653,341,332,9,0,0,0,97.36070381231671,2.6392961876832843,0,0,0
E00134654,283,272,9,1,1,0,96.113074204947,3.180212014134275,0.35335689045936397,0.35335689045936397,0
E00134657,298,289,9,0,0,0,96.97986577181209,3.0201342281879198,0,0,0
E00134649,255,247,7,1,0,0,96.86274509803921,2.7450980392156863,0.39215686274509803,0,0
E00134650,278,272,5,0,0,1,97.84172661870504,1.7985611510791366,0,0,0.3597122302158274
E00134651,269,267,1,1,0,0,99.25650557620817,0.37174721189591076,0.37174721189591076,0,0
E00134655,232,223,5,0,4,0,96.12068965517241,2.1551724137931036,0,1.7241379310344827,0
E00134656,287,273,14,0,0,0,95.1219512195122,4.878048780487805,0,0,0
E00134851,423,414,9,0,0,0,97.87234042553192,2.127659574468085,0,0,0
E00134856,360,349,11,0,0,0,96.94444444444444,3.0555555555555554,0,0,0
E00134857,350,330,19,0,1,0,94.28571428571428,5.428571428571429,0,0.2857142857142857,0
E00134858,473,455,13,3,1,1,96.19450317124736,2.748414376321353,0.6342494714587738,0.21141649048625794,0.21141649048625794
E00134850,420,400,18,2,0,0,95.23809523809523,4.285714285714286,0.4761904761904762,0,0
E00134852,268,258,6,4,0,0,96.26865671641791,2.2388059701492535,1.4925373134328357,0,0
E00134853,358,353,4,0,1,0,98.60335195530726,1.1173184357541899,0,0.27932960893854747,0
E00134854,268,259,6,3,0,0,96.64179104477611,2.2388059701492535,1.1194029850746268,0,0
E00134855,317,307,10,0,0,0,96.84542586750788,3.1545741324921135,0,0,0
