OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00135031,307,134,137,1,0,0,6,0,0,29,43.648208469055376,44.62540716612378,0.32573289902280134,0,0,1.9543973941368076,0,0,9.446254071661238
E00135032,253,87,133,0,8,1,3,0,4,17,34.387351778656125,52.569169960474305,0,3.1620553359683794,0.3952569169960474,1.185770750988142,0,1.5810276679841897,6.719367588932807
E00135033,213,82,108,0,4,0,0,0,4,15,38.497652582159624,50.70422535211267,0,1.8779342723004695,0,0,0,1.8779342723004695,7.042253521126761
E00135034,302,122,144,0,0,0,15,0,9,12,40.397350993377486,47.682119205298015,0,0,0,4.966887417218543,0,2.980132450331126,3.9735099337748347
E00135035,282,131,129,1,0,0,0,0,2,19,46.45390070921986,45.744680851063826,0.3546099290780142,0,0,0,0,0.7092198581560284,6.73758865248227
E00135037,297,189,91,0,0,0,0,0,1,16,63.63636363636363,30.63973063973064,0,0,0,0,0,0.33670033670033667,5.387205387205387
E00135038,346,132,145,0,0,0,2,0,1,66,38.15028901734104,41.90751445086705,0,0,0,0.5780346820809248,0,0.2890173410404624,19.07514450867052
E00135039,394,154,210,4,0,0,0,0,0,26,39.08629441624365,53.299492385786806,1.015228426395939,0,0,0,0,0,6.598984771573605
E00135040,294,140,126,1,3,0,0,0,10,14,47.61904761904761,42.857142857142854,0.3401360544217687,1.0204081632653061,0,0,0,3.4013605442176873,4.761904761904762
E00135041,305,158,127,4,0,0,0,0,1,15,51.80327868852459,41.63934426229508,1.3114754098360655,0,0,0,0,0.32786885245901637,4.918032786885246
E00135042,362,198,135,1,1,3,0,0,5,19,54.69613259668509,37.29281767955801,0.2762430939226519,0.2762430939226519,0.8287292817679558,0,0,1.3812154696132597,5.248618784530387
E00135043,257,87,128,1,9,0,0,8,1,23,33.85214007782101,49.80544747081712,0.38910505836575876,3.501945525291829,0,0,3.11284046692607,0.38910505836575876,8.949416342412452
E00135044,385,239,117,0,0,3,3,0,0,23,62.077922077922075,30.38961038961039,0,0,0.7792207792207793,0.7792207792207793,0,0,5.974025974025974
E00135045,253,139,95,6,1,0,0,0,1,11,54.9407114624506,37.54940711462451,2.371541501976284,0.3952569169960474,0,0,0,0.3952569169960474,4.3478260869565215
E00135046,508,206,251,3,8,0,6,0,0,34,40.55118110236221,49.40944881889764,0.5905511811023622,1.574803149606299,0,1.1811023622047243,0,0,6.692913385826772
E00135047,320,128,161,0,0,0,1,1,3,26,40,50.31250000000001,0,0,0,0.3125,0.3125,0.9375,8.125
E00135048,544,244,226,0,5,0,8,0,0,61,44.85294117647059,41.544117647058826,0,0.9191176470588236,0,1.4705882352941175,0,0,11.213235294117647
E00135049,350,177,147,0,0,0,0,0,2,24,50.57142857142857,42,0,0,0,0,0,0.5714285714285714,6.857142857142858
E00135050,539,292,213,0,3,0,0,0,0,31,54.17439703153989,39.51762523191095,0,0.5565862708719851,0,0,0,0,5.75139146567718
E00135051,328,143,170,0,0,0,0,0,0,15,43.59756097560975,51.829268292682926,0,0,0,0,0,0,4.573170731707317
E00135052,385,172,180,0,0,0,1,0,3,29,44.675324675324674,46.75324675324675,0,0,0,0.2597402597402597,0,0.7792207792207793,7.532467532467532
E00135053,379,154,192,1,0,0,0,0,2,30,40.633245382585756,50.65963060686016,0.2638522427440633,0,0,0,0,0.5277044854881267,7.9155672823219
E00135054,350,107,214,1,0,0,0,0,1,27,30.571428571428573,61.142857142857146,0.2857142857142857,0,0,0,0,0.2857142857142857,7.7142857142857135
E00135055,283,121,146,0,0,0,0,0,0,16,42.75618374558304,51.590106007067135,0,0,0,0,0,0,5.6537102473498235
E00135056,419,166,234,0,0,0,1,0,0,18,39.618138424821005,55.847255369928405,0,0,0,0.23866348448687352,0,0,4.295942720763723
E00135057,149,51,88,0,0,0,0,0,2,8,34.22818791946309,59.06040268456376,0,0,0,0,0,1.342281879194631,5.369127516778524
E00135058,138,61,64,0,0,0,0,0,2,11,44.20289855072464,46.3768115942029,0,0,0,0,0,1.4492753623188406,7.971014492753622
E00135059,191,63,112,1,0,0,0,0,0,15,32.98429319371728,58.63874345549738,0.5235602094240838,0,0,0,0,0,7.853403141361256
E00135060,220,63,138,2,0,1,0,0,2,14,28.636363636363637,62.727272727272734,0.9090909090909091,0,0.45454545454545453,0,0,0.9090909090909091,6.363636363636363
E00135061,251,80,161,0,0,0,0,0,1,9,31.872509960159363,64.14342629482071,0,0,0,0,0,0.398406374501992,3.5856573705179287
E00135062,255,118,116,0,0,0,3,0,0,18,46.27450980392157,45.490196078431374,0,0,0,1.1764705882352942,0,0,7.0588235294117645
E00135063,344,139,163,1,0,0,7,0,0,34,40.406976744186046,47.383720930232556,0.29069767441860467,0,0,2.0348837209302326,0,0,9.883720930232558
E00135064,431,205,202,0,0,3,0,0,0,21,47.56380510440835,46.8677494199536,0,0,0.6960556844547563,0,0,0,4.872389791183294
E00169818,501,216,238,0,0,0,0,0,4,43,43.11377245508982,47.50499001996008,0,0,0,0,0,0.7984031936127743,8.582834331337326
E00169819,191,87,88,0,2,0,0,0,1,13,45.54973821989529,46.07329842931937,0,1.0471204188481675,0,0,0,0.5235602094240838,6.806282722513089
E00169820,218,112,84,0,0,0,8,0,0,14,51.37614678899083,38.53211009174312,0,0,0,3.669724770642202,0,0,6.422018348623854
E00169821,306,164,120,0,0,0,7,0,1,14,53.59477124183007,39.21568627450981,0,0,0,2.287581699346405,0,0.32679738562091504,4.57516339869281
E00169822,317,205,98,2,0,0,0,0,2,10,64.66876971608832,30.914826498422716,0.6309148264984227,0,0,0,0,0.6309148264984227,3.1545741324921135
E00169823,223,93,101,1,0,0,3,0,5,20,41.70403587443946,45.2914798206278,0.4484304932735426,0,0,1.345291479820628,0,2.242152466367713,8.968609865470851
E00169825,412,241,123,2,0,4,0,2,0,40,58.495145631067956,29.85436893203883,0.48543689320388345,0,0.9708737864077669,0,0.48543689320388345,0,9.70873786407767
E00169826,383,221,132,0,0,1,7,4,1,17,57.702349869451695,34.46475195822455,0,0,0.26109660574412535,1.8276762402088773,1.0443864229765014,0.26109660574412535,4.43864229765013
E00184647,384,216,139,0,0,1,6,0,2,20,56.25,36.19791666666667,0,0,0.26041666666666663,1.5625,0,0.5208333333333333,5.208333333333334
E00184649,273,162,97,0,0,0,1,0,0,13,59.34065934065934,35.53113553113553,0,0,0,0.3663003663003663,0,0,4.761904761904762
E00184650,157,62,70,1,0,0,0,0,1,23,39.490445859872615,44.5859872611465,0.6369426751592357,0,0,0,0,0.6369426751592357,14.64968152866242
E00184651,109,75,28,0,0,0,0,0,0,6,68.80733944954129,25.688073394495415,0,0,0,0,0,0,5.5045871559633035
E00184653,254,140,95,0,3,0,0,0,0,16,55.118110236220474,37.40157480314961,0,1.1811023622047243,0,0,0,0,6.299212598425196
E00184656,175,94,67,1,5,0,1,0,0,7,53.714285714285715,38.285714285714285,0.5714285714285714,2.857142857142857,0,0.5714285714285714,0,0,4
E00184660,286,187,76,3,2,0,10,0,0,8,65.38461538461539,26.573426573426573,1.048951048951049,0.6993006993006993,0,3.4965034965034967,0,0,2.797202797202797
E00184662,109,58,33,2,0,0,0,0,1,15,53.21100917431193,30.275229357798167,1.834862385321101,0,0,0,0,0.9174311926605505,13.761467889908257
E00184663,555,300,216,2,0,0,0,0,6,31,54.054054054054056,38.91891891891892,0.36036036036036034,0,0,0,0,1.0810810810810811,5.585585585585585
E00184664,134,48,71,2,0,0,0,0,0,13,35.82089552238806,52.98507462686567,1.4925373134328357,0,0,0,0,0,9.701492537313433
E00184665,265,117,126,3,0,0,1,0,2,16,44.15094339622642,47.54716981132076,1.1320754716981132,0,0,0.37735849056603776,0,0.7547169811320755,6.037735849056604
E00184666,265,154,80,1,8,0,10,1,0,11,58.11320754716981,30.18867924528302,0.37735849056603776,3.018867924528302,0,3.7735849056603774,0.37735849056603776,0,4.150943396226415
E00184673,474,327,128,2,0,0,5,0,2,10,68.9873417721519,27.004219409282697,0.42194092827004215,0,0,1.0548523206751055,0,0.42194092827004215,2.109704641350211
E00184676,591,265,275,0,0,0,7,0,3,41,44.83925549915397,46.53130287648054,0,0,0,1.1844331641285957,0,0.5076142131979695,6.937394247038917
E00184678,463,318,103,1,1,0,0,0,2,38,68.68250539956804,22.24622030237581,0.21598272138228944,0.21598272138228944,0,0,0,0.4319654427645789,8.207343412526997
E00184681,132,72,38,1,0,0,9,0,2,10,54.54545454545454,28.78787878787879,0.7575757575757576,0,0,6.8181818181818175,0,1.5151515151515151,7.575757575757576
E00184685,382,144,213,1,0,0,0,0,0,24,37.696335078534034,55.75916230366492,0.2617801047120419,0,0,0,0,0,6.282722513089005
E00184687,361,220,119,1,4,0,1,0,0,16,60.94182825484764,32.96398891966759,0.2770083102493075,1.10803324099723,0,0.2770083102493075,0,0,4.43213296398892
E00184690,153,80,65,1,2,0,0,0,0,5,52.28758169934641,42.48366013071895,0.6535947712418301,1.3071895424836601,0,0,0,0,3.2679738562091507
E00184694,237,134,84,0,0,0,0,0,1,18,56.540084388185655,35.44303797468354,0,0,0,0,0,0.42194092827004215,7.59493670886076
E00184697,211,59,138,0,0,0,0,0,1,13,27.96208530805687,65.40284360189574,0,0,0,0,0,0.47393364928909953,6.161137440758294
E00184698,231,133,84,0,0,0,0,0,0,14,57.57575757575758,36.36363636363637,0,0,0,0,0,0,6.0606060606060606
E00184702,322,227,72,0,0,0,12,0,0,11,70.4968944099379,22.36024844720497,0,0,0,3.7267080745341614,0,0,3.4161490683229814
E00184703,122,91,31,0,0,0,0,0,0,0,74.59016393442623,25.40983606557377,0,0,0,0,0,0,0
E00184705,377,157,184,0,1,0,12,0,0,23,41.644562334217504,48.80636604774536,0,0.2652519893899204,0,3.183023872679045,0,0,6.10079575596817
E00184707,290,162,99,0,1,0,9,0,2,17,55.86206896551724,34.13793103448276,0,0.3448275862068966,0,3.103448275862069,0,0.6896551724137931,5.862068965517241
E00184708,117,81,22,0,5,0,0,0,1,8,69.23076923076923,18.803418803418804,0,4.273504273504273,0,0,0,0.8547008547008548,6.837606837606838
E00184709,290,178,91,1,4,1,0,0,0,15,61.37931034482759,31.379310344827587,0.3448275862068966,1.3793103448275863,0.3448275862068966,0,0,0,5.172413793103448
E00184710,482,292,150,0,0,0,5,0,0,35,60.58091286307054,31.12033195020747,0,0,0,1.0373443983402488,0,0,7.261410788381744
E00184711,100,47,43,1,0,0,0,0,2,7,47,43,1,0,0,0,0,2,7.000000000000001
E00184714,470,189,240,5,9,3,1,5,0,18,40.21276595744681,51.06382978723404,1.0638297872340425,1.9148936170212765,0.6382978723404255,0.2127659574468085,1.0638297872340425,0,3.829787234042553
E00184719,545,262,250,7,1,0,1,0,0,24,48.07339449541285,45.87155963302752,1.2844036697247707,0.1834862385321101,0,0.1834862385321101,0,0,4.4036697247706424
E00184720,227,142,76,0,0,0,0,0,2,7,62.55506607929515,33.480176211453745,0,0,0,0,0,0.881057268722467,3.0837004405286343
