OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00134967,171,44,30,14,118,43,51,18,20,13,16,9,6,1,7,3,4,1,1,9,3,6,25.730994152046783,17.543859649122805,8.187134502923977,69.00584795321637,25.146198830409354,29.82456140350877,10.526315789473683,11.695906432748536,7.602339181286549,9.35672514619883,5.263157894736842,3.508771929824561,0.5847953216374269,4.093567251461988,1.7543859649122806,2.3391812865497075,0.5847953216374269,0.5847953216374269,5.263157894736842,1.7543859649122806,3.508771929824561
E00134971,137,20,10,10,113,11,76,23,43,10,15,7,7,1,11,10,1,0,0,4,2,2,14.5985401459854,7.2992700729927,7.2992700729927,82.48175182481752,8.02919708029197,55.47445255474452,16.78832116788321,31.386861313868614,7.2992700729927,10.948905109489052,5.109489051094891,5.109489051094891,0.7299270072992701,8.02919708029197,7.2992700729927,0.7299270072992701,0,0,2.9197080291970803,1.4598540145985401,1.4598540145985401
E00134973,131,36,12,24,86,7,54,14,29,11,17,8,9,0,8,6,2,0,0,9,3,6,27.480916030534353,9.16030534351145,18.3206106870229,65.64885496183206,5.343511450381679,41.221374045801525,10.687022900763358,22.137404580152673,8.396946564885496,12.977099236641221,6.106870229007633,6.870229007633588,0,6.106870229007633,4.580152671755725,1.5267175572519083,0,0,6.870229007633588,2.2900763358778624,4.580152671755725
E00134980,156,25,10,15,124,4,75,30,31,14,24,8,12,4,21,14,7,0,0,7,3,4,16.025641025641026,6.41025641025641,9.615384615384617,79.48717948717949,2.564102564102564,48.07692307692308,19.230769230769234,19.871794871794872,8.974358974358974,15.384615384615385,5.128205128205128,7.6923076923076925,2.564102564102564,13.461538461538462,8.974358974358974,4.487179487179487,0,0,4.487179487179487,1.9230769230769231,2.564102564102564
E00134972,106,32,3,29,72,1,33,13,17,3,27,18,9,0,11,7,4,0,0,2,0,2,30.18867924528302,2.8301886792452833,27.358490566037734,67.9245283018868,0.9433962264150944,31.132075471698112,12.264150943396226,16.037735849056602,2.8301886792452833,25.471698113207548,16.9811320754717,8.49056603773585,0,10.377358490566039,6.60377358490566,3.7735849056603774,0,0,1.8867924528301887,0,1.8867924528301887
E00134974,113,27,5,22,86,6,39,18,15,6,13,5,7,1,28,20,8,0,0,0,0,0,23.893805309734514,4.424778761061947,19.469026548672566,76.10619469026548,5.3097345132743365,34.51327433628318,15.929203539823009,13.274336283185843,5.3097345132743365,11.504424778761061,4.424778761061947,6.1946902654867255,0.8849557522123894,24.778761061946902,17.699115044247787,7.079646017699115,0,0,0,0,0
E00134976,107,49,6,43,56,4,24,11,10,3,18,12,6,0,10,6,4,0,0,2,1,1,45.794392523364486,5.607476635514018,40.18691588785047,52.336448598130836,3.7383177570093453,22.429906542056074,10.2803738317757,9.345794392523365,2.803738317757009,16.822429906542055,11.214953271028037,5.607476635514018,0,9.345794392523365,5.607476635514018,3.7383177570093453,0,0,1.8691588785046727,0.9345794392523363,0.9345794392523363
E00134977,114,55,12,43,51,4,22,12,7,3,16,11,5,0,7,4,3,2,2,8,3,5,48.24561403508772,10.526315789473683,37.719298245614034,44.73684210526316,3.508771929824561,19.298245614035086,10.526315789473683,6.140350877192982,2.631578947368421,14.035087719298245,9.649122807017543,4.385964912280701,0,6.140350877192982,3.508771929824561,2.631578947368421,1.7543859649122806,1.7543859649122806,7.017543859649122,2.631578947368421,4.385964912280701
E00134982,80,21,9,12,57,13,20,2,14,4,14,11,2,1,10,5,5,0,0,2,0,2,26.25,11.25,15,71.25,16.25,25,2.5,17.5,5,17.5,13.750000000000002,2.5,1.25,12.5,6.25,6.25,0,0,2.5,0,2.5
E00134983,137,36,25,11,92,21,52,23,21,8,11,4,7,0,8,5,3,0,0,9,4,5,26.277372262773724,18.248175182481752,8.02919708029197,67.15328467153284,15.328467153284672,37.95620437956204,16.78832116788321,15.328467153284672,5.839416058394161,8.02919708029197,2.9197080291970803,5.109489051094891,0,5.839416058394161,3.64963503649635,2.18978102189781,0,0,6.569343065693431,2.9197080291970803,3.64963503649635
E00134986,118,34,16,18,80,22,34,10,18,6,8,2,4,2,16,9,7,0,0,4,2,2,28.8135593220339,13.559322033898304,15.254237288135593,67.79661016949152,18.64406779661017,28.8135593220339,8.47457627118644,15.254237288135593,5.084745762711865,6.779661016949152,1.694915254237288,3.389830508474576,1.694915254237288,13.559322033898304,7.627118644067797,5.932203389830509,0,0,3.389830508474576,1.694915254237288,1.694915254237288
E00134995,120,68,12,56,47,6,15,7,8,0,17,13,4,0,7,5,2,2,2,5,2,3,56.666666666666664,10,46.666666666666664,39.166666666666664,5,12.5,5.833333333333333,6.666666666666667,0,14.166666666666666,10.833333333333334,3.3333333333333335,0,5.833333333333333,4.166666666666666,1.6666666666666667,1.6666666666666667,1.6666666666666667,4.166666666666666,1.6666666666666667,2.5
E00134997,137,38,16,22,95,14,51,19,25,7,17,10,6,1,12,8,4,1,1,4,2,2,27.73722627737226,11.678832116788321,16.05839416058394,69.34306569343066,10.218978102189782,37.22627737226277,13.86861313868613,18.248175182481752,5.109489051094891,12.408759124087592,7.2992700729927,4.37956204379562,0.7299270072992701,8.75912408759124,5.839416058394161,2.9197080291970803,0.7299270072992701,0.7299270072992701,2.9197080291970803,1.4598540145985401,1.4598540145985401
E00134998,128,27,21,6,96,31,45,20,20,5,10,6,4,0,10,6,4,0,0,5,2,3,21.09375,16.40625,4.6875,75,24.21875,35.15625,15.625,15.625,3.90625,7.8125,4.6875,3.125,0,7.8125,4.6875,3.125,0,0,3.90625,1.5625,2.34375
E00134985,134,63,55,8,69,27,35,13,16,6,4,3,1,0,3,0,3,0,0,2,0,2,47.01492537313433,41.04477611940299,5.970149253731343,51.49253731343284,20.149253731343283,26.119402985074625,9.701492537313433,11.940298507462686,4.477611940298507,2.9850746268656714,2.2388059701492535,0.7462686567164178,0,2.2388059701492535,0,2.2388059701492535,0,0,1.4925373134328357,0,1.4925373134328357
E00134987,120,42,35,7,78,41,31,14,12,5,3,1,2,0,3,0,3,0,0,0,0,0,35,29.166666666666668,5.833333333333333,65,34.166666666666664,25.833333333333336,11.666666666666666,10,4.166666666666666,2.5,0.8333333333333334,1.6666666666666667,0,2.5,0,2.5,0,0,0,0,0
E00134988,121,34,23,11,85,21,45,15,19,11,11,5,6,0,8,4,4,0,0,2,1,1,28.09917355371901,19.00826446280992,9.090909090909092,70.24793388429752,17.355371900826448,37.1900826446281,12.396694214876034,15.702479338842975,9.090909090909092,9.090909090909092,4.132231404958678,4.958677685950414,0,6.6115702479338845,3.3057851239669422,3.3057851239669422,0,0,1.6528925619834711,0.8264462809917356,0.8264462809917356
E00134989,121,37,28,9,84,37,27,15,8,4,10,8,0,2,10,5,5,0,0,0,0,0,30.57851239669421,23.140495867768596,7.43801652892562,69.42148760330579,30.57851239669421,22.31404958677686,12.396694214876034,6.6115702479338845,3.3057851239669422,8.264462809917356,6.6115702479338845,0,1.6528925619834711,8.264462809917356,4.132231404958678,4.132231404958678,0,0,0,0,0
E00134990,130,43,34,9,83,33,38,14,17,7,6,3,3,0,6,4,2,0,0,4,2,2,33.07692307692307,26.153846153846157,6.923076923076923,63.84615384615384,25.384615384615383,29.230769230769234,10.76923076923077,13.076923076923078,5.384615384615385,4.615384615384616,2.307692307692308,2.307692307692308,0,4.615384615384616,3.076923076923077,1.5384615384615385,0,0,3.076923076923077,1.5384615384615385,1.5384615384615385
E00134996,129,30,26,4,95,33,45,19,18,8,14,5,8,1,3,1,2,0,0,4,2,2,23.25581395348837,20.155038759689923,3.10077519379845,73.64341085271317,25.581395348837212,34.883720930232556,14.728682170542637,13.953488372093023,6.2015503875969,10.852713178294573,3.875968992248062,6.2015503875969,0.7751937984496124,2.3255813953488373,0.7751937984496124,1.550387596899225,0,0,3.10077519379845,1.550387596899225,1.550387596899225
E00134984,114,20,5,15,94,14,55,14,35,6,11,4,7,0,14,11,3,0,0,0,0,0,17.543859649122805,4.385964912280701,13.157894736842104,82.45614035087719,12.280701754385964,48.24561403508772,12.280701754385964,30.701754385964914,5.263157894736842,9.649122807017543,3.508771929824561,6.140350877192982,0,12.280701754385964,9.649122807017543,2.631578947368421,0,0,0,0,0
E00134991,134,30,20,10,99,19,62,26,20,16,12,5,6,1,6,4,2,0,0,5,3,2,22.388059701492537,14.925373134328357,7.462686567164178,73.88059701492537,14.17910447761194,46.26865671641791,19.402985074626866,14.925373134328357,11.940298507462686,8.955223880597014,3.731343283582089,4.477611940298507,0.7462686567164178,4.477611940298507,2.9850746268656714,1.4925373134328357,0,0,3.731343283582089,2.2388059701492535,1.4925373134328357
E00134992,127,32,15,17,94,16,49,13,28,8,16,11,5,0,12,9,3,1,1,1,0,1,25.196850393700785,11.811023622047244,13.385826771653544,74.01574803149606,12.598425196850393,38.582677165354326,10.236220472440944,22.04724409448819,6.299212598425196,12.598425196850393,8.661417322834646,3.937007874015748,0,9.448818897637794,7.086614173228346,2.3622047244094486,0.7874015748031495,0.7874015748031495,0.7874015748031495,0,0.7874015748031495
E00134993,125,16,7,9,109,24,70,25,30,15,11,6,2,3,4,2,2,0,0,0,0,0,12.8,5.6000000000000005,7.199999999999999,87.2,19.2,56.00000000000001,20,24,12,8.799999999999999,4.8,1.6,2.4,3.2,1.6,1.6,0,0,0,0,0
E00134994,123,26,21,5,93,26,51,21,19,11,9,2,7,0,7,3,4,0,0,4,2,2,21.138211382113823,17.073170731707318,4.0650406504065035,75.60975609756098,21.138211382113823,41.46341463414634,17.073170731707318,15.447154471544716,8.94308943089431,7.317073170731707,1.6260162601626018,5.691056910569105,0,5.691056910569105,2.4390243902439024,3.2520325203252036,0,0,3.2520325203252036,1.6260162601626018,1.6260162601626018
E00134749,199,36,16,20,155,12,81,22,47,12,32,17,15,0,30,20,10,0,0,8,4,4,18.090452261306535,8.040201005025125,10.050251256281408,77.88944723618091,6.030150753768844,40.7035175879397,11.055276381909549,23.618090452261306,6.030150753768844,16.08040201005025,8.542713567839195,7.537688442211055,0,15.07537688442211,10.050251256281408,5.025125628140704,0,0,4.0201005025125625,2.0100502512562812,2.0100502512562812
E00134750,170,45,14,31,116,11,64,19,36,9,21,10,11,0,18,8,10,2,2,9,6,3,26.47058823529412,8.235294117647058,18.235294117647058,68.23529411764706,6.470588235294119,37.64705882352941,11.176470588235295,21.176470588235293,5.294117647058823,12.352941176470589,5.88235294117647,6.470588235294119,0,10.588235294117647,4.705882352941177,5.88235294117647,1.1764705882352942,1.1764705882352942,5.294117647058823,3.5294117647058822,1.7647058823529411
E00134752,88,37,27,10,50,6,33,9,17,7,9,1,8,0,2,1,1,0,0,1,0,1,42.04545454545455,30.681818181818183,11.363636363636363,56.81818181818182,6.8181818181818175,37.5,10.227272727272728,19.318181818181817,7.954545454545454,10.227272727272728,1.1363636363636365,9.090909090909092,0,2.272727272727273,1.1363636363636365,1.1363636363636365,0,0,1.1363636363636365,0,1.1363636363636365
E00134758,83,26,7,19,55,6,33,17,12,4,9,6,3,0,7,1,6,0,0,2,0,2,31.32530120481928,8.433734939759036,22.89156626506024,66.26506024096386,7.228915662650602,39.75903614457831,20.481927710843372,14.457831325301203,4.819277108433735,10.843373493975903,7.228915662650602,3.614457831325301,0,8.433734939759036,1.2048192771084338,7.228915662650602,0,0,2.4096385542168677,0,2.4096385542168677
E00134751,137,38,13,25,96,17,58,26,27,5,12,6,3,3,8,7,1,1,1,3,2,1,27.73722627737226,9.48905109489051,18.248175182481752,70.07299270072993,12.408759124087592,42.33576642335766,18.97810218978102,19.708029197080293,3.64963503649635,8.75912408759124,4.37956204379562,2.18978102189781,2.18978102189781,5.839416058394161,5.109489051094891,0.7299270072992701,0.7299270072992701,0.7299270072992701,2.18978102189781,1.4598540145985401,0.7299270072992701
E00134753,135,29,8,21,98,1,53,8,36,9,27,16,10,1,16,9,7,1,1,8,3,5,21.48148148148148,5.9259259259259265,15.555555555555555,72.5925925925926,0.7407407407407408,39.25925925925926,5.9259259259259265,26.666666666666668,6.666666666666667,20,11.851851851851853,7.4074074074074066,0.7407407407407408,11.851851851851853,6.666666666666667,5.185185185185185,0.7407407407407408,0.7407407407407408,5.9259259259259265,2.2222222222222223,3.7037037037037033
E00134754,106,54,11,43,51,1,27,17,6,4,14,12,2,0,9,7,2,0,0,1,0,1,50.943396226415096,10.377358490566039,40.56603773584906,48.113207547169814,0.9433962264150944,25.471698113207548,16.037735849056602,5.660377358490567,3.7735849056603774,13.20754716981132,11.320754716981133,1.8867924528301887,0,8.49056603773585,6.60377358490566,1.8867924528301887,0,0,0.9433962264150944,0,0.9433962264150944
E00134755,103,41,8,33,57,2,19,7,8,4,22,14,7,1,14,10,4,0,0,5,3,2,39.80582524271845,7.766990291262135,32.038834951456316,55.33980582524271,1.9417475728155338,18.446601941747574,6.796116504854369,7.766990291262135,3.8834951456310676,21.35922330097087,13.592233009708737,6.796116504854369,0.9708737864077669,13.592233009708737,9.70873786407767,3.8834951456310676,0,0,4.854368932038835,2.912621359223301,1.9417475728155338
E00134756,121,36,6,30,82,4,36,8,24,4,27,21,4,2,14,10,4,1,1,3,2,1,29.75206611570248,4.958677685950414,24.793388429752067,67.76859504132231,3.3057851239669422,29.75206611570248,6.6115702479338845,19.834710743801654,3.3057851239669422,22.31404958677686,17.355371900826448,3.3057851239669422,1.6528925619834711,11.570247933884298,8.264462809917356,3.3057851239669422,0.8264462809917356,0.8264462809917356,2.479338842975207,1.6528925619834711,0.8264462809917356
E00134757,144,42,22,20,90,18,39,16,15,8,15,5,9,1,18,3,15,0,0,12,2,10,29.166666666666668,15.277777777777779,13.88888888888889,62.5,12.5,27.083333333333332,11.11111111111111,10.416666666666668,5.555555555555555,10.416666666666668,3.4722222222222223,6.25,0.6944444444444444,12.5,2.083333333333333,10.416666666666668,0,0,8.333333333333332,1.3888888888888888,6.944444444444445
E00134759,114,39,22,17,70,12,27,7,10,10,12,4,8,0,19,10,9,0,0,5,1,4,34.21052631578947,19.298245614035086,14.912280701754385,61.40350877192983,10.526315789473683,23.684210526315788,6.140350877192982,8.771929824561402,8.771929824561402,10.526315789473683,3.508771929824561,7.017543859649122,0,16.666666666666664,8.771929824561402,7.894736842105263,0,0,4.385964912280701,0.8771929824561403,3.508771929824561
E00134760,127,44,30,14,83,40,35,18,9,8,7,5,2,0,1,0,1,0,0,0,0,0,34.645669291338585,23.62204724409449,11.023622047244094,65.35433070866141,31.496062992125985,27.559055118110237,14.173228346456693,7.086614173228346,6.299212598425196,5.511811023622047,3.937007874015748,1.574803149606299,0,0.7874015748031495,0,0.7874015748031495,0,0,0,0,0
E00134761,132,30,22,8,96,22,57,28,13,16,10,5,5,0,7,2,5,0,0,6,0,6,22.727272727272727,16.666666666666664,6.0606060606060606,72.72727272727273,16.666666666666664,43.18181818181818,21.21212121212121,9.848484848484848,12.121212121212121,7.575757575757576,3.787878787878788,3.787878787878788,0,5.303030303030303,1.5151515151515151,3.787878787878788,0,0,4.545454545454546,0,4.545454545454546
E00134762,132,41,37,4,85,32,35,18,12,5,12,6,6,0,6,0,6,0,0,6,3,3,31.060606060606062,28.030303030303028,3.0303030303030303,64.39393939393939,24.242424242424242,26.515151515151516,13.636363636363635,9.090909090909092,3.787878787878788,9.090909090909092,4.545454545454546,4.545454545454546,0,4.545454545454546,0,4.545454545454546,0,0,4.545454545454546,2.272727272727273,2.272727272727273
E00134763,148,29,25,4,114,44,56,20,30,6,7,5,1,1,7,2,5,0,0,5,0,5,19.594594594594593,16.89189189189189,2.7027027027027026,77.02702702702703,29.72972972972973,37.83783783783784,13.513513513513514,20.27027027027027,4.054054054054054,4.72972972972973,3.3783783783783785,0.6756756756756757,0.6756756756756757,4.72972972972973,1.3513513513513513,3.3783783783783785,0,0,3.3783783783783785,0,3.3783783783783785
E00134764,121,26,19,7,90,20,58,17,24,17,9,5,3,1,3,1,2,0,0,5,0,5,21.487603305785125,15.702479338842975,5.785123966942149,74.3801652892562,16.528925619834713,47.93388429752066,14.049586776859504,19.834710743801654,14.049586776859504,7.43801652892562,4.132231404958678,2.479338842975207,0.8264462809917356,2.479338842975207,0.8264462809917356,1.6528925619834711,0,0,4.132231404958678,0,4.132231404958678
E00134765,123,32,28,4,89,42,34,11,14,9,5,3,2,0,8,5,3,0,0,2,2,0,26.01626016260163,22.76422764227642,3.2520325203252036,72.35772357723577,34.146341463414636,27.64227642276423,8.94308943089431,11.38211382113821,7.317073170731707,4.0650406504065035,2.4390243902439024,1.6260162601626018,0,6.504065040650407,4.0650406504065035,2.4390243902439024,0,0,1.6260162601626018,1.6260162601626018,0
E00134766,127,30,17,13,93,24,50,18,27,5,12,7,5,0,6,5,1,1,1,4,1,3,23.62204724409449,13.385826771653544,10.236220472440944,73.22834645669292,18.89763779527559,39.37007874015748,14.173228346456693,21.25984251968504,3.937007874015748,9.448818897637794,5.511811023622047,3.937007874015748,0,4.724409448818897,3.937007874015748,0.7874015748031495,0.7874015748031495,0.7874015748031495,3.149606299212598,0.7874015748031495,2.3622047244094486
E00134889,101,30,7,23,66,11,24,8,11,5,23,11,11,1,8,2,6,0,0,5,0,5,29.7029702970297,6.9306930693069315,22.772277227722775,65.34653465346535,10.891089108910892,23.762376237623762,7.920792079207921,10.891089108910892,4.9504950495049505,22.772277227722775,10.891089108910892,10.891089108910892,0.9900990099009901,7.920792079207921,1.9801980198019802,5.9405940594059405,0,0,4.9504950495049505,0,4.9504950495049505
E00134890,163,30,13,17,129,40,61,28,22,11,17,8,8,1,11,4,7,0,0,4,1,3,18.404907975460123,7.975460122699387,10.429447852760736,79.14110429447852,24.539877300613497,37.423312883435585,17.177914110429448,13.496932515337424,6.748466257668712,10.429447852760736,4.9079754601226995,4.9079754601226995,0.6134969325153374,6.748466257668712,2.4539877300613497,4.294478527607362,0,0,2.4539877300613497,0.6134969325153374,1.8404907975460123
E00134891,136,31,20,11,99,31,47,20,13,14,13,10,1,2,8,3,5,0,0,6,2,4,22.794117647058822,14.705882352941178,8.088235294117647,72.79411764705883,22.794117647058822,34.55882352941176,14.705882352941178,9.558823529411764,10.294117647058822,9.558823529411764,7.352941176470589,0.7352941176470588,1.4705882352941175,5.88235294117647,2.2058823529411766,3.6764705882352944,0,0,4.411764705882353,1.4705882352941175,2.941176470588235
E00169826,133,22,2,20,108,4,57,11,43,3,27,9,16,2,20,15,5,0,0,3,0,3,16.541353383458645,1.5037593984962405,15.037593984962406,81.203007518797,3.007518796992481,42.857142857142854,8.270676691729323,32.33082706766917,2.2556390977443606,20.30075187969925,6.7669172932330826,12.030075187969924,1.5037593984962405,15.037593984962406,11.278195488721805,3.7593984962406015,0,0,2.2556390977443606,0,2.2556390977443606
E00184647,147,28,1,27,113,3,50,20,25,5,46,28,17,1,14,13,1,0,0,6,2,4,19.047619047619047,0.6802721088435374,18.367346938775512,76.87074829931973,2.0408163265306123,34.01360544217687,13.60544217687075,17.006802721088434,3.4013605442176873,31.292517006802722,19.047619047619047,11.564625850340136,0.6802721088435374,9.523809523809524,8.843537414965986,0.6802721088435374,0,0,4.081632653061225,1.3605442176870748,2.7210884353741496
E00184649,104,19,5,14,83,8,36,4,27,5,17,8,8,1,22,18,4,0,0,2,1,1,18.269230769230766,4.807692307692308,13.461538461538462,79.8076923076923,7.6923076923076925,34.61538461538461,3.8461538461538463,25.961538461538463,4.807692307692308,16.346153846153847,7.6923076923076925,7.6923076923076925,0.9615384615384616,21.153846153846153,17.307692307692307,3.8461538461538463,0,0,1.9230769230769231,0.9615384615384616,0.9615384615384616
E00184656,69,19,4,15,44,1,31,5,23,3,9,6,2,1,3,3,0,0,0,6,1,5,27.536231884057973,5.797101449275362,21.73913043478261,63.76811594202898,1.4492753623188406,44.927536231884055,7.246376811594203,33.33333333333333,4.3478260869565215,13.043478260869565,8.695652173913043,2.898550724637681,1.4492753623188406,4.3478260869565215,4.3478260869565215,0,0,0,8.695652173913043,1.4492753623188406,7.246376811594203
E00134885,182,51,40,11,123,31,86,33,36,17,4,1,2,1,1,0,1,1,1,8,1,7,28.021978021978022,21.978021978021978,6.043956043956044,67.58241758241759,17.032967032967033,47.25274725274725,18.13186813186813,19.78021978021978,9.340659340659341,2.197802197802198,0.5494505494505495,1.098901098901099,0.5494505494505495,0.5494505494505495,0,0.5494505494505495,0.5494505494505495,0.5494505494505495,4.395604395604396,0.5494505494505495,3.8461538461538463
E00134887,157,44,23,21,107,37,48,18,24,6,19,15,4,0,3,2,1,0,0,6,1,5,28.02547770700637,14.64968152866242,13.375796178343949,68.15286624203821,23.56687898089172,30.573248407643312,11.464968152866243,15.286624203821656,3.821656050955414,12.101910828025478,9.554140127388536,2.547770700636943,0,1.910828025477707,1.2738853503184715,0.6369426751592357,0,0,3.821656050955414,0.6369426751592357,3.1847133757961785
E00134888,108,19,14,5,86,17,53,24,22,7,13,8,4,1,2,1,1,1,1,3,3,0,17.59259259259259,12.962962962962962,4.62962962962963,79.62962962962963,15.74074074074074,49.074074074074076,22.22222222222222,20.37037037037037,6.481481481481481,12.037037037037036,7.4074074074074066,3.7037037037037033,0.9259259259259258,1.8518518518518516,0.9259259259259258,0.9259259259259258,0.9259259259259258,0.9259259259259258,2.7777777777777777,2.7777777777777777,0
E00134892,157,25,14,11,127,34,71,26,31,14,9,5,3,1,13,9,4,0,0,5,3,2,15.92356687898089,8.9171974522293,7.006369426751593,80.89171974522293,21.656050955414013,45.22292993630573,16.560509554140125,19.745222929936308,8.9171974522293,5.7324840764331215,3.1847133757961785,1.910828025477707,0.6369426751592357,8.280254777070063,5.7324840764331215,2.547770700636943,0,0,3.1847133757961785,1.910828025477707,1.2738853503184715
E00135048,210,53,24,29,143,20,70,22,40,8,34,22,12,0,18,11,7,1,1,14,6,8,25.238095238095237,11.428571428571429,13.80952380952381,68.0952380952381,9.523809523809524,33.33333333333333,10.476190476190476,19.047619047619047,3.8095238095238098,16.19047619047619,10.476190476190476,5.714285714285714,0,8.571428571428571,5.238095238095238,3.3333333333333335,0.4761904761904762,0.4761904761904762,6.666666666666667,2.857142857142857,3.8095238095238098
E00135049,134,25,10,15,106,11,68,18,39,11,12,6,4,2,13,6,7,2,2,3,1,2,18.65671641791045,7.462686567164178,11.194029850746269,79.1044776119403,8.208955223880597,50.74626865671642,13.432835820895523,29.1044776119403,8.208955223880597,8.955223880597014,4.477611940298507,2.9850746268656714,1.4925373134328357,9.701492537313433,4.477611940298507,5.223880597014925,1.4925373134328357,1.4925373134328357,2.2388059701492535,0.7462686567164178,1.4925373134328357
E00135050,224,54,12,42,163,17,74,21,49,4,39,26,10,3,32,16,16,1,1,7,5,2,24.107142857142858,5.357142857142857,18.75,72.76785714285714,7.5892857142857135,33.035714285714285,9.375,21.875,1.7857142857142856,17.410714285714285,11.607142857142858,4.464285714285714,1.3392857142857142,14.285714285714285,7.142857142857142,7.142857142857142,0.4464285714285714,0.4464285714285714,3.125,2.232142857142857,0.8928571428571428
E00135051,137,39,31,8,94,26,54,20,24,10,11,4,7,0,3,1,2,0,0,4,3,1,28.467153284671532,22.62773722627737,5.839416058394161,68.61313868613139,18.97810218978102,39.416058394160586,14.5985401459854,17.51824817518248,7.2992700729927,8.02919708029197,2.9197080291970803,5.109489051094891,0,2.18978102189781,0.7299270072992701,1.4598540145985401,0,0,2.9197080291970803,2.18978102189781,0.7299270072992701
E00135052,158,33,19,14,112,25,46,17,24,5,21,10,7,4,20,10,10,0,0,13,2,11,20.88607594936709,12.025316455696203,8.860759493670885,70.88607594936708,15.822784810126583,29.11392405063291,10.759493670886076,15.18987341772152,3.1645569620253164,13.291139240506327,6.329113924050633,4.430379746835443,2.5316455696202533,12.658227848101266,6.329113924050633,6.329113924050633,0,0,8.227848101265822,1.2658227848101267,6.962025316455696
E00135053,163,35,20,15,125,34,63,22,30,11,15,9,6,0,13,6,7,0,0,3,2,1,21.472392638036812,12.269938650306749,9.202453987730062,76.68711656441718,20.858895705521473,38.65030674846626,13.496932515337424,18.404907975460123,6.748466257668712,9.202453987730062,5.521472392638037,3.6809815950920246,0,7.975460122699387,3.6809815950920246,4.294478527607362,0,0,1.8404907975460123,1.2269938650306749,0.6134969325153374
E00135054,152,36,22,14,112,25,58,24,24,10,22,11,8,3,7,6,1,0,0,4,0,4,23.684210526315788,14.473684210526317,9.210526315789473,73.68421052631578,16.447368421052634,38.15789473684211,15.789473684210526,15.789473684210526,6.578947368421052,14.473684210526317,7.236842105263158,5.263157894736842,1.9736842105263157,4.605263157894736,3.9473684210526314,0.6578947368421052,0,0,2.631578947368421,0,2.631578947368421
E00135055,131,37,18,19,87,28,34,14,13,7,11,5,5,1,14,7,7,0,0,7,1,6,28.24427480916031,13.740458015267176,14.50381679389313,66.41221374045801,21.374045801526716,25.954198473282442,10.687022900763358,9.923664122137405,5.343511450381679,8.396946564885496,3.816793893129771,3.816793893129771,0.7633587786259541,10.687022900763358,5.343511450381679,5.343511450381679,0,0,5.343511450381679,0.7633587786259541,4.580152671755725
E00135056,182,38,24,14,134,43,64,34,19,11,23,15,7,1,4,3,1,0,0,10,3,7,20.87912087912088,13.186813186813188,7.6923076923076925,73.62637362637363,23.626373626373624,35.16483516483517,18.681318681318682,10.43956043956044,6.043956043956044,12.637362637362637,8.241758241758241,3.8461538461538463,0.5494505494505495,2.197802197802198,1.6483516483516485,0.5494505494505495,0,0,5.4945054945054945,1.6483516483516485,3.8461538461538463
E00135057,63,16,8,8,43,10,22,10,7,5,10,4,5,1,1,1,0,0,0,4,1,3,25.396825396825395,12.698412698412698,12.698412698412698,68.25396825396825,15.873015873015872,34.92063492063492,15.873015873015872,11.11111111111111,7.936507936507936,15.873015873015872,6.349206349206349,7.936507936507936,1.5873015873015872,1.5873015873015872,1.5873015873015872,0,0,0,6.349206349206349,1.5873015873015872,4.761904761904762
E00135058,64,17,14,3,45,14,21,14,3,4,5,3,1,1,5,3,2,0,0,2,0,2,26.5625,21.875,4.6875,70.3125,21.875,32.8125,21.875,4.6875,6.25,7.8125,4.6875,1.5625,1.5625,7.8125,4.6875,3.125,0,0,3.125,0,3.125
E00135059,101,50,46,4,45,20,19,10,4,5,4,3,1,0,2,1,1,0,0,6,1,5,49.504950495049506,45.54455445544555,3.9603960396039604,44.554455445544555,19.801980198019802,18.81188118811881,9.900990099009901,3.9603960396039604,4.9504950495049505,3.9603960396039604,2.9702970297029703,0.9900990099009901,0,1.9801980198019802,0.9900990099009901,0.9900990099009901,0,0,5.9405940594059405,0.9900990099009901,4.9504950495049505
E00135060,102,15,11,4,83,36,39,25,9,5,4,3,1,0,4,2,2,0,0,4,2,2,14.705882352941178,10.784313725490197,3.9215686274509802,81.37254901960785,35.294117647058826,38.23529411764706,24.509803921568626,8.823529411764707,4.901960784313726,3.9215686274509802,2.941176470588235,0.9803921568627451,0,3.9215686274509802,1.9607843137254901,1.9607843137254901,0,0,3.9215686274509802,1.9607843137254901,1.9607843137254901
E00135061,110,20,16,4,87,33,42,20,15,7,4,3,1,0,8,3,5,0,0,3,0,3,18.181818181818183,14.545454545454545,3.6363636363636362,79.0909090909091,30,38.18181818181819,18.181818181818183,13.636363636363635,6.363636363636363,3.6363636363636362,2.727272727272727,0.9090909090909091,0,7.2727272727272725,2.727272727272727,4.545454545454546,0,0,2.727272727272727,0,2.727272727272727
