OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00103049,328,34,71,19,109,13,26,19,23,14,10.365853658536585,21.646341463414632,5.7926829268292686,33.23170731707317,3.9634146341463414,7.926829268292683,5.7926829268292686,7.01219512195122,4.2682926829268295
E00103050,256,40,65,33,58,10,21,17,7,5,15.625,25.390625,12.890625,22.65625,3.90625,8.203125,6.640625,2.734375,1.953125
E00103051,245,43,68,24,39,17,25,11,12,6,17.551020408163264,27.755102040816325,9.795918367346939,15.918367346938775,6.938775510204081,10.204081632653061,4.489795918367347,4.8979591836734695,2.4489795918367347
E00103052,360,54,90,38,71,14,48,23,13,9,15,25,10.555555555555555,19.72222222222222,3.888888888888889,13.333333333333334,6.388888888888888,3.6111111111111107,2.5
E00103053,248,20,31,13,34,17,32,52,32,17,8.064516129032258,12.5,5.241935483870968,13.709677419354838,6.854838709677419,12.903225806451612,20.967741935483872,12.903225806451612,6.854838709677419
E00103054,420,44,82,46,110,17,37,41,27,16,10.476190476190476,19.523809523809526,10.952380952380953,26.190476190476193,4.0476190476190474,8.80952380952381,9.761904761904763,6.428571428571428,3.8095238095238098
E00103055,375,51,82,43,58,16,50,46,15,14,13.600000000000001,21.866666666666667,11.466666666666667,15.466666666666667,4.266666666666667,13.333333333333334,12.266666666666666,4,3.733333333333334
E00103056,265,34,56,25,67,7,30,23,14,9,12.830188679245284,21.132075471698116,9.433962264150944,25.28301886792453,2.6415094339622645,11.320754716981133,8.679245283018867,5.283018867924529,3.3962264150943398
E00103057,182,23,41,18,58,5,11,11,7,8,12.637362637362637,22.52747252747253,9.89010989010989,31.868131868131865,2.7472527472527473,6.043956043956044,6.043956043956044,3.8461538461538463,4.395604395604396
E00103058,320,85,88,37,40,13,22,17,6,12,26.5625,27.500000000000004,11.5625,12.5,4.0625,6.875000000000001,5.3125,1.875,3.75
E00103059,294,66,80,37,26,14,27,16,18,10,22.448979591836736,27.2108843537415,12.585034013605442,8.843537414965986,4.761904761904762,9.183673469387756,5.442176870748299,6.122448979591836,3.4013605442176873
E00103060,264,37,51,28,35,7,29,32,26,19,14.015151515151514,19.318181818181817,10.606060606060606,13.257575757575758,2.6515151515151514,10.984848484848484,12.121212121212121,9.848484848484848,7.196969696969697
E00103061,256,25,63,44,21,19,41,19,9,15,9.765625,24.609375,17.1875,8.203125,7.421875,16.015625,7.421875,3.515625,5.859375
E00103062,245,11,44,29,39,23,39,34,15,11,4.489795918367347,17.959183673469386,11.83673469387755,15.918367346938775,9.387755102040817,15.918367346938775,13.877551020408163,6.122448979591836,4.489795918367347
E00103063,270,45,64,37,46,14,19,12,24,9,16.666666666666664,23.703703703703706,13.703703703703704,17.037037037037038,5.185185185185185,7.037037037037037,4.444444444444445,8.88888888888889,3.3333333333333335
E00103064,279,41,53,28,60,18,37,24,11,7,14.695340501792115,18.996415770609318,10.03584229390681,21.50537634408602,6.451612903225806,13.261648745519713,8.60215053763441,3.942652329749104,2.5089605734767026
E00103065,214,15,40,18,37,16,36,23,16,13,7.009345794392523,18.69158878504673,8.411214953271028,17.289719626168225,7.476635514018691,16.822429906542055,10.74766355140187,7.476635514018691,6.074766355140187
E00103066,116,17,18,9,32,6,6,12,6,10,14.655172413793101,15.517241379310345,7.758620689655173,27.586206896551722,5.172413793103448,5.172413793103448,10.344827586206897,5.172413793103448,8.620689655172415
E00103067,214,29,33,25,70,9,11,23,7,7,13.551401869158877,15.42056074766355,11.682242990654206,32.71028037383177,4.205607476635514,5.14018691588785,10.74766355140187,3.2710280373831773,3.2710280373831773
E00103068,233,49,54,23,46,10,21,17,7,6,21.030042918454935,23.17596566523605,9.871244635193133,19.742489270386265,4.291845493562231,9.012875536480687,7.296137339055794,3.004291845493562,2.575107296137339
E00165941,257,14,45,29,33,21,45,38,16,16,5.447470817120623,17.509727626459142,11.284046692607005,12.840466926070038,8.171206225680933,17.509727626459142,14.785992217898833,6.22568093385214,6.22568093385214
E00165943,204,17,38,26,29,22,15,32,5,20,8.333333333333332,18.627450980392158,12.745098039215685,14.215686274509803,10.784313725490197,7.352941176470589,15.686274509803921,2.450980392156863,9.803921568627452
E00165945,260,36,51,33,24,13,38,33,12,20,13.846153846153847,19.615384615384617,12.692307692307692,9.230769230769232,5,14.615384615384617,12.692307692307692,4.615384615384616,7.6923076923076925
E00165946,240,22,46,26,43,16,40,16,6,25,9.166666666666666,19.166666666666668,10.833333333333334,17.916666666666668,6.666666666666667,16.666666666666664,6.666666666666667,2.5,10.416666666666668
E00165949,176,22,36,11,22,14,25,30,10,6,12.5,20.454545454545457,6.25,12.5,7.954545454545454,14.204545454545455,17.045454545454543,5.681818181818182,3.4090909090909087
E00165950,170,16,39,14,25,15,18,28,12,3,9.411764705882353,22.941176470588236,8.235294117647058,14.705882352941178,8.823529411764707,10.588235294117647,16.470588235294116,7.0588235294117645,1.7647058823529411
E00165951,273,49,84,39,34,8,29,13,10,7,17.94871794871795,30.76923076923077,14.285714285714285,12.454212454212454,2.93040293040293,10.622710622710622,4.761904761904762,3.6630036630036633,2.564102564102564
E00165953,214,24,49,21,26,14,28,28,12,12,11.214953271028037,22.897196261682243,9.813084112149532,12.149532710280374,6.5420560747663545,13.084112149532709,13.084112149532709,5.607476635514018,5.607476635514018
E00165956,184,14,23,14,24,13,23,41,23,9,7.608695652173914,12.5,7.608695652173914,13.043478260869565,7.065217391304348,12.5,22.282608695652172,12.5,4.891304347826087
E00165958,233,41,66,32,22,7,27,23,4,11,17.59656652360515,28.32618025751073,13.733905579399142,9.44206008583691,3.004291845493562,11.587982832618025,9.871244635193133,1.7167381974248928,4.721030042918455
E00180144,279,34,61,27,69,27,24,22,6,9,12.186379928315413,21.863799283154123,9.67741935483871,24.731182795698924,9.67741935483871,8.60215053763441,7.885304659498208,2.1505376344086025,3.225806451612903
E00180156,190,25,41,29,32,11,19,23,2,8,13.157894736842104,21.578947368421055,15.263157894736842,16.842105263157894,5.7894736842105265,10,12.105263157894736,1.0526315789473684,4.2105263157894735
E00180200,333,58,58,41,51,20,40,49,6,10,17.417417417417415,17.417417417417415,12.312312312312311,15.315315315315313,6.006006006006006,12.012012012012011,14.714714714714713,1.8018018018018018,3.003003003003003
E00180220,281,26,55,26,30,24,36,53,13,18,9.252669039145907,19.572953736654807,9.252669039145907,10.676156583629894,8.540925266903916,12.811387900355871,18.86120996441281,4.6263345195729535,6.405693950177936
E00180228,699,34,106,36,95,67,65,165,127,4,4.86409155937053,15.164520743919885,5.150214592274678,13.590844062947067,9.585121602288984,9.298998569384835,23.605150214592275,18.168812589413445,0.5722460658082975
E00180234,425,32,82,53,46,32,71,66,25,18,7.529411764705881,19.294117647058822,12.470588235294118,10.823529411764705,7.529411764705881,16.705882352941178,15.529411764705884,5.88235294117647,4.235294117647059
E00180257,88,5,19,14,8,12,12,7,6,5,5.681818181818182,21.59090909090909,15.909090909090908,9.090909090909092,13.636363636363635,13.636363636363635,7.954545454545454,6.8181818181818175,5.681818181818182
E00180271,226,20,55,32,26,16,28,23,16,10,8.849557522123893,24.336283185840706,14.15929203539823,11.504424778761061,7.079646017699115,12.389380530973451,10.176991150442479,7.079646017699115,4.424778761061947
E00180281,137,13,37,18,26,3,16,10,11,3,9.48905109489051,27.00729927007299,13.138686131386862,18.97810218978102,2.18978102189781,11.678832116788321,7.2992700729927,8.02919708029197,2.18978102189781
