OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00103045,173,56,41,15,113,34,48,26,13,9,12,6,4,2,19,14,5,0,0,4,1,3,32.369942196531795,23.699421965317917,8.670520231213873,65.3179190751445,19.653179190751445,27.74566473988439,15.028901734104046,7.514450867052023,5.202312138728324,6.9364161849710975,3.4682080924855487,2.312138728323699,1.1560693641618496,10.982658959537572,8.092485549132949,2.8901734104046244,0,0,2.312138728323699,0.5780346820809248,1.7341040462427744
E00103047,163,45,25,20,115,15,56,19,29,8,22,11,10,1,22,14,8,0,0,3,2,1,27.607361963190186,15.337423312883436,12.269938650306749,70.5521472392638,9.202453987730062,34.355828220858896,11.65644171779141,17.791411042944784,4.9079754601226995,13.496932515337424,6.748466257668712,6.134969325153374,0.6134969325153374,13.496932515337424,8.588957055214724,4.9079754601226995,0,0,1.8404907975460123,1.2269938650306749,0.6134969325153374
E00165953,125,46,16,30,72,9,35,8,22,5,15,5,10,0,13,11,2,0,0,7,3,4,36.8,12.8,24,57.599999999999994,7.199999999999999,28.000000000000004,6.4,17.599999999999998,4,12,4,8,0,10.4,8.799999999999999,1.6,0,0,5.6000000000000005,2.4,3.2
E00165958,124,32,13,19,90,22,51,20,19,12,5,4,1,0,12,7,5,0,0,2,0,2,25.806451612903224,10.483870967741936,15.32258064516129,72.58064516129032,17.741935483870968,41.12903225806452,16.129032258064516,15.32258064516129,9.67741935483871,4.032258064516129,3.225806451612903,0.8064516129032258,0,9.67741935483871,5.64516129032258,4.032258064516129,0,0,1.6129032258064515,0,1.6129032258064515
E00102928,107,31,17,14,72,16,42,22,12,8,8,7,1,0,5,3,2,1,1,4,1,3,28.971962616822427,15.887850467289718,13.084112149532709,67.28971962616822,14.953271028037381,39.25233644859813,20.5607476635514,11.214953271028037,7.476635514018691,7.476635514018691,6.5420560747663545,0.9345794392523363,0,4.672897196261682,2.803738317757009,1.8691588785046727,0.9345794392523363,0.9345794392523363,3.7383177570093453,0.9345794392523363,2.803738317757009
E00102929,183,39,32,7,139,49,73,42,19,12,12,2,9,1,5,1,4,0,0,5,3,2,21.311475409836063,17.48633879781421,3.825136612021858,75.95628415300546,26.775956284153008,39.89071038251366,22.950819672131146,10.382513661202186,6.557377049180328,6.557377049180328,1.092896174863388,4.918032786885246,0.546448087431694,2.73224043715847,0.546448087431694,2.185792349726776,0,0,2.73224043715847,1.639344262295082,1.092896174863388
E00102930,112,31,25,6,76,23,38,22,7,9,10,5,4,1,4,3,1,1,1,5,2,3,27.67857142857143,22.321428571428573,5.357142857142857,67.85714285714286,20.535714285714285,33.92857142857143,19.642857142857142,6.25,8.035714285714286,8.928571428571429,4.464285714285714,3.571428571428571,0.8928571428571428,3.571428571428571,2.6785714285714284,0.8928571428571428,0.8928571428571428,0.8928571428571428,4.464285714285714,1.7857142857142856,2.6785714285714284
E00102931,165,54,22,32,106,20,61,35,17,9,11,4,6,1,12,8,4,2,2,5,2,3,32.72727272727273,13.333333333333334,19.393939393939394,64.24242424242425,12.121212121212121,36.96969696969697,21.21212121212121,10.303030303030303,5.454545454545454,6.666666666666667,2.4242424242424243,3.6363636363636362,0.6060606060606061,7.2727272727272725,4.848484848484849,2.4242424242424243,1.2121212121212122,1.2121212121212122,3.0303030303030303,1.2121212121212122,1.8181818181818181
E00102932,84,18,11,7,61,18,24,13,6,5,14,10,4,0,3,3,0,2,2,5,2,3,21.428571428571427,13.095238095238097,8.333333333333332,72.61904761904762,21.428571428571427,28.57142857142857,15.476190476190476,7.142857142857142,5.952380952380952,16.666666666666664,11.904761904761903,4.761904761904762,0,3.571428571428571,3.571428571428571,0,2.380952380952381,2.380952380952381,5.952380952380952,2.380952380952381,3.571428571428571
E00102966,183,48,30,18,129,36,71,35,24,12,15,10,3,2,7,2,5,0,0,6,1,5,26.229508196721312,16.39344262295082,9.836065573770492,70.49180327868852,19.672131147540984,38.79781420765027,19.12568306010929,13.114754098360656,6.557377049180328,8.19672131147541,5.46448087431694,1.639344262295082,1.092896174863388,3.825136612021858,1.092896174863388,2.73224043715847,0,0,3.278688524590164,0.546448087431694,2.73224043715847
E00102967,77,19,15,4,57,8,29,11,12,6,15,8,7,0,5,2,3,0,0,1,0,1,24.675324675324674,19.480519480519483,5.194805194805195,74.02597402597402,10.38961038961039,37.66233766233766,14.285714285714285,15.584415584415584,7.792207792207792,19.480519480519483,10.38961038961039,9.090909090909092,0,6.493506493506493,2.5974025974025974,3.896103896103896,0,0,1.2987012987012987,0,1.2987012987012987
E00102968,148,34,24,10,105,38,51,22,18,11,9,6,2,1,6,2,4,1,1,9,1,8,22.972972972972975,16.216216216216218,6.756756756756757,70.94594594594594,25.675675675675674,34.45945945945946,14.864864864864865,12.162162162162163,7.4324324324324325,6.081081081081082,4.054054054054054,1.3513513513513513,0.6756756756756757,4.054054054054054,1.3513513513513513,2.7027027027027026,0.6756756756756757,0.6756756756756757,6.081081081081082,0.6756756756756757,5.405405405405405
E00102969,172,50,34,16,107,26,65,40,13,12,9,6,3,0,7,1,6,0,0,15,4,11,29.069767441860467,19.767441860465116,9.30232558139535,62.2093023255814,15.11627906976744,37.7906976744186,23.25581395348837,7.55813953488372,6.976744186046512,5.232558139534884,3.488372093023256,1.744186046511628,0,4.069767441860465,0.5813953488372093,3.488372093023256,0,0,8.720930232558139,2.3255813953488373,6.395348837209303
E00102970,126,31,19,12,85,19,47,27,13,7,11,5,5,1,8,5,3,0,0,10,3,7,24.6031746031746,15.079365079365079,9.523809523809524,67.46031746031747,15.079365079365079,37.301587301587304,21.428571428571427,10.317460317460316,5.555555555555555,8.73015873015873,3.968253968253968,3.968253968253968,0.7936507936507936,6.349206349206349,3.968253968253968,2.380952380952381,0,0,7.936507936507936,2.380952380952381,5.555555555555555
E00103058,144,19,16,3,119,43,62,30,24,8,9,7,2,0,5,1,4,0,0,6,2,4,13.194444444444445,11.11111111111111,2.083333333333333,82.63888888888889,29.86111111111111,43.05555555555556,20.833333333333336,16.666666666666664,5.555555555555555,6.25,4.861111111111112,1.3888888888888888,0,3.4722222222222223,0.6944444444444444,2.7777777777777777,0,0,4.166666666666666,1.3888888888888888,2.7777777777777777
E00103059,146,33,27,6,102,30,54,26,16,12,10,5,4,1,8,5,3,0,0,11,4,7,22.602739726027394,18.493150684931507,4.10958904109589,69.86301369863014,20.54794520547945,36.986301369863014,17.80821917808219,10.95890410958904,8.21917808219178,6.8493150684931505,3.4246575342465753,2.73972602739726,0.684931506849315,5.47945205479452,3.4246575342465753,2.054794520547945,0,0,7.534246575342466,2.73972602739726,4.794520547945205
E00103063,139,55,36,19,77,22,37,22,14,1,9,6,3,0,8,6,2,1,1,7,4,3,39.568345323741006,25.899280575539567,13.66906474820144,55.39568345323741,15.827338129496402,26.618705035971225,15.827338129496402,10.071942446043165,0.7194244604316548,6.474820143884892,4.316546762589928,2.158273381294964,0,5.755395683453238,4.316546762589928,1.4388489208633095,0.7194244604316548,0.7194244604316548,5.0359712230215825,2.877697841726619,2.158273381294964
E00103066,49,8,3,5,37,6,21,10,8,3,3,2,1,0,7,1,6,0,0,4,0,4,16.3265306122449,6.122448979591836,10.204081632653061,75.51020408163265,12.244897959183673,42.857142857142854,20.408163265306122,16.3265306122449,6.122448979591836,6.122448979591836,4.081632653061225,2.0408163265306123,0,14.285714285714285,2.0408163265306123,12.244897959183673,0,0,8.16326530612245,0,8.16326530612245
E00103067,108,28,13,15,67,26,28,13,10,5,9,6,2,1,4,1,3,0,0,13,5,8,25.925925925925924,12.037037037037036,13.88888888888889,62.03703703703704,24.074074074074073,25.925925925925924,12.037037037037036,9.25925925925926,4.62962962962963,8.333333333333332,5.555555555555555,1.8518518518518516,0.9259259259259258,3.7037037037037033,0.9259259259259258,2.7777777777777777,0,0,12.037037037037036,4.62962962962963,7.4074074074074066
E00103068,108,15,10,5,84,20,47,25,12,10,11,7,4,0,5,1,4,1,1,9,5,4,13.88888888888889,9.25925925925926,4.62962962962963,77.77777777777779,18.51851851851852,43.51851851851852,23.14814814814815,11.11111111111111,9.25925925925926,10.185185185185185,6.481481481481481,3.7037037037037033,0,4.62962962962963,0.9259259259259258,3.7037037037037033,0.9259259259259258,0.9259259259259258,8.333333333333332,4.62962962962963,3.7037037037037033
E00103060,135,44,21,23,85,10,37,15,14,8,21,7,13,1,17,11,6,0,0,6,2,4,32.592592592592595,15.555555555555555,17.037037037037038,62.96296296296296,7.4074074074074066,27.40740740740741,11.11111111111111,10.37037037037037,5.9259259259259265,15.555555555555555,5.185185185185185,9.62962962962963,0.7407407407407408,12.592592592592592,8.148148148148149,4.444444444444445,0,0,4.444444444444445,1.4814814814814816,2.9629629629629632
E00103061,131,27,16,11,100,12,55,28,23,4,21,8,11,2,12,7,5,0,0,4,1,3,20.610687022900763,12.213740458015266,8.396946564885496,76.33587786259542,9.16030534351145,41.98473282442748,21.374045801526716,17.557251908396946,3.0534351145038165,16.030534351145036,6.106870229007633,8.396946564885496,1.5267175572519083,9.16030534351145,5.343511450381679,3.816793893129771,0,0,3.0534351145038165,0.7633587786259541,2.2900763358778624
E00103062,133,36,20,16,92,6,47,25,13,9,19,12,7,0,20,14,6,0,0,5,3,2,27.06766917293233,15.037593984962406,12.030075187969924,69.17293233082707,4.511278195488721,35.338345864661655,18.796992481203006,9.774436090225564,6.7669172932330826,14.285714285714285,9.022556390977442,5.263157894736842,0,15.037593984962406,10.526315789473683,4.511278195488721,0,0,3.7593984962406015,2.2556390977443606,1.5037593984962405
E00103064,148,46,27,19,97,22,46,21,20,5,18,9,8,1,11,3,8,0,0,5,2,3,31.08108108108108,18.243243243243242,12.837837837837837,65.54054054054053,14.864864864864865,31.08108108108108,14.18918918918919,13.513513513513514,3.3783783783783785,12.162162162162163,6.081081081081082,5.405405405405405,0.6756756756756757,7.4324324324324325,2.027027027027027,5.405405405405405,0,0,3.3783783783783785,1.3513513513513513,2.027027027027027
E00103065,127,49,33,16,75,18,33,14,15,4,10,3,7,0,14,9,5,0,0,3,2,1,38.582677165354326,25.984251968503933,12.598425196850393,59.055118110236215,14.173228346456693,25.984251968503933,11.023622047244094,11.811023622047244,3.149606299212598,7.874015748031496,2.3622047244094486,5.511811023622047,0,11.023622047244094,7.086614173228346,3.937007874015748,0,0,2.3622047244094486,1.574803149606299,0.7874015748031495
E00102900,185,52,32,20,113,36,53,34,12,7,12,8,4,0,10,7,3,2,2,20,3,17,28.10810810810811,17.2972972972973,10.81081081081081,61.08108108108108,19.45945945945946,28.64864864864865,18.37837837837838,6.486486486486487,3.783783783783784,6.486486486486487,4.324324324324325,2.1621621621621623,0,5.405405405405405,3.783783783783784,1.6216216216216217,1.0810810810810811,1.0810810810810811,10.81081081081081,1.6216216216216217,9.18918918918919
E00102901,130,51,37,14,77,13,44,20,14,10,12,8,2,2,8,3,5,0,0,2,1,1,39.23076923076923,28.46153846153846,10.76923076923077,59.23076923076923,10,33.84615384615385,15.384615384615385,10.76923076923077,7.6923076923076925,9.230769230769232,6.153846153846154,1.5384615384615385,1.5384615384615385,6.153846153846154,2.307692307692308,3.8461538461538463,0,0,1.5384615384615385,0.7692307692307693,0.7692307692307693
E00102903,185,31,16,15,144,38,69,29,24,16,18,16,1,1,17,12,5,2,2,10,4,6,16.756756756756758,8.64864864864865,8.108108108108109,77.83783783783784,20.54054054054054,37.2972972972973,15.675675675675677,12.972972972972974,8.64864864864865,9.72972972972973,8.64864864864865,0.5405405405405406,0.5405405405405406,9.18918918918919,6.486486486486487,2.7027027027027026,1.0810810810810811,1.0810810810810811,5.405405405405405,2.1621621621621623,3.2432432432432434
E00102904,102,36,27,9,64,26,25,14,4,7,9,4,4,1,4,1,3,0,0,2,1,1,35.294117647058826,26.47058823529412,8.823529411764707,62.745098039215684,25.49019607843137,24.509803921568626,13.725490196078432,3.9215686274509802,6.862745098039216,8.823529411764707,3.9215686274509802,3.9215686274509802,0.9803921568627451,3.9215686274509802,0.9803921568627451,2.941176470588235,0,0,1.9607843137254901,0.9803921568627451,0.9803921568627451
E00102909,152,37,26,11,102,44,43,19,11,13,10,8,2,0,5,4,1,0,0,13,7,6,24.342105263157894,17.105263157894736,7.236842105263158,67.10526315789474,28.947368421052634,28.289473684210524,12.5,7.236842105263158,8.552631578947368,6.578947368421052,5.263157894736842,1.3157894736842104,0,3.289473684210526,2.631578947368421,0.6578947368421052,0,0,8.552631578947368,4.605263157894736,3.9473684210526314
E00102902,136,43,18,25,87,9,45,24,17,4,20,5,11,4,12,6,6,1,1,6,2,4,31.61764705882353,13.23529411764706,18.38235294117647,63.970588235294116,6.61764705882353,33.088235294117645,17.647058823529413,12.5,2.941176470588235,14.705882352941178,3.6764705882352944,8.088235294117647,2.941176470588235,8.823529411764707,4.411764705882353,4.411764705882353,0.7352941176470588,0.7352941176470588,4.411764705882353,1.4705882352941175,2.941176470588235
E00102905,144,41,30,11,96,27,43,24,12,7,13,5,7,1,13,6,7,0,0,7,2,5,28.47222222222222,20.833333333333336,7.638888888888889,66.66666666666666,18.75,29.86111111111111,16.666666666666664,8.333333333333332,4.861111111111112,9.027777777777777,3.4722222222222223,4.861111111111112,0.6944444444444444,9.027777777777777,4.166666666666666,4.861111111111112,0,0,4.861111111111112,1.3888888888888888,3.4722222222222223
E00102906,112,28,11,17,83,7,39,10,20,9,13,6,5,2,24,11,13,0,0,1,0,1,25,9.821428571428571,15.178571428571427,74.10714285714286,6.25,34.82142857142857,8.928571428571429,17.857142857142858,8.035714285714286,11.607142857142858,5.357142857142857,4.464285714285714,1.7857142857142856,21.428571428571427,9.821428571428571,11.607142857142858,0,0,0.8928571428571428,0,0.8928571428571428
E00102907,121,52,26,26,67,15,30,9,14,7,12,7,4,1,8,5,3,2,2,2,1,1,42.97520661157025,21.487603305785125,21.487603305785125,55.371900826446286,12.396694214876034,24.793388429752067,7.43801652892562,11.570247933884298,5.785123966942149,9.917355371900827,5.785123966942149,3.3057851239669422,0.8264462809917356,6.6115702479338845,4.132231404958678,2.479338842975207,1.6528925619834711,1.6528925619834711,1.6528925619834711,0.8264462809917356,0.8264462809917356
E00102908,142,52,25,27,82,15,36,16,12,8,21,11,10,0,10,5,5,0,0,8,5,3,36.61971830985916,17.6056338028169,19.014084507042252,57.74647887323944,10.56338028169014,25.352112676056336,11.267605633802818,8.450704225352112,5.633802816901409,14.788732394366196,7.746478873239436,7.042253521126761,0,7.042253521126761,3.5211267605633805,3.5211267605633805,0,0,5.633802816901409,3.5211267605633805,2.112676056338028
E00102916,183,97,69,28,81,21,32,13,14,5,15,8,7,0,13,8,5,0,0,5,1,4,53.00546448087432,37.704918032786885,15.300546448087433,44.26229508196721,11.475409836065573,17.48633879781421,7.103825136612022,7.650273224043716,2.73224043715847,8.19672131147541,4.371584699453552,3.825136612021858,0,7.103825136612022,4.371584699453552,2.73224043715847,0,0,2.73224043715847,0.546448087431694,2.185792349726776
E00102920,67,12,6,6,45,13,27,16,8,3,1,1,0,0,4,1,3,0,0,10,5,5,17.91044776119403,8.955223880597014,8.955223880597014,67.16417910447761,19.402985074626866,40.298507462686565,23.88059701492537,11.940298507462686,4.477611940298507,1.4925373134328357,1.4925373134328357,0,0,5.970149253731343,1.4925373134328357,4.477611940298507,0,0,14.925373134328357,7.462686567164178,7.462686567164178
E00102921,75,32,10,22,38,7,15,5,8,2,11,3,7,1,5,3,2,0,0,5,1,4,42.66666666666667,13.333333333333334,29.333333333333332,50.66666666666667,9.333333333333334,20,6.666666666666667,10.666666666666668,2.666666666666667,14.666666666666666,4,9.333333333333334,1.3333333333333335,6.666666666666667,4,2.666666666666667,0,0,6.666666666666667,1.3333333333333335,5.333333333333334
E00102922,110,21,15,6,83,21,51,22,19,10,8,1,5,2,3,2,1,0,0,6,2,4,19.090909090909093,13.636363636363635,5.454545454545454,75.45454545454545,19.090909090909093,46.36363636363636,20,17.272727272727273,9.090909090909092,7.2727272727272725,0.9090909090909091,4.545454545454546,1.8181818181818181,2.727272727272727,1.8181818181818181,0.9090909090909091,0,0,5.454545454545454,1.8181818181818181,3.6363636363636362
E00102923,151,44,21,23,103,18,53,23,26,4,18,7,9,2,13,10,3,1,1,4,1,3,29.13907284768212,13.90728476821192,15.2317880794702,68.21192052980133,11.920529801324504,35.099337748344375,15.2317880794702,17.218543046357617,2.6490066225165565,11.920529801324504,4.635761589403973,5.960264900662252,1.3245033112582782,8.609271523178808,6.622516556291391,1.9867549668874174,0.6622516556291391,0.6622516556291391,2.6490066225165565,0.6622516556291391,1.9867549668874174
E00102924,118,46,21,25,65,21,34,17,14,3,5,5,0,0,5,1,4,0,0,7,4,3,38.983050847457626,17.796610169491526,21.1864406779661,55.08474576271186,17.796610169491526,28.8135593220339,14.40677966101695,11.864406779661017,2.5423728813559325,4.23728813559322,4.23728813559322,0,0,4.23728813559322,0.847457627118644,3.389830508474576,0,0,5.932203389830509,3.389830508474576,2.5423728813559325
E00102915,134,30,16,14,99,23,59,19,32,8,5,4,1,0,12,9,3,0,0,5,3,2,22.388059701492537,11.940298507462686,10.44776119402985,73.88059701492537,17.16417910447761,44.02985074626866,14.17910447761194,23.88059701492537,5.970149253731343,3.731343283582089,2.9850746268656714,0.7462686567164178,0,8.955223880597014,6.7164179104477615,2.2388059701492535,0,0,3.731343283582089,2.2388059701492535,1.4925373134328357
E00102917,125,34,26,8,86,31,45,18,16,11,4,4,0,0,5,0,5,1,1,5,2,3,27.200000000000003,20.8,6.4,68.8,24.8,36,14.399999999999999,12.8,8.799999999999999,3.2,3.2,0,0,4,0,4,0.8,0.8,4,1.6,2.4
E00102918,58,12,11,1,44,12,22,14,7,1,6,3,3,0,4,2,2,0,0,2,2,0,20.689655172413794,18.96551724137931,1.7241379310344827,75.86206896551724,20.689655172413794,37.93103448275862,24.137931034482758,12.068965517241379,1.7241379310344827,10.344827586206897,5.172413793103448,5.172413793103448,0,6.896551724137931,3.4482758620689653,3.4482758620689653,0,0,3.4482758620689653,3.4482758620689653,0
E00102919,86,20,8,12,62,17,42,26,13,3,3,2,1,0,0,0,0,0,0,4,1,3,23.25581395348837,9.30232558139535,13.953488372093023,72.09302325581395,19.767441860465116,48.837209302325576,30.23255813953488,15.11627906976744,3.488372093023256,3.488372093023256,2.3255813953488373,1.1627906976744187,0,0,0,0,0,0,4.651162790697675,1.1627906976744187,3.488372093023256
E00102925,116,33,25,8,79,24,43,19,13,11,9,4,5,0,3,3,0,0,0,4,1,3,28.448275862068968,21.551724137931032,6.896551724137931,68.10344827586206,20.689655172413794,37.06896551724138,16.379310344827587,11.206896551724139,9.482758620689655,7.758620689655173,3.4482758620689653,4.310344827586207,0,2.586206896551724,2.586206896551724,0,0,0,3.4482758620689653,0.8620689655172413,2.586206896551724
E00102926,135,34,24,10,93,27,49,27,14,8,12,7,5,0,4,3,1,1,1,8,4,4,25.185185185185183,17.77777777777778,7.4074074074074066,68.88888888888889,20,36.2962962962963,20,10.37037037037037,5.9259259259259265,8.88888888888889,5.185185185185185,3.7037037037037033,0,2.9629629629629632,2.2222222222222223,0.7407407407407408,0.7407407407407408,0.7407407407407408,5.9259259259259265,2.9629629629629632,2.9629629629629632
E00102927,128,23,15,8,94,27,49,21,22,6,4,3,1,0,14,4,10,0,0,11,3,8,17.96875,11.71875,6.25,73.4375,21.09375,38.28125,16.40625,17.1875,4.6875,3.125,2.34375,0.78125,0,10.9375,3.125,7.8125,0,0,8.59375,2.34375,6.25
