OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00080101,282,153,106,0,1,5,0,0,1,16,54.25531914893617,37.5886524822695,0,0.3546099290780142,1.773049645390071,0,0,0.3546099290780142,5.673758865248227
E00080102,332,179,117,1,3,1,0,1,2,28,53.915662650602414,35.24096385542169,0.30120481927710846,0.9036144578313252,0.30120481927710846,0,0.30120481927710846,0.6024096385542169,8.433734939759036
E00080103,227,96,104,0,0,5,0,0,1,21,42.290748898678416,45.81497797356828,0,0,2.2026431718061676,0,0,0.4405286343612335,9.251101321585903
E00080104,249,90,142,1,0,2,1,0,1,12,36.144578313253014,57.028112449799195,0.4016064257028112,0,0.8032128514056224,0.4016064257028112,0,0.4016064257028112,4.819277108433735
E00080105,346,182,131,0,6,0,1,2,0,24,52.601156069364166,37.861271676300575,0,1.7341040462427744,0,0.2890173410404624,0.5780346820809248,0,6.9364161849710975
E00080106,264,121,103,2,0,3,10,0,4,21,45.83333333333333,39.015151515151516,0.7575757575757576,0,1.1363636363636365,3.787878787878788,0,1.5151515151515151,7.954545454545454
E00080107,300,149,122,0,0,4,4,0,1,20,49.666666666666664,40.666666666666664,0,0,1.3333333333333335,1.3333333333333335,0,0.33333333333333337,6.666666666666667
E00080108,338,208,101,1,3,1,0,0,2,22,61.53846153846154,29.88165680473373,0.2958579881656805,0.8875739644970414,0.2958579881656805,0,0,0.591715976331361,6.508875739644971
E00080109,362,132,184,4,1,9,7,0,0,25,36.46408839779006,50.82872928176796,1.1049723756906076,0.2762430939226519,2.4861878453038675,1.9337016574585635,0,0,6.906077348066299
E00080110,266,167,84,0,1,2,3,2,0,7,62.78195488721805,31.57894736842105,0,0.37593984962406013,0.7518796992481203,1.1278195488721803,0.7518796992481203,0,2.631578947368421
E00080111,283,148,108,4,0,4,2,0,1,16,52.29681978798587,38.16254416961131,1.4134275618374559,0,1.4134275618374559,0.7067137809187279,0,0.35335689045936397,5.6537102473498235
E00080112,303,143,131,0,0,4,0,0,3,22,47.194719471947195,43.23432343234324,0,0,1.3201320132013201,0,0,0.9900990099009901,7.2607260726072615
E00080113,308,144,128,3,3,2,6,0,3,19,46.75324675324675,41.55844155844156,0.974025974025974,0.974025974025974,0.6493506493506493,1.948051948051948,0,0.974025974025974,6.1688311688311686
E00080114,297,148,121,0,0,3,6,0,4,15,49.831649831649834,40.74074074074074,0,0,1.0101010101010102,2.0202020202020203,0,1.3468013468013467,5.05050505050505
E00080115,341,181,131,1,0,2,0,0,3,23,53.0791788856305,38.41642228739003,0.2932551319648094,0,0.5865102639296188,0,0,0.8797653958944283,6.744868035190615
E00080116,276,155,102,0,2,1,1,0,3,12,56.15942028985508,36.95652173913043,0,0.7246376811594203,0.36231884057971014,0.36231884057971014,0,1.0869565217391304,4.3478260869565215
E00080117,235,119,102,0,1,1,0,0,5,7,50.638297872340424,43.40425531914894,0,0.425531914893617,0.425531914893617,0,0,2.127659574468085,2.9787234042553195
E00080118,294,165,100,2,0,0,0,0,2,25,56.12244897959183,34.01360544217687,0.6802721088435374,0,0,0,0,0.6802721088435374,8.503401360544217
E00080119,261,154,84,6,0,0,1,0,1,15,59.00383141762452,32.18390804597701,2.2988505747126435,0,0,0.38314176245210724,0,0.38314176245210724,5.747126436781609
E00080120,119,51,61,1,1,1,0,0,0,4,42.857142857142854,51.26050420168067,0.8403361344537815,0.8403361344537815,0.8403361344537815,0,0,0,3.361344537815126
E00080121,275,142,102,0,2,5,5,0,3,16,51.63636363636363,37.09090909090909,0,0.7272727272727273,1.8181818181818181,1.8181818181818181,0,1.090909090909091,5.818181818181818
E00080122,196,88,97,1,1,1,3,0,0,5,44.89795918367347,49.48979591836735,0.5102040816326531,0.5102040816326531,0.5102040816326531,1.530612244897959,0,0,2.5510204081632653
E00080123,351,196,130,1,1,3,1,0,3,16,55.84045584045584,37.03703703703704,0.2849002849002849,0.2849002849002849,0.8547008547008548,0.2849002849002849,0,0.8547008547008548,4.5584045584045585
E00080124,291,153,104,1,1,0,12,2,0,18,52.57731958762887,35.738831615120276,0.3436426116838488,0.3436426116838488,0,4.123711340206185,0.6872852233676976,0,6.185567010309279
E00080125,205,121,61,0,9,0,0,0,2,12,59.02439024390244,29.756097560975608,0,4.390243902439024,0,0,0,0.975609756097561,5.853658536585367
E00080126,267,162,78,4,1,0,0,0,1,21,60.67415730337079,29.213483146067414,1.4981273408239701,0.37453183520599254,0,0,0,0.37453183520599254,7.865168539325842
E00080127,205,90,103,0,0,1,0,0,1,10,43.90243902439025,50.24390243902439,0,0,0.4878048780487805,0,0,0.4878048780487805,4.878048780487805
E00080128,247,114,101,6,0,0,8,0,3,15,46.15384615384615,40.89068825910931,2.42914979757085,0,0,3.2388663967611335,0,1.214574898785425,6.0728744939271255
E00080129,256,125,93,1,6,7,3,0,2,19,48.828125,36.328125,0.390625,2.34375,2.734375,1.171875,0,0.78125,7.421875
E00080130,321,130,174,0,0,5,0,0,0,12,40.49844236760124,54.20560747663551,0,0,1.557632398753894,0,0,0,3.7383177570093453
E00080131,262,132,112,3,0,1,0,0,0,14,50.38167938931297,42.74809160305343,1.1450381679389312,0,0.38167938931297707,0,0,0,5.343511450381679
E00080132,232,90,116,1,0,3,8,0,4,10,38.793103448275865,50,0.43103448275862066,0,1.293103448275862,3.4482758620689653,0,1.7241379310344827,4.310344827586207
E00080133,236,96,118,4,0,0,0,0,0,18,40.67796610169492,50,1.694915254237288,0,0,0,0,0,7.627118644067797
E00080134,260,140,91,0,1,10,0,0,2,16,53.84615384615385,35,0,0.38461538461538464,3.8461538461538463,0,0,0.7692307692307693,6.153846153846154
E00080135,313,161,101,0,4,0,28,0,6,13,51.43769968051119,32.26837060702875,0,1.2779552715654952,0,8.945686900958465,0,1.9169329073482428,4.15335463258786
E00080136,293,147,104,2,2,0,4,0,2,32,50.170648464163826,35.49488054607509,0.6825938566552902,0.6825938566552902,0,1.3651877133105803,0,0.6825938566552902,10.921501706484642
E00080137,377,171,138,5,9,12,0,2,2,38,45.35809018567639,36.60477453580902,1.3262599469496021,2.3872679045092835,3.183023872679045,0,0.5305039787798408,0.5305039787798408,10.079575596816976
E00080138,397,202,135,9,4,5,11,0,5,26,50.88161209068011,34.005037783375315,2.2670025188916876,1.0075566750629723,1.2594458438287155,2.770780856423174,0,1.2594458438287155,6.54911838790932
E00080139,203,73,88,6,3,20,3,1,0,9,35.960591133004925,43.34975369458128,2.955665024630542,1.477832512315271,9.852216748768473,1.477832512315271,0.49261083743842365,0,4.433497536945813
E00080140,299,106,131,1,0,0,36,0,0,25,35.45150501672241,43.812709030100336,0.33444816053511706,0,0,12.040133779264215,0,0,8.361204013377927
E00080141,218,123,85,0,1,1,3,0,1,4,56.42201834862385,38.99082568807339,0,0.45871559633027525,0.45871559633027525,1.3761467889908259,0,0.45871559633027525,1.834862385321101
E00080142,148,30,100,1,0,13,0,0,0,4,20.27027027027027,67.56756756756756,0.6756756756756757,0,8.783783783783784,0,0,0,2.7027027027027026
E00080143,436,175,191,3,7,0,10,4,8,38,40.137614678899084,43.80733944954128,0.6880733944954129,1.6055045871559634,0,2.293577981651376,0.9174311926605505,1.834862385321101,8.715596330275229
E00080144,260,123,96,5,4,5,16,1,2,8,47.30769230769231,36.92307692307693,1.9230769230769231,1.5384615384615385,1.9230769230769231,6.153846153846154,0.38461538461538464,0.7692307692307693,3.076923076923077
E00080145,425,219,166,0,0,3,16,0,2,19,51.52941176470588,39.05882352941176,0,0,0.7058823529411765,3.7647058823529407,0,0.4705882352941176,4.470588235294118
E00080146,338,165,129,2,2,0,13,0,4,23,48.81656804733728,38.16568047337278,0.591715976331361,0.591715976331361,0,3.8461538461538463,0,1.183431952662722,6.8047337278106506
E00080147,313,121,146,2,0,3,1,0,0,40,38.65814696485623,46.64536741214057,0.6389776357827476,0,0.9584664536741214,0.3194888178913738,0,0,12.779552715654951
E00080148,188,80,75,2,2,7,9,1,1,11,42.5531914893617,39.8936170212766,1.0638297872340425,1.0638297872340425,3.723404255319149,4.787234042553192,0.5319148936170213,0.5319148936170213,5.851063829787234
E00080149,223,71,104,5,0,16,5,0,3,19,31.838565022421523,46.63677130044843,2.242152466367713,0,7.174887892376682,2.242152466367713,0,1.345291479820628,8.520179372197308
E00080150,225,85,80,1,3,36,3,0,0,17,37.77777777777778,35.55555555555556,0.4444444444444444,1.3333333333333335,16,1.3333333333333335,0,0,7.555555555555555
E00080151,231,101,109,1,0,6,1,0,1,12,43.722943722943725,47.18614718614719,0.4329004329004329,0,2.5974025974025974,0.4329004329004329,0,0.4329004329004329,5.194805194805195
E00080152,425,178,174,3,3,10,18,0,6,33,41.88235294117647,40.94117647058824,0.7058823529411765,0.7058823529411765,2.3529411764705883,4.235294117647059,0,1.411764705882353,7.764705882352942
E00080153,258,126,95,2,3,10,9,0,1,12,48.837209302325576,36.82170542635659,0.7751937984496124,1.1627906976744187,3.875968992248062,3.488372093023256,0,0.3875968992248062,4.651162790697675
E00080154,206,77,77,0,4,15,11,0,0,22,37.37864077669903,37.37864077669903,0,1.9417475728155338,7.281553398058252,5.339805825242718,0,0,10.679611650485436
E00080155,351,145,142,10,0,3,31,0,0,20,41.31054131054131,40.45584045584046,2.849002849002849,0,0.8547008547008548,8.831908831908832,0,0,5.698005698005698
E00080156,225,115,77,0,0,10,5,0,5,13,51.11111111111111,34.22222222222222,0,0,4.444444444444445,2.2222222222222223,0,2.2222222222222223,5.777777777777778
E00080157,243,94,85,15,0,10,14,0,6,19,38.68312757201646,34.97942386831276,6.172839506172839,0,4.11522633744856,5.761316872427984,0,2.4691358024691357,7.818930041152264
E00080158,442,225,142,10,8,2,18,0,8,29,50.90497737556561,32.126696832579185,2.262443438914027,1.809954751131222,0.4524886877828055,4.072398190045249,0,1.809954751131222,6.561085972850679
E00080159,245,130,93,1,0,3,9,0,1,8,53.06122448979592,37.95918367346939,0.40816326530612246,0,1.2244897959183674,3.6734693877551026,0,0.40816326530612246,3.2653061224489797
E00080160,287,149,96,0,1,0,14,0,5,22,51.91637630662021,33.44947735191638,0,0.34843205574912894,0,4.878048780487805,0,1.7421602787456445,7.665505226480835
E00080162,349,142,160,4,0,7,15,0,4,17,40.68767908309456,45.845272206303726,1.146131805157593,0,2.005730659025788,4.297994269340974,0,1.146131805157593,4.871060171919771
E00080163,340,155,131,5,9,7,7,0,1,25,45.588235294117645,38.529411764705884,1.4705882352941175,2.6470588235294117,2.0588235294117645,2.0588235294117645,0,0.29411764705882354,7.352941176470589
E00080164,341,146,132,1,0,5,35,0,5,17,42.81524926686217,38.70967741935484,0.2932551319648094,0,1.466275659824047,10.263929618768328,0,1.466275659824047,4.9853372434017595
E00080165,333,158,137,1,0,4,6,0,3,24,47.44744744744745,41.14114114114114,0.3003003003003003,0,1.2012012012012012,1.8018018018018018,0,0.9009009009009009,7.207207207207207
E00080166,353,156,148,0,3,6,19,0,3,18,44.19263456090651,41.92634560906516,0,0.84985835694051,1.69971671388102,5.382436260623229,0,0.84985835694051,5.099150141643059
E00080167,318,127,144,0,0,17,5,0,0,25,39.937106918238996,45.28301886792453,0,0,5.345911949685535,1.5723270440251573,0,0,7.861635220125786
E00080168,395,154,162,9,12,0,26,0,5,27,38.9873417721519,41.01265822784811,2.278481012658228,3.0379746835443036,0,6.582278481012659,0,1.2658227848101267,6.8354430379746836
E00080169,417,166,182,6,0,17,18,0,9,19,39.80815347721823,43.645083932853716,1.4388489208633095,0,4.07673860911271,4.316546762589928,0,2.158273381294964,4.556354916067146
E00080170,154,45,73,1,0,11,10,0,0,14,29.22077922077922,47.4025974025974,0.6493506493506493,0,7.142857142857142,6.493506493506493,0,0,9.090909090909092
E00080171,411,190,146,6,1,5,24,0,3,36,46.228710462287104,35.523114355231144,1.4598540145985401,0.24330900243309003,1.2165450121654502,5.839416058394161,0,0.7299270072992701,8.75912408759124
E00080172,289,110,134,0,9,4,19,0,0,13,38.062283737024224,46.36678200692042,0,3.1141868512110724,1.384083044982699,6.5743944636678195,0,0,4.498269896193772
E00080173,212,71,103,0,12,4,0,0,0,22,33.490566037735846,48.58490566037736,0,5.660377358490567,1.8867924528301887,0,0,0,10.377358490566039
E00080174,385,175,146,1,13,4,23,0,2,21,45.45454545454545,37.922077922077925,0.2597402597402597,3.3766233766233764,1.0389610389610389,5.974025974025974,0,0.5194805194805194,5.454545454545454
E00080175,339,133,131,6,8,6,32,0,6,17,39.233038348082594,38.64306784660767,1.7699115044247788,2.359882005899705,1.7699115044247788,9.43952802359882,0,1.7699115044247788,5.014749262536873
E00080176,427,199,165,2,11,0,23,0,4,23,46.604215456674474,38.64168618266979,0.468384074941452,2.576112412177986,0,5.386416861826698,0,0.936768149882904,5.386416861826698
E00080177,346,168,124,0,4,2,27,0,1,20,48.554913294797686,35.83815028901734,0,1.1560693641618496,0.5780346820809248,7.803468208092486,0,0.2890173410404624,5.780346820809249
E00080178,440,186,177,0,16,1,32,0,5,23,42.27272727272727,40.22727272727273,0,3.6363636363636362,0.22727272727272727,7.2727272727272725,0,1.1363636363636365,5.227272727272727
E00080179,387,175,122,1,7,11,38,0,2,31,45.21963824289406,31.52454780361757,0.2583979328165375,1.8087855297157622,2.842377260981912,9.819121447028424,0,0.516795865633075,8.010335917312661
E00080180,277,126,105,0,9,0,14,0,0,23,45.48736462093863,37.90613718411552,0,3.2490974729241873,0,5.054151624548736,0,0,8.303249097472925
E00080181,280,87,149,2,7,4,12,0,0,19,31.071428571428573,53.214285714285715,0.7142857142857143,2.5,1.4285714285714286,4.285714285714286,0,0,6.785714285714286
E00080182,376,116,213,0,9,0,4,0,2,32,30.851063829787233,56.64893617021277,0,2.393617021276596,0,1.0638297872340425,0,0.5319148936170213,8.51063829787234
E00080183,328,140,169,1,0,3,0,0,2,13,42.68292682926829,51.52439024390244,0.3048780487804878,0,0.9146341463414633,0,0,0.6097560975609756,3.9634146341463414
E00080184,303,119,152,1,13,10,0,0,1,7,39.273927392739274,50.165016501650165,0.33003300330033003,4.29042904290429,3.3003300330033,0,0,0.33003300330033003,2.31023102310231
E00080185,334,116,148,0,10,5,25,3,0,27,34.73053892215569,44.31137724550898,0,2.9940119760479043,1.4970059880239521,7.48502994011976,0.8982035928143712,0,8.08383233532934
E00080186,266,73,141,1,6,7,14,0,0,24,27.44360902255639,53.00751879699248,0.37593984962406013,2.2556390977443606,2.631578947368421,5.263157894736842,0,0,9.022556390977442
E00080187,274,95,121,3,7,4,15,0,0,29,34.67153284671533,44.16058394160584,1.094890510948905,2.5547445255474455,1.4598540145985401,5.474452554744526,0,0,10.583941605839415
E00080188,350,130,181,1,4,6,14,1,0,13,37.142857142857146,51.714285714285715,0.2857142857142857,1.1428571428571428,1.7142857142857144,4,0.2857142857142857,0,3.7142857142857144
E00080189,331,122,157,4,1,2,8,0,5,32,36.85800604229607,47.43202416918429,1.2084592145015105,0.3021148036253776,0.6042296072507553,2.416918429003021,0,1.5105740181268883,9.667673716012084
E00080190,313,108,141,0,16,0,38,0,0,10,34.504792332268366,45.04792332268371,0,5.111821086261981,0,12.140575079872203,0,0,3.1948881789137378
E00080191,399,130,210,0,14,4,20,0,0,21,32.581453634085214,52.63157894736842,0,3.508771929824561,1.0025062656641603,5.012531328320802,0,0,5.263157894736842
E00080192,390,127,181,0,21,6,29,0,5,21,32.56410256410256,46.41025641025641,0,5.384615384615385,1.5384615384615385,7.435897435897436,0,1.282051282051282,5.384615384615385
E00080193,242,83,107,0,13,0,24,0,1,14,34.29752066115703,44.214876033057855,0,5.371900826446281,0,9.917355371900827,0,0.4132231404958678,5.785123966942149
E00080194,332,117,182,1,15,1,5,0,0,11,35.24096385542169,54.81927710843374,0.30120481927710846,4.518072289156627,0.30120481927710846,1.5060240963855422,0,0,3.313253012048193
E00080195,362,126,181,0,19,12,1,0,2,21,34.806629834254146,50,0,5.248618784530387,3.314917127071823,0.2762430939226519,0,0.5524861878453038,5.801104972375691
E00080196,289,87,153,0,4,10,12,0,3,20,30.103806228373703,52.94117647058824,0,1.384083044982699,3.4602076124567476,4.1522491349480966,0,1.0380622837370241,6.920415224913495
E00080197,313,125,147,0,5,0,12,0,7,17,39.936102236421725,46.96485623003195,0,1.5974440894568689,0,3.8338658146964857,0,2.2364217252396164,5.431309904153355
E00080198,288,95,143,1,10,6,12,1,0,20,32.98611111111111,49.65277777777778,0.3472222222222222,3.4722222222222223,2.083333333333333,4.166666666666666,0.3472222222222222,0,6.944444444444445
E00080199,302,120,134,1,0,6,21,0,0,20,39.735099337748345,44.370860927152314,0.33112582781456956,0,1.9867549668874174,6.95364238410596,0,0,6.622516556291391
E00080200,309,127,127,1,3,7,22,0,0,22,41.10032362459547,41.10032362459547,0.3236245954692557,0.9708737864077669,2.26537216828479,7.119741100323624,0,0,7.119741100323624
E00080201,237,107,95,0,2,0,21,0,1,11,45.14767932489451,40.08438818565401,0,0.8438818565400843,0,8.860759493670885,0,0.42194092827004215,4.641350210970464
E00080202,343,158,126,0,5,4,9,0,3,38,46.06413994169096,36.734693877551024,0,1.4577259475218658,1.1661807580174928,2.623906705539359,0,0.8746355685131195,11.078717201166182
E00080203,272,106,123,0,8,2,9,0,1,23,38.970588235294116,45.220588235294116,0,2.941176470588235,0.7352941176470588,3.308823529411765,0,0.3676470588235294,8.455882352941178
E00080204,353,146,152,0,6,4,18,0,4,23,41.359773371104815,43.05949008498583,0,1.69971671388102,1.13314447592068,5.099150141643059,0,1.13314447592068,6.515580736543909
E00080205,320,145,139,4,10,0,10,0,1,11,45.3125,43.4375,1.25,3.125,0,3.125,0,0.3125,3.4375000000000004
E00080206,240,119,110,0,1,0,0,0,0,10,49.583333333333336,45.83333333333333,0,0.4166666666666667,0,0,0,0,4.166666666666666
E00080207,314,156,131,4,0,3,6,0,7,7,49.681528662420384,41.71974522292994,1.2738853503184715,0,0.9554140127388535,1.910828025477707,0,2.229299363057325,2.229299363057325
E00080208,325,133,161,1,5,1,4,0,0,20,40.92307692307692,49.53846153846154,0.3076923076923077,1.5384615384615385,0.3076923076923077,1.2307692307692308,0,0,6.153846153846154
E00080209,324,153,142,0,0,3,0,4,3,19,47.22222222222222,43.82716049382716,0,0,0.9259259259259258,0,1.2345679012345678,0.9259259259259258,5.864197530864197
E00080210,281,115,126,6,8,0,4,0,1,21,40.92526690391459,44.83985765124555,2.135231316725979,2.8469750889679712,0,1.4234875444839856,0,0.3558718861209964,7.473309608540925
E00080211,287,159,99,2,4,2,2,0,0,19,55.400696864111495,34.494773519163765,0.6968641114982579,1.3937282229965158,0.6968641114982579,0.6968641114982579,0,0,6.620209059233449
E00080212,390,169,171,6,5,1,5,7,5,21,43.333333333333336,43.84615384615385,1.5384615384615385,1.282051282051282,0.2564102564102564,1.282051282051282,1.7948717948717947,1.282051282051282,5.384615384615385
E00080213,297,136,123,0,9,0,0,0,0,29,45.79124579124579,41.41414141414141,0,3.0303030303030303,0,0,0,0,9.764309764309765
E00080214,300,161,113,0,0,1,4,0,0,21,53.666666666666664,37.666666666666664,0,0,0.33333333333333337,1.3333333333333335,0,0,7.000000000000001
E00080215,374,223,110,6,4,0,6,0,3,22,59.62566844919787,29.411764705882355,1.6042780748663104,1.06951871657754,0,1.6042780748663104,0,0.8021390374331552,5.88235294117647
E00080216,238,92,117,1,8,2,4,0,3,11,38.655462184873954,49.159663865546214,0.42016806722689076,3.361344537815126,0.8403361344537815,1.680672268907563,0,1.2605042016806722,4.621848739495799
E00080217,580,252,270,9,17,6,4,0,0,22,43.44827586206896,46.55172413793103,1.5517241379310345,2.9310344827586206,1.0344827586206897,0.6896551724137931,0,0,3.793103448275862
E00080218,345,151,156,1,0,0,10,0,0,27,43.768115942028984,45.21739130434783,0.2898550724637681,0,0,2.898550724637681,0,0,7.82608695652174
E00080219,404,225,113,4,0,0,35,0,6,21,55.693069306930695,27.970297029702973,0.9900990099009901,0,0,8.663366336633663,0,1.4851485148514851,5.198019801980198
E00080220,254,114,115,0,7,0,0,0,0,18,44.881889763779526,45.2755905511811,0,2.7559055118110236,0,0,0,0,7.086614173228346
E00080221,305,135,138,4,0,4,7,0,0,17,44.26229508196721,45.24590163934426,1.3114754098360655,0,1.3114754098360655,2.2950819672131146,0,0,5.573770491803279
E00080222,331,128,135,6,11,1,22,5,0,23,38.670694864048336,40.78549848942598,1.812688821752266,3.3232628398791544,0.3021148036253776,6.646525679758309,1.5105740181268883,0,6.948640483383686
E00080223,283,123,109,5,14,3,9,0,1,19,43.46289752650176,38.515901060070675,1.76678445229682,4.946996466431095,1.0600706713780919,3.180212014134275,0,0.35335689045936397,6.713780918727916
E00080225,328,144,145,6,6,1,5,0,3,18,43.90243902439025,44.207317073170735,1.8292682926829267,1.8292682926829267,0.3048780487804878,1.524390243902439,0,0.9146341463414633,5.487804878048781
E00080226,222,122,76,2,9,1,4,0,0,8,54.95495495495496,34.234234234234236,0.9009009009009009,4.054054054054054,0.45045045045045046,1.8018018018018018,0,0,3.6036036036036037
E00080227,176,112,42,0,0,0,2,0,1,19,63.63636363636363,23.863636363636363,0,0,0,1.1363636363636365,0,0.5681818181818182,10.795454545454545
E00080228,327,128,176,1,3,2,0,0,0,17,39.14373088685015,53.822629969418955,0.3058103975535168,0.9174311926605505,0.6116207951070336,0,0,0,5.198776758409786
E00080229,294,165,121,0,0,4,0,0,0,4,56.12244897959183,41.156462585034014,0,0,1.3605442176870748,0,0,0,1.3605442176870748
E00080230,231,98,111,0,1,5,5,0,4,7,42.42424242424242,48.05194805194805,0,0.4329004329004329,2.1645021645021645,2.1645021645021645,0,1.7316017316017316,3.0303030303030303
E00080231,241,77,133,0,0,0,0,0,1,30,31.950207468879665,55.18672199170125,0,0,0,0,0,0.4149377593360996,12.448132780082988
E00080232,144,53,78,0,3,2,2,1,1,4,36.80555555555556,54.166666666666664,0,2.083333333333333,1.3888888888888888,1.3888888888888888,0.6944444444444444,0.6944444444444444,2.7777777777777777
E00080233,318,172,116,0,3,4,0,0,1,22,54.088050314465406,36.477987421383645,0,0.9433962264150944,1.257861635220126,0,0,0.3144654088050315,6.918238993710692
E00080234,279,129,130,0,0,0,0,0,0,20,46.236559139784944,46.59498207885305,0,0,0,0,0,0,7.168458781362006
E00080235,280,130,127,0,7,0,0,2,0,14,46.42857142857143,45.357142857142854,0,2.5,0,0,0.7142857142857143,0,5
E00080236,300,140,132,2,0,0,5,2,1,18,46.666666666666664,44,0.6666666666666667,0,0,1.6666666666666667,0.6666666666666667,0.33333333333333337,6
E00080237,366,207,122,1,3,4,9,0,3,17,56.557377049180324,33.33333333333333,0.273224043715847,0.819672131147541,1.092896174863388,2.459016393442623,0,0.819672131147541,4.644808743169399
E00080238,245,139,80,0,0,1,16,0,0,9,56.734693877551024,32.6530612244898,0,0,0.40816326530612246,6.530612244897959,0,0,3.6734693877551026
E00080239,324,157,136,0,9,0,0,0,5,17,48.45679012345679,41.9753086419753,0,2.7777777777777777,0,0,0,1.5432098765432098,5.246913580246913
E00080240,305,145,130,0,7,0,6,0,5,12,47.540983606557376,42.62295081967213,0,2.2950819672131146,0,1.9672131147540985,0,1.639344262295082,3.934426229508197
E00080241,489,230,217,0,0,0,11,0,1,30,47.034764826175866,44.376278118609406,0,0,0,2.2494887525562373,0,0.2044989775051125,6.134969325153374
E00080242,313,122,155,0,0,0,9,4,0,23,38.977635782747605,49.52076677316294,0,0,0,2.8753993610223643,1.2779552715654952,0,7.348242811501597
E00080243,345,172,138,0,4,0,9,0,0,22,49.85507246376812,40,0,1.1594202898550725,0,2.608695652173913,0,0,6.3768115942028984
E00080244,299,141,120,4,19,0,1,0,1,13,47.15719063545151,40.13377926421405,1.3377926421404682,6.354515050167224,0,0.33444816053511706,0,0.33444816053511706,4.3478260869565215
E00080245,341,180,123,0,6,0,4,0,3,25,52.785923753665685,36.070381231671554,0,1.7595307917888565,0,1.1730205278592376,0,0.8797653958944283,7.331378299120235
E00080246,314,158,106,0,14,0,16,0,1,19,50.318471337579616,33.75796178343949,0,4.45859872611465,0,5.095541401273886,0,0.3184713375796179,6.050955414012739
E00080247,285,147,108,0,1,0,11,1,3,14,51.578947368421055,37.89473684210527,0,0.3508771929824561,0,3.8596491228070176,0.3508771929824561,1.0526315789473684,4.912280701754386
E00080248,366,192,131,0,0,0,15,0,4,24,52.459016393442624,35.79234972677596,0,0,0,4.098360655737705,0,1.092896174863388,6.557377049180328
E00080249,272,141,108,0,4,3,6,0,3,7,51.83823529411765,39.705882352941174,0,1.4705882352941175,1.1029411764705883,2.2058823529411766,0,1.1029411764705883,2.5735294117647056
E00080250,301,125,126,0,17,2,16,0,1,14,41.52823920265781,41.86046511627907,0,5.647840531561462,0.6644518272425249,5.3156146179401995,0,0.33222591362126247,4.651162790697675
E00080251,317,167,117,0,3,0,14,0,0,16,52.6813880126183,36.90851735015773,0,0.9463722397476341,0,4.416403785488959,0,0,5.047318611987381
E00080252,309,177,109,1,2,0,8,0,0,12,57.28155339805825,35.275080906148865,0.3236245954692557,0.6472491909385114,0,2.5889967637540456,0,0,3.8834951456310676
E00080253,172,95,70,1,0,0,0,0,0,6,55.23255813953488,40.69767441860465,0.5813953488372093,0,0,0,0,0,3.488372093023256
E00080254,210,121,71,0,0,1,9,0,0,8,57.61904761904761,33.80952380952381,0,0,0.4761904761904762,4.285714285714286,0,0,3.8095238095238098
E00080255,291,147,107,0,6,1,9,0,1,20,50.51546391752577,36.769759450171826,0,2.0618556701030926,0.3436426116838488,3.0927835051546393,0,0.3436426116838488,6.872852233676976
E00080256,355,180,131,5,0,4,0,0,3,32,50.70422535211267,36.901408450704224,1.4084507042253522,0,1.1267605633802817,0,0,0.8450704225352111,9.014084507042254
E00080257,218,108,65,3,2,1,13,0,1,25,49.54128440366973,29.81651376146789,1.3761467889908259,0.9174311926605505,0.45871559633027525,5.963302752293578,0,0.45871559633027525,11.46788990825688
E00080258,320,171,107,3,0,0,20,0,0,19,53.43750000000001,33.4375,0.9375,0,0,6.25,0,0,5.9375
E00080259,310,161,107,0,5,0,15,0,2,20,51.935483870967744,34.516129032258064,0,1.6129032258064515,0,4.838709677419355,0,0.6451612903225806,6.451612903225806
E00080260,303,124,135,0,0,4,18,0,4,18,40.92409240924093,44.554455445544555,0,0,1.3201320132013201,5.9405940594059405,0,1.3201320132013201,5.9405940594059405
E00080261,312,140,126,3,9,3,13,1,1,16,44.871794871794876,40.38461538461539,0.9615384615384616,2.8846153846153846,0.9615384615384616,4.166666666666666,0.3205128205128205,0.3205128205128205,5.128205128205128
E00080262,399,190,162,3,4,5,18,0,4,13,47.61904761904761,40.6015037593985,0.7518796992481203,1.0025062656641603,1.2531328320802004,4.511278195488721,0,1.0025062656641603,3.258145363408521
E00080263,201,103,59,4,0,0,18,0,3,14,51.243781094527364,29.35323383084577,1.9900497512437811,0,0,8.955223880597014,0,1.4925373134328357,6.965174129353234
E00080264,385,192,129,4,3,1,25,0,0,31,49.87012987012987,33.506493506493506,1.0389610389610389,0.7792207792207793,0.2597402597402597,6.493506493506493,0,0,8.051948051948052
E00080265,337,142,156,1,7,0,8,0,1,22,42.13649851632047,46.29080118694362,0.2967359050445104,2.0771513353115725,0,2.3738872403560833,0,0.2967359050445104,6.528189910979229
E00080266,368,166,150,3,10,1,9,0,3,26,45.108695652173914,40.76086956521739,0.8152173913043478,2.717391304347826,0.2717391304347826,2.4456521739130435,0,0.8152173913043478,7.065217391304348
E00080267,293,150,131,1,0,1,0,0,1,9,51.19453924914675,44.7098976109215,0.3412969283276451,0,0.3412969283276451,0,0,0.3412969283276451,3.0716723549488054
