OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00080202,171,42,12,9,9,7,0,13,0,50,29,24.561403508771928,7.017543859649122,5.263157894736842,5.263157894736842,4.093567251461988,0,7.602339181286549,0,29.239766081871345,16.95906432748538
E00080203,111,27,7,3,1,4,3,5,2,42,17,24.324324324324326,6.306306306306306,2.7027027027027026,0.9009009009009009,3.6036036036036037,2.7027027027027026,4.504504504504505,1.8018018018018018,37.83783783783784,15.315315315315313
E00080204,168,35,17,8,8,7,0,10,2,50,31,20.833333333333336,10.119047619047619,4.761904761904762,4.761904761904762,4.166666666666666,0,5.952380952380952,1.1904761904761905,29.761904761904763,18.452380952380953
E00080205,157,19,35,9,10,3,3,7,0,50,21,12.101910828025478,22.29299363057325,5.7324840764331215,6.369426751592357,1.910828025477707,1.910828025477707,4.45859872611465,0,31.84713375796178,13.375796178343949
E00080206,82,19,9,4,5,0,1,2,2,25,15,23.170731707317074,10.975609756097562,4.878048780487805,6.097560975609756,0,1.2195121951219512,2.4390243902439024,2.4390243902439024,30.48780487804878,18.29268292682927
E00080207,138,23,22,12,6,3,1,2,1,35,33,16.666666666666664,15.942028985507244,8.695652173913043,4.3478260869565215,2.1739130434782608,0.7246376811594203,1.4492753623188406,0.7246376811594203,25.36231884057971,23.91304347826087
E00080208,150,23,35,10,8,0,3,1,1,46,23,15.333333333333332,23.333333333333332,6.666666666666667,5.333333333333334,0,2,0.6666666666666667,0.6666666666666667,30.666666666666664,15.333333333333332
E00080209,163,26,27,8,6,6,4,5,4,38,39,15.950920245398773,16.56441717791411,4.9079754601226995,3.6809815950920246,3.6809815950920246,2.4539877300613497,3.067484662576687,2.4539877300613497,23.31288343558282,23.92638036809816
E00080210,139,12,34,8,5,5,1,5,3,44,22,8.633093525179856,24.46043165467626,5.755395683453238,3.5971223021582732,3.5971223021582732,0.7194244604316548,3.5971223021582732,2.158273381294964,31.654676258992804,15.827338129496402
E00080211,166,19,35,14,9,10,4,2,0,39,34,11.44578313253012,21.084337349397593,8.433734939759036,5.421686746987952,6.024096385542169,2.4096385542168677,1.2048192771084338,0,23.49397590361446,20.481927710843372
E00080212,179,24,44,12,10,7,2,10,0,42,28,13.40782122905028,24.581005586592177,6.70391061452514,5.58659217877095,3.910614525139665,1.1173184357541899,5.58659217877095,0,23.463687150837988,15.64245810055866
E00080213,145,22,23,9,12,4,3,7,0,40,25,15.172413793103448,15.862068965517242,6.206896551724138,8.275862068965518,2.7586206896551726,2.0689655172413794,4.827586206896552,0,27.586206896551722,17.24137931034483
E00080214,111,19,19,9,8,5,0,2,0,29,20,17.117117117117118,17.117117117117118,8.108108108108109,7.207207207207207,4.504504504504505,0,1.8018018018018018,0,26.126126126126124,18.01801801801802
E00080215,130,28,16,19,6,5,0,3,0,36,17,21.53846153846154,12.307692307692308,14.615384615384617,4.615384615384616,3.8461538461538463,0,2.307692307692308,0,27.692307692307693,13.076923076923078
E00080216,93,13,21,4,6,1,3,6,1,28,10,13.978494623655912,22.58064516129032,4.301075268817205,6.451612903225806,1.0752688172043012,3.225806451612903,6.451612903225806,1.0752688172043012,30.107526881720432,10.75268817204301
E00080217,293,52,36,19,11,6,6,15,4,102,42,17.747440273037544,12.286689419795222,6.484641638225256,3.754266211604096,2.04778156996587,2.04778156996587,5.1194539249146755,1.3651877133105803,34.8122866894198,14.334470989761092
E00080218,164,20,32,9,12,7,9,3,1,43,28,12.195121951219512,19.51219512195122,5.487804878048781,7.317073170731707,4.2682926829268295,5.487804878048781,1.8292682926829267,0.6097560975609756,26.21951219512195,17.073170731707318
E00080219,184,34,38,15,4,8,2,7,2,32,42,18.478260869565215,20.652173913043477,8.152173913043478,2.1739130434782608,4.3478260869565215,1.0869565217391304,3.804347826086957,1.0869565217391304,17.391304347826086,22.82608695652174
E00080220,104,24,12,9,2,0,1,3,1,36,16,23.076923076923077,11.538461538461538,8.653846153846153,1.9230769230769231,0,0.9615384615384616,2.8846153846153846,0.9615384615384616,34.61538461538461,15.384615384615385
E00080221,115,18,23,9,2,3,0,7,0,27,26,15.65217391304348,20,7.82608695652174,1.7391304347826086,2.608695652173913,0,6.086956521739131,0,23.47826086956522,22.608695652173914
E00080222,149,37,20,8,1,9,4,6,0,37,27,24.832214765100673,13.422818791946309,5.369127516778524,0.6711409395973155,6.0402684563758395,2.684563758389262,4.026845637583892,0,24.832214765100673,18.120805369127517
E00080223,137,32,23,10,5,4,2,4,1,34,22,23.357664233576642,16.78832116788321,7.2992700729927,3.64963503649635,2.9197080291970803,1.4598540145985401,2.9197080291970803,0.7299270072992701,24.817518248175183,16.05839416058394
E00080225,177,29,31,8,2,5,3,6,0,57,36,16.38418079096045,17.51412429378531,4.519774011299435,1.1299435028248588,2.824858757062147,1.694915254237288,3.389830508474576,0,32.20338983050847,20.33898305084746
E00080226,107,7,24,7,8,0,1,2,0,42,16,6.5420560747663545,22.429906542056074,6.5420560747663545,7.476635514018691,0,0.9345794392523363,1.8691588785046727,0,39.25233644859813,14.953271028037381
E00080227,74,0,17,6,2,5,1,2,1,18,22,0,22.972972972972975,8.108108108108109,2.7027027027027026,6.756756756756757,1.3513513513513513,2.7027027027027026,1.3513513513513513,24.324324324324326,29.72972972972973
E00080228,159,12,46,8,10,9,5,4,3,45,17,7.547169811320755,28.930817610062892,5.031446540880504,6.289308176100629,5.660377358490567,3.1446540880503147,2.515723270440252,1.8867924528301887,28.30188679245283,10.69182389937107
E00080229,127,17,29,14,8,1,4,2,1,32,19,13.385826771653544,22.83464566929134,11.023622047244094,6.299212598425196,0.7874015748031495,3.149606299212598,1.574803149606299,0.7874015748031495,25.196850393700785,14.960629921259844
E00080230,97,9,15,6,9,2,3,3,0,23,27,9.278350515463918,15.463917525773196,6.185567010309279,9.278350515463918,2.0618556701030926,3.0927835051546393,3.0927835051546393,0,23.711340206185564,27.835051546391753
E00080231,118,9,23,8,5,2,4,3,1,45,18,7.627118644067797,19.491525423728813,6.779661016949152,4.23728813559322,1.694915254237288,3.389830508474576,2.5423728813559325,0.847457627118644,38.13559322033898,15.254237288135593
E00080232,30,2,6,3,1,2,1,0,0,11,4,6.666666666666667,20,10,3.3333333333333335,6.666666666666667,3.3333333333333335,0,0,36.666666666666664,13.333333333333334
E00080233,142,20,32,3,3,4,2,3,4,40,31,14.084507042253522,22.535211267605636,2.112676056338028,2.112676056338028,2.8169014084507045,1.4084507042253522,2.112676056338028,2.8169014084507045,28.169014084507044,21.830985915492956
E00080234,125,19,20,4,4,2,2,2,0,45,27,15.2,16,3.2,3.2,1.6,1.6,1.6,0,36,21.6
E00080235,130,12,30,11,6,2,4,2,3,38,22,9.230769230769232,23.076923076923077,8.461538461538462,4.615384615384616,1.5384615384615385,3.076923076923077,1.5384615384615385,2.307692307692308,29.230769230769234,16.923076923076923
E00080236,142,16,22,9,9,3,5,6,2,41,29,11.267605633802818,15.492957746478872,6.338028169014084,6.338028169014084,2.112676056338028,3.5211267605633805,4.225352112676056,1.4084507042253522,28.87323943661972,20.422535211267608
E00080237,162,29,28,4,10,5,4,9,1,39,33,17.901234567901234,17.28395061728395,2.4691358024691357,6.172839506172839,3.0864197530864197,2.4691358024691357,5.555555555555555,0.6172839506172839,24.074074074074073,20.37037037037037
E00080238,86,14,17,8,4,1,0,5,0,21,16,16.27906976744186,19.767441860465116,9.30232558139535,4.651162790697675,1.1627906976744187,0,5.813953488372093,0,24.418604651162788,18.6046511627907
E00080239,143,33,28,5,1,3,1,2,6,38,26,23.076923076923077,19.58041958041958,3.4965034965034967,0.6993006993006993,2.097902097902098,0.6993006993006993,1.3986013986013985,4.195804195804196,26.573426573426573,18.181818181818183
E00080240,155,24,30,8,8,4,0,4,1,33,43,15.483870967741936,19.35483870967742,5.161290322580645,5.161290322580645,2.5806451612903225,0,2.5806451612903225,0.6451612903225806,21.29032258064516,27.741935483870968
E00080241,238,32,40,13,15,9,5,10,4,62,48,13.445378151260504,16.80672268907563,5.46218487394958,6.302521008403361,3.7815126050420167,2.100840336134454,4.201680672268908,1.680672268907563,26.05042016806723,20.168067226890756
E00080242,156,42,23,10,6,7,1,7,0,30,30,26.923076923076923,14.743589743589745,6.41025641025641,3.8461538461538463,4.487179487179487,0.641025641025641,4.487179487179487,0,19.230769230769234,19.230769230769234
E00080243,185,26,26,12,7,2,3,3,2,65,39,14.054054054054054,14.054054054054054,6.486486486486487,3.783783783783784,1.0810810810810811,1.6216216216216217,1.6216216216216217,1.0810810810810811,35.13513513513514,21.08108108108108
E00080244,157,33,27,7,5,5,3,2,2,51,22,21.019108280254777,17.197452229299362,4.45859872611465,3.1847133757961785,3.1847133757961785,1.910828025477707,1.2738853503184715,1.2738853503184715,32.48407643312102,14.012738853503185
E00080245,173,31,29,6,4,6,2,5,4,49,37,17.91907514450867,16.76300578034682,3.4682080924855487,2.312138728323699,3.4682080924855487,1.1560693641618496,2.8901734104046244,2.312138728323699,28.32369942196532,21.38728323699422
E00080246,150,17,21,9,6,5,3,5,2,48,34,11.333333333333332,14.000000000000002,6,4,3.3333333333333335,2,3.3333333333333335,1.3333333333333335,32,22.666666666666664
E00080247,143,31,19,5,5,7,0,6,4,39,27,21.678321678321677,13.286713286713287,3.4965034965034967,3.4965034965034967,4.895104895104895,0,4.195804195804196,2.797202797202797,27.27272727272727,18.88111888111888
E00080248,184,34,33,8,8,8,2,6,3,52,30,18.478260869565215,17.934782608695652,4.3478260869565215,4.3478260869565215,4.3478260869565215,1.0869565217391304,3.260869565217391,1.6304347826086956,28.26086956521739,16.304347826086957
E00080249,141,23,27,3,4,4,3,4,1,42,30,16.312056737588655,19.148936170212767,2.127659574468085,2.8368794326241136,2.8368794326241136,2.127659574468085,2.8368794326241136,0.7092198581560284,29.78723404255319,21.27659574468085
E00080250,154,35,37,6,3,1,3,5,3,34,27,22.727272727272727,24.025974025974026,3.896103896103896,1.948051948051948,0.6493506493506493,1.948051948051948,3.2467532467532463,1.948051948051948,22.07792207792208,17.532467532467532
E00080251,149,41,17,7,4,6,4,5,1,27,37,27.516778523489933,11.409395973154362,4.697986577181208,2.684563758389262,4.026845637583892,2.684563758389262,3.3557046979865772,0.6711409395973155,18.120805369127517,24.832214765100673
E00080252,151,26,27,4,7,8,1,5,2,47,24,17.218543046357617,17.880794701986755,2.6490066225165565,4.635761589403973,5.298013245033113,0.6622516556291391,3.3112582781456954,1.3245033112582782,31.125827814569533,15.894039735099339
E00080253,92,11,15,3,5,1,2,3,2,32,18,11.956521739130435,16.304347826086957,3.260869565217391,5.434782608695652,1.0869565217391304,2.1739130434782608,3.260869565217391,2.1739130434782608,34.78260869565217,19.565217391304348
E00080254,97,13,17,4,3,1,0,5,2,34,18,13.402061855670103,17.525773195876287,4.123711340206185,3.0927835051546393,1.0309278350515463,0,5.154639175257731,2.0618556701030926,35.051546391752574,18.556701030927837
E00080255,149,21,35,7,5,3,3,5,6,44,20,14.093959731543624,23.48993288590604,4.697986577181208,3.3557046979865772,2.013422818791946,2.013422818791946,3.3557046979865772,4.026845637583892,29.53020134228188,13.422818791946309
E00080256,184,36,27,11,8,6,2,7,2,57,28,19.565217391304348,14.673913043478262,5.978260869565218,4.3478260869565215,3.260869565217391,1.0869565217391304,3.804347826086957,1.0869565217391304,30.978260869565215,15.217391304347828
E00080257,120,13,29,5,5,4,2,4,2,36,20,10.833333333333334,24.166666666666668,4.166666666666666,4.166666666666666,3.3333333333333335,1.6666666666666667,3.3333333333333335,1.6666666666666667,30,16.666666666666664
E00080258,148,22,29,10,7,0,2,3,3,41,31,14.864864864864865,19.594594594594593,6.756756756756757,4.72972972972973,0,1.3513513513513513,2.027027027027027,2.027027027027027,27.7027027027027,20.945945945945947
E00080259,163,25,37,10,4,5,1,6,1,40,34,15.337423312883436,22.699386503067483,6.134969325153374,2.4539877300613497,3.067484662576687,0.6134969325153374,3.6809815950920246,0.6134969325153374,24.539877300613497,20.858895705521473
E00080260,132,29,13,8,4,2,2,6,2,41,25,21.96969696969697,9.848484848484848,6.0606060606060606,3.0303030303030303,1.5151515151515151,1.5151515151515151,4.545454545454546,1.5151515151515151,31.060606060606062,18.939393939393938
E00080261,149,29,24,14,4,6,2,3,2,40,25,19.463087248322147,16.10738255033557,9.395973154362416,2.684563758389262,4.026845637583892,1.342281879194631,2.013422818791946,1.342281879194631,26.845637583892618,16.778523489932887
E00080262,165,28,34,7,12,7,4,6,0,35,32,16.969696969696972,20.606060606060606,4.242424242424243,7.2727272727272725,4.242424242424243,2.4242424242424243,3.6363636363636362,0,21.21212121212121,19.393939393939394
E00080263,46,9,11,4,1,0,2,1,3,6,9,19.565217391304348,23.91304347826087,8.695652173913043,2.1739130434782608,0,4.3478260869565215,2.1739130434782608,6.521739130434782,13.043478260869565,19.565217391304348
E00080264,182,22,45,12,11,4,5,8,3,33,39,12.087912087912088,24.725274725274726,6.593406593406594,6.043956043956044,2.197802197802198,2.7472527472527473,4.395604395604396,1.6483516483516485,18.13186813186813,21.428571428571427
E00080265,172,39,20,13,6,5,4,5,0,49,31,22.674418604651162,11.627906976744185,7.55813953488372,3.488372093023256,2.9069767441860463,2.3255813953488373,2.9069767441860463,0,28.488372093023255,18.023255813953487
E00080266,190,53,30,16,2,7,2,10,8,44,18,27.89473684210526,15.789473684210526,8.421052631578947,1.0526315789473684,3.684210526315789,1.0526315789473684,5.263157894736842,4.2105263157894735,23.157894736842106,9.473684210526317
E00080267,143,25,23,9,3,4,3,3,2,39,32,17.482517482517483,16.083916083916083,6.293706293706294,2.097902097902098,2.797202797202797,2.097902097902098,2.097902097902098,1.3986013986013985,27.27272727272727,22.377622377622377
E00080268,244,72,27,12,11,3,0,15,5,61,38,29.508196721311474,11.065573770491802,4.918032786885246,4.508196721311475,1.2295081967213115,0,6.147540983606557,2.0491803278688523,25,15.573770491803279
E00080269,94,15,16,4,5,3,1,4,2,19,25,15.957446808510639,17.02127659574468,4.25531914893617,5.319148936170213,3.1914893617021276,1.0638297872340425,4.25531914893617,2.127659574468085,20.212765957446805,26.595744680851062
E00080270,131,21,16,11,7,6,1,4,1,43,21,16.030534351145036,12.213740458015266,8.396946564885496,5.343511450381679,4.580152671755725,0.7633587786259541,3.0534351145038165,0.7633587786259541,32.82442748091603,16.030534351145036
E00080271,74,32,11,2,2,5,0,1,1,11,9,43.24324324324324,14.864864864864865,2.7027027027027026,2.7027027027027026,6.756756756756757,0,1.3513513513513513,1.3513513513513513,14.864864864864865,12.162162162162163
E00080272,133,20,36,5,4,6,2,2,2,32,24,15.037593984962406,27.06766917293233,3.7593984962406015,3.007518796992481,4.511278195488721,1.5037593984962405,1.5037593984962405,1.5037593984962405,24.06015037593985,18.045112781954884
E00080273,161,35,35,8,8,3,2,2,1,34,33,21.73913043478261,21.73913043478261,4.968944099378882,4.968944099378882,1.8633540372670807,1.2422360248447204,1.2422360248447204,0.6211180124223602,21.11801242236025,20.496894409937887
E00080274,157,31,20,7,8,6,5,6,2,44,28,19.745222929936308,12.738853503184714,4.45859872611465,5.095541401273886,3.821656050955414,3.1847133757961785,3.821656050955414,1.2738853503184715,28.02547770700637,17.8343949044586
E00080275,119,15,8,19,3,9,3,2,4,37,19,12.605042016806722,6.722689075630252,15.966386554621847,2.5210084033613445,7.563025210084033,2.5210084033613445,1.680672268907563,3.361344537815126,31.092436974789916,15.966386554621847
E00080276,171,25,9,35,13,3,5,3,8,40,30,14.619883040935672,5.263157894736842,20.46783625730994,7.602339181286549,1.7543859649122806,2.923976608187134,1.7543859649122806,4.678362573099415,23.391812865497073,17.543859649122805
E00080277,126,12,13,24,12,3,6,6,5,20,25,9.523809523809524,10.317460317460316,19.047619047619047,9.523809523809524,2.380952380952381,4.761904761904762,4.761904761904762,3.968253968253968,15.873015873015872,19.841269841269842
E00080278,135,12,12,39,6,10,2,2,5,19,28,8.88888888888889,8.88888888888889,28.888888888888886,4.444444444444445,7.4074074074074066,1.4814814814814816,1.4814814814814816,3.7037037037037033,14.074074074074074,20.74074074074074
E00080279,171,31,15,45,16,6,5,4,4,18,27,18.128654970760234,8.771929824561402,26.31578947368421,9.35672514619883,3.508771929824561,2.923976608187134,2.3391812865497075,2.3391812865497075,10.526315789473683,15.789473684210526
E00080282,147,13,14,29,7,3,3,5,2,55,16,8.843537414965986,9.523809523809524,19.727891156462583,4.761904761904762,2.0408163265306123,2.0408163265306123,3.4013605442176873,1.3605442176870748,37.41496598639456,10.884353741496598
E00080283,94,9,14,14,6,5,1,3,2,24,16,9.574468085106384,14.893617021276595,14.893617021276595,6.382978723404255,5.319148936170213,1.0638297872340425,3.1914893617021276,2.127659574468085,25.53191489361702,17.02127659574468
E00080284,149,12,6,38,14,4,0,4,3,33,35,8.053691275167784,4.026845637583892,25.503355704697988,9.395973154362416,2.684563758389262,0,2.684563758389262,2.013422818791946,22.14765100671141,23.48993288590604
E00080285,106,17,6,24,9,1,1,2,3,14,29,16.037735849056602,5.660377358490567,22.641509433962266,8.49056603773585,0.9433962264150944,0.9433962264150944,1.8867924528301887,2.8301886792452833,13.20754716981132,27.358490566037734
E00080286,80,11,1,15,4,6,2,1,1,25,14,13.750000000000002,1.25,18.75,5,7.5,2.5,1.25,1.25,31.25,17.5
E00080287,130,23,5,33,8,7,1,4,1,25,23,17.692307692307693,3.8461538461538463,25.384615384615383,6.153846153846154,5.384615384615385,0.7692307692307693,3.076923076923077,0.7692307692307693,19.230769230769234,17.692307692307693
E00080288,116,9,8,33,7,4,4,1,1,31,18,7.758620689655173,6.896551724137931,28.448275862068968,6.0344827586206895,3.4482758620689653,3.4482758620689653,0.8620689655172413,0.8620689655172413,26.72413793103448,15.517241379310345
E00080289,158,20,1,31,6,7,4,2,5,47,35,12.658227848101266,0.6329113924050633,19.62025316455696,3.79746835443038,4.430379746835443,2.5316455696202533,1.2658227848101267,3.1645569620253164,29.746835443037973,22.151898734177212
E00080290,102,26,7,18,4,3,2,2,3,12,25,25.49019607843137,6.862745098039216,17.647058823529413,3.9215686274509802,2.941176470588235,1.9607843137254901,1.9607843137254901,2.941176470588235,11.76470588235294,24.509803921568626
E00080291,111,10,4,14,9,4,6,3,6,38,17,9.00900900900901,3.6036036036036037,12.612612612612612,8.108108108108109,3.6036036036036037,5.405405405405405,2.7027027027027026,5.405405405405405,34.234234234234236,15.315315315315313
E00080292,142,17,8,33,13,6,4,3,4,28,26,11.971830985915492,5.633802816901409,23.239436619718308,9.15492957746479,4.225352112676056,2.8169014084507045,2.112676056338028,2.8169014084507045,19.718309859154928,18.30985915492958
E00080293,161,24,8,40,4,7,6,7,2,36,27,14.906832298136646,4.968944099378882,24.84472049689441,2.484472049689441,4.3478260869565215,3.7267080745341614,4.3478260869565215,1.2422360248447204,22.36024844720497,16.77018633540373
E00080295,171,23,3,39,7,4,5,2,4,49,35,13.450292397660817,1.7543859649122806,22.807017543859647,4.093567251461988,2.3391812865497075,2.923976608187134,1.1695906432748537,2.3391812865497075,28.654970760233915,20.46783625730994
E00080296,146,17,2,27,12,5,0,3,5,55,20,11.643835616438356,1.36986301369863,18.493150684931507,8.21917808219178,3.4246575342465753,0,2.054794520547945,3.4246575342465753,37.67123287671233,13.698630136986301
E00080297,133,20,5,25,9,5,3,5,7,35,19,15.037593984962406,3.7593984962406015,18.796992481203006,6.7669172932330826,3.7593984962406015,2.2556390977443606,3.7593984962406015,5.263157894736842,26.31578947368421,14.285714285714285
E00080298,106,14,5,32,3,4,1,2,1,22,22,13.20754716981132,4.716981132075472,30.18867924528302,2.8301886792452833,3.7735849056603774,0.9433962264150944,1.8867924528301887,0.9433962264150944,20.754716981132077,20.754716981132077
E00080299,136,20,7,26,10,4,3,6,5,32,23,14.705882352941178,5.147058823529411,19.11764705882353,7.352941176470589,2.941176470588235,2.2058823529411766,4.411764705882353,3.6764705882352944,23.52941176470588,16.911764705882355
E00080300,125,21,4,25,5,7,3,3,3,27,27,16.8,3.2,20,4,5.6000000000000005,2.4,2.4,2.4,21.6,21.6
E00080301,133,23,5,36,6,5,5,0,4,27,22,17.293233082706767,3.7593984962406015,27.06766917293233,4.511278195488721,3.7593984962406015,3.7593984962406015,0,3.007518796992481,20.30075187969925,16.541353383458645
E00080302,168,17,11,30,11,5,1,5,7,57,24,10.119047619047619,6.547619047619048,17.857142857142858,6.547619047619048,2.976190476190476,0.5952380952380952,2.976190476190476,4.166666666666666,33.92857142857143,14.285714285714285
E00080303,140,14,15,39,6,4,1,2,2,32,25,10,10.714285714285714,27.857142857142858,4.285714285714286,2.857142857142857,0.7142857142857143,1.4285714285714286,1.4285714285714286,22.857142857142858,17.857142857142858
E00080304,160,17,6,32,7,8,6,3,3,48,30,10.625,3.75,20,4.375,5,3.75,1.875,1.875,30,18.75
E00080305,163,10,5,32,13,2,4,3,4,55,35,6.134969325153374,3.067484662576687,19.631901840490798,7.975460122699387,1.2269938650306749,2.4539877300613497,1.8404907975460123,2.4539877300613497,33.74233128834356,21.472392638036812
E00080306,111,3,1,17,4,2,0,10,4,48,22,2.7027027027027026,0.9009009009009009,15.315315315315313,3.6036036036036037,1.8018018018018018,0,9.00900900900901,3.6036036036036037,43.24324324324324,19.81981981981982
E00080307,103,16,7,24,2,3,1,3,1,28,18,15.53398058252427,6.796116504854369,23.300970873786408,1.9417475728155338,2.912621359223301,0.9708737864077669,2.912621359223301,0.9708737864077669,27.184466019417474,17.475728155339805
E00080308,180,15,20,26,6,10,2,2,5,76,18,8.333333333333332,11.11111111111111,14.444444444444443,3.3333333333333335,5.555555555555555,1.1111111111111112,1.1111111111111112,2.7777777777777777,42.22222222222222,10
E00080310,70,7,23,10,3,2,0,1,0,10,14,10,32.857142857142854,14.285714285714285,4.285714285714286,2.857142857142857,0,1.4285714285714286,0,14.285714285714285,20
E00080311,134,18,28,10,5,3,2,6,2,32,28,13.432835820895523,20.8955223880597,7.462686567164178,3.731343283582089,2.2388059701492535,1.4925373134328357,4.477611940298507,1.4925373134328357,23.88059701492537,20.8955223880597
E00080312,151,18,45,12,4,3,0,5,3,32,29,11.920529801324504,29.80132450331126,7.9470198675496695,2.6490066225165565,1.9867549668874174,0,3.3112582781456954,1.9867549668874174,21.192052980132452,19.205298013245034
E00080313,141,28,28,11,8,3,0,3,0,33,27,19.858156028368796,19.858156028368796,7.801418439716312,5.673758865248227,2.127659574468085,0,2.127659574468085,0,23.404255319148938,19.148936170212767
E00080314,140,5,19,11,6,2,1,7,6,73,10,3.571428571428571,13.571428571428571,7.857142857142857,4.285714285714286,1.4285714285714286,0.7142857142857143,5,4.285714285714286,52.142857142857146,7.142857142857142
E00080315,157,13,17,28,8,1,0,3,1,72,14,8.280254777070063,10.828025477707007,17.8343949044586,5.095541401273886,0.6369426751592357,0,1.910828025477707,0.6369426751592357,45.85987261146497,8.9171974522293
E00080316,131,10,32,11,6,5,0,8,2,29,28,7.633587786259542,24.427480916030532,8.396946564885496,4.580152671755725,3.816793893129771,0,6.106870229007633,1.5267175572519083,22.137404580152673,21.374045801526716
E00080317,130,13,30,7,8,3,2,6,4,25,32,10,23.076923076923077,5.384615384615385,6.153846153846154,2.307692307692308,1.5384615384615385,4.615384615384616,3.076923076923077,19.230769230769234,24.615384615384617
E00080318,94,8,26,4,3,7,2,4,0,19,21,8.51063829787234,27.659574468085108,4.25531914893617,3.1914893617021276,7.446808510638298,2.127659574468085,4.25531914893617,0,20.212765957446805,22.340425531914892
E00080319,74,6,20,8,3,1,0,4,2,15,15,8.108108108108109,27.027027027027028,10.81081081081081,4.054054054054054,1.3513513513513513,0,5.405405405405405,2.7027027027027026,20.27027027027027,20.27027027027027
E00080320,111,15,18,8,7,1,2,2,0,32,26,13.513513513513514,16.216216216216218,7.207207207207207,6.306306306306306,0.9009009009009009,1.8018018018018018,1.8018018018018018,0,28.82882882882883,23.423423423423422
E00080321,104,17,27,7,3,2,0,2,0,23,23,16.346153846153847,25.961538461538463,6.730769230769231,2.8846153846153846,1.9230769230769231,0,1.9230769230769231,0,22.115384615384613,22.115384615384613
E00080322,99,19,27,5,5,1,2,3,1,18,18,19.19191919191919,27.27272727272727,5.05050505050505,5.05050505050505,1.0101010101010102,2.0202020202020203,3.0303030303030303,1.0101010101010102,18.181818181818183,18.181818181818183
E00080323,134,14,25,10,2,1,2,3,0,54,23,10.44776119402985,18.65671641791045,7.462686567164178,1.4925373134328357,0.7462686567164178,1.4925373134328357,2.2388059701492535,0,40.298507462686565,17.16417910447761
E00080324,90,12,28,7,3,2,1,3,3,17,14,13.333333333333334,31.11111111111111,7.777777777777778,3.3333333333333335,2.2222222222222223,1.1111111111111112,3.3333333333333335,3.3333333333333335,18.88888888888889,15.555555555555555
E00080325,96,14,25,2,3,2,0,1,1,36,12,14.583333333333334,26.041666666666668,2.083333333333333,3.125,2.083333333333333,0,1.0416666666666665,1.0416666666666665,37.5,12.5
E00080326,122,12,15,6,5,4,0,5,1,51,23,9.836065573770492,12.295081967213115,4.918032786885246,4.098360655737705,3.278688524590164,0,4.098360655737705,0.819672131147541,41.80327868852459,18.852459016393443
E00080327,137,21,24,7,9,2,3,3,1,42,25,15.328467153284672,17.51824817518248,5.109489051094891,6.569343065693431,1.4598540145985401,2.18978102189781,2.18978102189781,0.7299270072992701,30.656934306569344,18.248175182481752
E00080328,109,8,19,9,8,2,3,7,5,34,14,7.339449541284404,17.431192660550458,8.256880733944955,7.339449541284404,1.834862385321101,2.7522935779816518,6.422018348623854,4.587155963302752,31.19266055045872,12.844036697247708
E00080329,104,7,15,7,3,4,1,4,1,54,8,6.730769230769231,14.423076923076922,6.730769230769231,2.8846153846153846,3.8461538461538463,0.9615384615384616,3.8461538461538463,0.9615384615384616,51.92307692307693,7.6923076923076925
E00080330,136,10,20,12,6,5,1,2,5,49,26,7.352941176470589,14.705882352941178,8.823529411764707,4.411764705882353,3.6764705882352944,0.7352941176470588,1.4705882352941175,3.6764705882352944,36.029411764705884,19.11764705882353
E00080331,90,3,18,4,5,4,2,3,0,32,19,3.3333333333333335,20,4.444444444444445,5.555555555555555,4.444444444444445,2.2222222222222223,3.3333333333333335,0,35.55555555555556,21.11111111111111
E00080332,143,20,28,6,6,1,1,2,2,59,18,13.986013986013987,19.58041958041958,4.195804195804196,4.195804195804196,0.6993006993006993,0.6993006993006993,1.3986013986013985,1.3986013986013985,41.25874125874126,12.587412587412588
E00080333,100,9,14,11,2,0,0,4,1,44,15,9,14.000000000000002,11,2,0,0,4,1,44,15
E00080334,70,4,11,6,2,1,0,1,0,34,11,5.714285714285714,15.714285714285714,8.571428571428571,2.857142857142857,1.4285714285714286,0,1.4285714285714286,0,48.57142857142857,15.714285714285714
E00080335,116,6,16,17,8,6,0,3,0,47,13,5.172413793103448,13.793103448275861,14.655172413793101,6.896551724137931,5.172413793103448,0,2.586206896551724,0,40.51724137931034,11.206896551724139
E00080336,131,12,24,11,2,1,1,1,0,64,15,9.16030534351145,18.3206106870229,8.396946564885496,1.5267175572519083,0.7633587786259541,0.7633587786259541,0.7633587786259541,0,48.854961832061065,11.450381679389313
E00080337,109,3,20,6,4,4,1,3,1,56,11,2.7522935779816518,18.34862385321101,5.5045871559633035,3.669724770642202,3.669724770642202,0.9174311926605505,2.7522935779816518,0.9174311926605505,51.37614678899083,10.091743119266056
E00080338,161,26,29,9,10,7,2,3,1,48,26,16.149068322981368,18.012422360248447,5.590062111801243,6.211180124223603,4.3478260869565215,1.2422360248447204,1.8633540372670807,0.6211180124223602,29.81366459627329,16.149068322981368
