OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00080427,297,266,244,20,9,8,2,1,2,2,18,9,4,0,0,89.56228956228956,82.15488215488216,6.7340067340067336,3.0303030303030303,2.6936026936026933,0.6734006734006733,0.33670033670033667,0.6734006734006733,0.6734006734006733,6.0606060606060606,3.0303030303030303,1.3468013468013467,0,0
E00080431,287,258,241,12,3,5,4,0,5,5,12,11,4,2,0,89.89547038327527,83.97212543554006,4.181184668989547,1.0452961672473868,1.7421602787456445,1.3937282229965158,0,1.7421602787456445,1.7421602787456445,4.181184668989547,3.8327526132404177,1.3937282229965158,0.6968641114982579,0
E00080432,316,292,259,25,13,6,5,1,8,8,8,15,1,0,0,92.40506329113924,81.9620253164557,7.9113924050632916,4.113924050632911,1.89873417721519,1.5822784810126582,0.31645569620253167,2.5316455696202533,2.5316455696202533,2.5316455696202533,4.746835443037975,0.31645569620253167,0,0
E00080414,320,292,266,21,8,7,3,3,5,5,12,9,7,0,0,91.25,83.125,6.5625,2.5,2.1875,0.9375,0.9375,1.5625,1.5625,3.75,2.8125,2.1875,0,0
E00080418,320,301,278,23,12,6,4,1,0,0,1,13,3,2,0,94.0625,86.875,7.187499999999999,3.75,1.875,1.25,0.3125,0,0,0.3125,4.0625,0.9375,0.625,0
E00080419,274,251,240,10,6,4,0,0,1,1,10,11,2,0,0,91.6058394160584,87.59124087591242,3.64963503649635,2.18978102189781,1.4598540145985401,0,0,0.36496350364963503,0.36496350364963503,3.64963503649635,4.014598540145985,0.7299270072992701,0,0
E00080430,311,273,244,28,19,7,1,1,1,1,8,26,2,2,0,87.78135048231512,78.45659163987139,9.003215434083602,6.109324758842444,2.2508038585209005,0.3215434083601286,0.3215434083601286,0.3215434083601286,0.3215434083601286,2.572347266881029,8.360128617363344,0.6430868167202572,0.6430868167202572,0
E00080435,265,251,221,28,20,5,3,0,2,2,3,10,1,0,0,94.71698113207547,83.39622641509435,10.566037735849058,7.547169811320755,1.8867924528301887,1.1320754716981132,0,0.7547169811320755,0.7547169811320755,1.1320754716981132,3.7735849056603774,0.37735849056603776,0,0
E00080408,401,366,329,37,12,20,4,1,0,0,11,22,2,0,0,91.2718204488778,82.04488778054862,9.226932668329177,2.9925187032418954,4.987531172069826,0.997506234413965,0.24937655860349126,0,0,2.7431421446384037,5.486284289276807,0.4987531172069825,0,0
E00080409,284,254,221,29,5,9,13,2,4,4,1,23,2,4,0,89.43661971830986,77.8169014084507,10.211267605633804,1.7605633802816902,3.169014084507042,4.577464788732395,0.7042253521126761,1.4084507042253522,1.4084507042253522,0.35211267605633806,8.098591549295776,0.7042253521126761,1.4084507042253522,0
E00080410,369,339,295,42,18,20,3,1,2,2,6,24,0,0,0,91.869918699187,79.94579945799458,11.38211382113821,4.878048780487805,5.420054200542006,0.8130081300813009,0.27100271002710025,0.5420054200542005,0.5420054200542005,1.6260162601626018,6.504065040650407,0,0,0
E00080421,214,179,165,8,6,2,0,0,6,6,12,21,2,0,0,83.64485981308411,77.10280373831776,3.7383177570093453,2.803738317757009,0.9345794392523363,0,0,2.803738317757009,2.803738317757009,5.607476635514018,9.813084112149532,0.9345794392523363,0,0
E00080428,261,239,217,21,11,7,3,0,1,1,8,12,2,0,0,91.57088122605363,83.14176245210729,8.045977011494253,4.21455938697318,2.681992337164751,1.1494252873563218,0,0.38314176245210724,0.38314176245210724,3.065134099616858,4.597701149425287,0.7662835249042145,0,0
E00080422,359,328,284,34,14,14,6,0,10,10,4,22,5,0,0,91.36490250696379,79.10863509749304,9.47075208913649,3.8997214484679668,3.8997214484679668,1.6713091922005572,0,2.785515320334262,2.785515320334262,1.1142061281337048,6.128133704735376,1.392757660167131,0,0
E00080423,409,351,320,24,15,8,0,1,7,7,14,38,6,0,0,85.81907090464547,78.239608801956,5.8679706601467,3.6674816625916873,1.9559902200488997,0,0.24449877750611246,1.7114914425427872,1.7114914425427872,3.4229828850855744,9.290953545232274,1.466992665036675,0,0
E00080439,243,209,183,22,5,8,8,1,4,4,11,15,6,2,0,86.0082304526749,75.30864197530865,9.053497942386832,2.05761316872428,3.292181069958848,3.292181069958848,0.411522633744856,1.646090534979424,1.646090534979424,4.526748971193416,6.172839506172839,2.4691358024691357,0.823045267489712,0
E00080441,258,228,206,21,7,7,7,0,1,1,7,15,8,0,0,88.37209302325581,79.84496124031007,8.13953488372093,2.7131782945736433,2.7131782945736433,2.7131782945736433,0,0.3875968992248062,0.3875968992248062,2.7131782945736433,5.813953488372093,3.10077519379845,0,0
E00080442,333,296,250,42,14,12,16,0,4,4,13,24,0,0,0,88.88888888888889,75.07507507507508,12.612612612612612,4.2042042042042045,3.6036036036036037,4.804804804804805,0,1.2012012012012012,1.2012012012012012,3.903903903903904,7.207207207207207,0,0,0
E00080443,250,248,239,8,4,3,0,1,1,1,0,1,1,0,0,99.2,95.6,3.2,1.6,1.2,0,0.4,0.4,0.4,0,0.4,0.4,0,0
E00080449,363,357,353,4,3,1,0,0,0,0,0,2,4,0,0,98.34710743801654,97.2451790633609,1.1019283746556474,0.8264462809917356,0.27548209366391185,0,0,0,0,0,0.5509641873278237,1.1019283746556474,0,0
E00080450,328,319,311,8,5,0,3,0,0,0,1,1,3,4,0,97.2560975609756,94.8170731707317,2.4390243902439024,1.524390243902439,0,0.9146341463414633,0,0,0,0.3048780487804878,0.3048780487804878,0.9146341463414633,1.2195121951219512,0
E00080468,313,308,299,9,4,1,0,4,0,0,2,1,2,0,0,98.40255591054313,95.52715654952077,2.8753993610223643,1.2779552715654952,0.3194888178913738,0,1.2779552715654952,0,0,0.6389776357827476,0.3194888178913738,0.6389776357827476,0,0
E00080471,383,382,375,5,2,2,1,0,2,2,0,1,0,0,0,99.73890339425587,97.911227154047,1.3054830287206265,0.5221932114882507,0.5221932114882507,0.26109660574412535,0,0.5221932114882507,0.5221932114882507,0,0.26109660574412535,0,0,0
E00080444,264,255,249,4,4,0,0,0,2,2,2,0,6,1,0,96.5909090909091,94.31818181818183,1.5151515151515151,1.5151515151515151,0,0,0,0.7575757575757576,0.7575757575757576,0.7575757575757576,0,2.272727272727273,0.3787878787878788,0
E00080447,305,293,266,22,12,8,0,2,5,5,3,4,5,0,0,96.06557377049181,87.21311475409837,7.213114754098362,3.934426229508197,2.622950819672131,0,0.6557377049180327,1.639344262295082,1.639344262295082,0.9836065573770493,1.3114754098360655,1.639344262295082,0,0
E00080448,308,307,299,8,8,0,0,0,0,0,0,1,0,0,0,99.67532467532467,97.07792207792207,2.5974025974025974,2.5974025974025974,0,0,0,0,0,0,0.3246753246753247,0,0,0
E00080466,324,302,286,15,6,6,3,0,1,1,0,14,3,5,0,93.20987654320987,88.27160493827161,4.62962962962963,1.8518518518518516,1.8518518518518516,0.9259259259259258,0,0.30864197530864196,0.30864197530864196,0,4.320987654320987,0.9259259259259258,1.5432098765432098,0
E00080472,343,334,320,13,8,0,5,0,1,1,5,0,3,1,0,97.37609329446065,93.29446064139941,3.7900874635568513,2.3323615160349855,0,1.4577259475218658,0,0.2915451895043732,0.2915451895043732,1.4577259475218658,0,0.8746355685131195,0.2915451895043732,0
E00080445,355,341,335,6,4,0,0,2,0,0,1,5,7,1,0,96.05633802816902,94.36619718309859,1.6901408450704223,1.1267605633802817,0,0,0.5633802816901409,0,0,0.28169014084507044,1.4084507042253522,1.971830985915493,0.28169014084507044,0
E00080446,355,347,338,8,5,3,0,0,1,1,0,6,0,2,0,97.74647887323944,95.2112676056338,2.2535211267605635,1.4084507042253522,0.8450704225352111,0,0,0.28169014084507044,0.28169014084507044,0,1.6901408450704223,0,0.5633802816901409,0
E00080462,260,244,236,7,3,1,3,0,1,1,1,13,1,1,0,93.84615384615384,90.76923076923077,2.6923076923076925,1.153846153846154,0.38461538461538464,1.153846153846154,0,0.38461538461538464,0.38461538461538464,0.38461538461538464,5,0.38461538461538464,0.38461538461538464,0
E00080465,311,310,303,7,3,4,0,0,0,0,1,0,0,0,0,99.67845659163987,97.42765273311898,2.2508038585209005,0.964630225080386,1.2861736334405145,0,0,0,0,0.3215434083601286,0,0,0,0
E00080467,279,269,264,4,4,0,0,0,1,1,3,5,1,1,0,96.415770609319,94.6236559139785,1.4336917562724014,1.4336917562724014,0,0,0,0.35842293906810035,0.35842293906810035,1.0752688172043012,1.7921146953405016,0.35842293906810035,0.35842293906810035,0
E00080451,312,305,299,4,2,1,0,1,2,2,1,4,1,1,0,97.75641025641025,95.83333333333334,1.282051282051282,0.641025641025641,0.3205128205128205,0,0.3205128205128205,0.641025641025641,0.641025641025641,0.3205128205128205,1.282051282051282,0.3205128205128205,0.3205128205128205,0
E00080452,319,310,305,3,2,1,0,0,2,2,0,5,3,1,0,97.17868338557993,95.61128526645768,0.9404388714733543,0.6269592476489028,0.3134796238244514,0,0,0.6269592476489028,0.6269592476489028,0,1.5673981191222568,0.9404388714733543,0.3134796238244514,0
E00080453,315,309,294,13,10,0,2,1,2,2,0,4,2,0,0,98.09523809523809,93.33333333333333,4.1269841269841265,3.1746031746031744,0,0.6349206349206349,0.31746031746031744,0.6349206349206349,0.6349206349206349,0,1.2698412698412698,0.6349206349206349,0,0
E00080459,347,336,331,5,5,0,0,0,0,0,0,9,2,0,0,96.82997118155619,95.38904899135446,1.440922190201729,1.440922190201729,0,0,0,0,0,0,2.5936599423631126,0.57636887608069165,0,0
E00080454,289,279,273,6,5,0,1,0,0,0,4,2,4,0,0,96.53979238754326,94.4636678200692,2.0761245674740483,1.7301038062283738,0,0.34602076124567477,0,0,0,1.384083044982699,0.6920415224913495,1.384083044982699,0,0
E00080455,330,323,313,7,3,2,0,2,3,3,2,3,1,1,0,97.87878787878788,94.84848484848484,2.1212121212121215,0.9090909090909091,0.6060606060606061,0,0.6060606060606061,0.9090909090909091,0.9090909090909091,0.6060606060606061,0.9090909090909091,0.30303030303030304,0.30303030303030304,0
E00080456,298,293,279,14,12,0,2,0,0,0,0,4,1,0,0,98.3221476510067,93.6241610738255,4.697986577181208,4.026845637583892,0,0.6711409395973155,0,0,0,0,1.342281879194631,0.33557046979865773,0,0
E00080458,339,332,329,3,3,0,0,0,0,0,5,1,1,0,0,97.93510324483776,97.05014749262537,0.8849557522123894,0.8849557522123894,0,0,0,0,0,1.4749262536873156,0.2949852507374631,0.2949852507374631,0,0
E00080460,327,310,302,8,4,3,1,0,0,0,4,10,3,0,0,94.80122324159022,92.35474006116208,2.4464831804281344,1.2232415902140672,0.9174311926605505,0.3058103975535168,0,0,0,1.2232415902140672,3.058103975535168,0.9174311926605505,0,0
E00080457,293,284,274,9,8,1,0,0,1,1,1,7,0,1,0,96.9283276450512,93.51535836177474,3.0716723549488054,2.7303754266211606,0.3412969283276451,0,0,0.3412969283276451,0.3412969283276451,0.3412969283276451,2.3890784982935154,0,0.3412969283276451,0
E00080461,315,305,297,4,2,0,2,0,4,4,7,1,2,0,0,96.82539682539682,94.28571428571428,1.2698412698412698,0.6349206349206349,0,0.6349206349206349,0,1.2698412698412698,1.2698412698412698,2.2222222222222223,0.31746031746031744,0.6349206349206349,0,0
E00080463,279,270,251,18,4,13,0,1,1,1,0,6,3,0,0,96.7741935483871,89.96415770609319,6.451612903225806,1.4336917562724014,4.659498207885305,0,0.35842293906810035,0.35842293906810035,0.35842293906810035,0,2.1505376344086025,1.0752688172043012,0,0
E00080464,332,311,288,16,7,3,5,1,7,7,5,15,0,1,0,93.67469879518072,86.74698795180723,4.819277108433735,2.108433734939759,0.9036144578313252,1.5060240963855422,0.30120481927710846,2.108433734939759,2.108433734939759,1.5060240963855422,4.518072289156627,0,0.30120481927710846,0
E00080469,236,228,219,8,6,0,2,0,1,1,4,3,1,0,0,96.61016949152543,92.79661016949152,3.389830508474576,2.5423728813559325,0,0.847457627118644,0,0.423728813559322,0.423728813559322,1.694915254237288,1.2711864406779663,0.423728813559322,0,0
E00080470,285,278,269,9,8,0,0,1,0,0,5,1,1,0,0,97.54385964912281,94.38596491228071,3.1578947368421053,2.807017543859649,0,0,0.3508771929824561,0,0,1.7543859649122806,0.3508771929824561,0.3508771929824561,0,0
E00080314,317,306,293,12,12,0,0,0,1,1,0,8,1,2,0,96.52996845425868,92.42902208201893,3.7854889589905363,3.7854889589905363,0,0,0,0.31545741324921134,0.31545741324921134,0,2.5236593059936907,0.31545741324921134,0.6309148264984227,0
E00080330,315,281,269,11,10,1,0,0,1,1,4,25,5,0,0,89.20634920634922,85.39682539682539,3.492063492063492,3.1746031746031744,0.31746031746031744,0,0,0.31746031746031744,0.31746031746031744,1.2698412698412698,7.936507936507936,1.5873015873015872,0,0
E00080331,252,237,227,8,5,1,2,0,2,2,8,5,0,2,0,94.04761904761905,90.07936507936508,3.1746031746031744,1.984126984126984,0.3968253968253968,0.7936507936507936,0,0.7936507936507936,0.7936507936507936,3.1746031746031744,1.984126984126984,0,0.7936507936507936,0
E00080336,300,272,263,6,3,2,0,1,3,3,9,18,0,1,0,90.66666666666666,87.66666666666667,2,1,0.6666666666666667,0,0.33333333333333337,1,1,3,6,0,0.33333333333333337,0
E00080337,266,243,239,2,2,0,0,0,2,2,7,13,1,2,0,91.35338345864662,89.84962406015038,0.7518796992481203,0.7518796992481203,0,0,0,0.7518796992481203,0.7518796992481203,2.631578947368421,4.887218045112782,0.37593984962406013,0.7518796992481203,0
E00080313,325,301,287,14,5,5,4,0,0,0,11,9,4,0,0,92.61538461538461,88.3076923076923,4.3076923076923075,1.5384615384615385,1.5384615384615385,1.2307692307692308,0,0,0,3.3846153846153846,2.769230769230769,1.2307692307692308,0,0
E00080327,312,305,291,11,4,2,4,1,3,3,3,3,1,0,0,97.75641025641025,93.26923076923077,3.5256410256410255,1.282051282051282,0.641025641025641,1.282051282051282,0.3205128205128205,0.9615384615384616,0.9615384615384616,0.9615384615384616,0.9615384615384616,0.3205128205128205,0,0
E00080332,338,325,318,7,6,0,1,0,0,0,0,13,0,0,0,96.15384615384616,94.0828402366864,2.0710059171597637,1.7751479289940828,0,0.2958579881656805,0,0,0,0,3.8461538461538463,0,0,0
E00080338,325,310,291,15,6,7,2,0,4,4,7,6,1,1,0,95.38461538461539,89.53846153846153,4.615384615384616,1.8461538461538463,2.1538461538461537,0.6153846153846154,0,1.2307692307692308,1.2307692307692308,2.1538461538461537,1.8461538461538463,0.3076923076923077,0.3076923076923077,0
E00080339,458,417,391,23,9,8,5,1,3,3,13,14,13,1,0,91.0480349344978,85.37117903930131,5.021834061135371,1.9650655021834063,1.7467248908296942,1.0917030567685588,0.21834061135371177,0.6550218340611353,0.6550218340611353,2.8384279475982535,3.056768558951965,2.8384279475982535,0.21834061135371177,0
E00170000,327,284,264,20,6,10,2,2,0,0,17,26,0,0,0,86.85015290519877,80.73394495412845,6.116207951070336,1.834862385321101,3.058103975535168,0.6116207951070336,0.6116207951070336,0,0,5.198776758409786,7.951070336391437,0,0,0
E00170001,265,243,229,12,8,4,0,0,2,2,5,10,7,0,0,91.69811320754717,86.41509433962264,4.528301886792453,3.018867924528302,1.509433962264151,0,0,0.7547169811320755,0.7547169811320755,1.8867924528301887,3.7735849056603774,2.6415094339622645,0,0
E00080315,328,291,277,14,7,7,0,0,0,0,12,20,0,4,1,88.71951219512195,84.45121951219512,4.2682926829268295,2.1341463414634148,2.1341463414634148,0,0,0,0,3.6585365853658534,6.097560975609756,0,1.2195121951219512,0.3048780487804878
E00080329,279,267,261,6,3,2,0,1,0,0,6,4,1,1,0,95.6989247311828,93.54838709677419,2.1505376344086025,1.0752688172043012,0.7168458781362007,0,0.35842293906810035,0,0,2.1505376344086025,1.4336917562724014,0.35842293906810035,0.35842293906810035,0
E00080333,275,264,251,8,8,0,0,0,5,5,0,7,0,4,0,96,91.27272727272727,2.909090909090909,2.909090909090909,0,0,0,1.8181818181818181,1.8181818181818181,0,2.5454545454545454,0,1.4545454545454546,0
E00080334,244,236,231,5,4,0,0,1,0,0,1,5,1,1,0,96.72131147540983,94.67213114754098,2.0491803278688523,1.639344262295082,0,0,0.4098360655737705,0,0,0.4098360655737705,2.0491803278688523,0.4098360655737705,0.4098360655737705,0
E00080335,293,249,243,6,2,4,0,0,0,0,12,28,3,1,0,84.98293515358361,82.93515358361775,2.04778156996587,0.6825938566552902,1.3651877133105803,0,0,0,0,4.09556313993174,9.556313993174061,1.023890784982935,0.3412969283276451,0
E00080340,292,263,252,7,6,0,0,1,4,4,9,19,1,0,0,90.06849315068493,86.3013698630137,2.3972602739726026,2.054794520547945,0,0,0.3424657534246575,1.36986301369863,1.36986301369863,3.0821917808219177,6.506849315068493,0.3424657534246575,0,0
E00080310,308,294,281,12,3,6,3,0,1,1,8,6,0,0,0,95.45454545454545,91.23376623376623,3.896103896103896,0.974025974025974,1.948051948051948,0.974025974025974,0,0.3246753246753247,0.3246753246753247,2.5974025974025974,1.948051948051948,0,0,0
E00080317,390,377,360,13,3,6,4,0,4,4,8,4,1,0,0,96.66666666666667,92.3076923076923,3.3333333333333335,0.7692307692307693,1.5384615384615385,1.0256410256410255,0,1.0256410256410255,1.0256410256410255,2.051282051282051,1.0256410256410255,0.2564102564102564,0,0
E00080318,289,277,267,10,5,4,1,0,0,0,6,5,0,1,0,95.8477508650519,92.38754325259517,3.4602076124567476,1.7301038062283738,1.384083044982699,0.34602076124567477,0,0,0,2.0761245674740483,1.7301038062283738,0,0.34602076124567477,0
E00080319,248,234,226,5,3,2,0,0,3,3,8,6,0,0,0,94.35483870967742,91.12903225806451,2.0161290322580645,1.2096774193548387,0.8064516129032258,0,0,1.2096774193548387,1.2096774193548387,3.225806451612903,2.4193548387096775,0,0,0
E00080320,300,288,280,8,3,5,0,0,0,0,10,0,2,0,0,96,93.33333333333333,2.666666666666667,1,1.6666666666666667,0,0,0,0,3.3333333333333335,0,0.6666666666666667,0,0
E00080311,354,332,315,11,2,6,1,2,6,6,4,16,2,0,0,93.78531073446328,88.98305084745762,3.1073446327683616,0.5649717514124294,1.694915254237288,0.2824858757062147,0.5649717514124294,1.694915254237288,1.694915254237288,1.1299435028248588,4.519774011299435,0.5649717514124294,0,0
E00080312,378,362,347,12,4,4,4,0,3,3,8,5,2,1,0,95.76719576719577,91.7989417989418,3.1746031746031744,1.0582010582010581,1.0582010582010581,1.0582010582010581,0,0.7936507936507936,0.7936507936507936,2.1164021164021163,1.3227513227513228,0.5291005291005291,0.26455026455026454,0
E00080322,275,262,254,7,3,3,1,0,1,1,7,2,4,0,0,95.27272727272728,92.36363636363636,2.5454545454545454,1.090909090909091,1.090909090909091,0.36363636363636365,0,0.36363636363636365,0.36363636363636365,2.5454545454545454,0.7272727272727273,1.4545454545454546,0,0
E00080323,285,273,262,10,7,0,1,2,1,1,1,11,0,0,0,95.78947368421052,91.9298245614035,3.508771929824561,2.456140350877193,0,0.3508771929824561,0.7017543859649122,0.3508771929824561,0.3508771929824561,0.3508771929824561,3.8596491228070176,0,0,0
E00080324,311,292,275,17,11,6,0,0,0,0,10,8,0,1,0,93.89067524115757,88.42443729903538,5.466237942122187,3.536977491961415,1.929260450160772,0,0,0,0,3.215434083601286,2.572347266881029,0,0.3215434083601286,0
E00080316,335,312,303,9,4,4,0,1,0,0,8,15,0,0,0,93.13432835820895,90.44776119402985,2.6865671641791042,1.1940298507462688,1.1940298507462688,0,0.2985074626865672,0,0,2.3880597014925375,4.477611940298507,0,0,0
E00080321,303,289,280,7,5,2,0,0,2,2,4,10,0,0,0,95.37953795379538,92.4092409240924,2.31023102310231,1.65016501650165,0.6600660066006601,0,0,0.6600660066006601,0.6600660066006601,1.3201320132013201,3.3003300330033,0,0,0
E00080325,246,242,233,9,8,0,0,1,0,0,0,4,0,0,0,98.3739837398374,94.71544715447155,3.6585365853658534,3.2520325203252036,0,0,0.40650406504065045,0,0,0,1.6260162601626018,0,0,0
E00080326,315,307,294,13,3,4,6,0,0,0,4,4,0,0,0,97.46031746031746,93.33333333333333,4.1269841269841265,0.9523809523809524,1.2698412698412698,1.9047619047619049,0,0,0,1.2698412698412698,1.2698412698412698,0,0,0
E00080328,302,269,263,4,1,0,0,3,2,2,6,23,3,1,0,89.0728476821192,87.08609271523179,1.3245033112582782,0.33112582781456956,0,0,0.9933774834437087,0.6622516556291391,0.6622516556291391,1.9867549668874174,7.6158940397351,0.9933774834437087,0.33112582781456956,0
E00080381,231,202,180,21,10,8,2,1,1,1,10,14,1,3,1,87.44588744588745,77.92207792207793,9.090909090909092,4.329004329004329,3.463203463203463,0.8658008658008658,0.4329004329004329,0.4329004329004329,0.4329004329004329,4.329004329004329,6.0606060606060606,0.4329004329004329,1.2987012987012987,0.4329004329004329
E00080384,394,306,277,27,13,11,3,0,2,2,18,56,7,3,4,77.66497461928934,70.30456852791879,6.852791878172589,3.2994923857868024,2.7918781725888326,0.7614213197969544,0,0.5076142131979695,0.5076142131979695,4.568527918781726,14.213197969543149,1.7766497461928936,0.7614213197969544,1.015228426395939
E00080402,318,283,246,34,11,21,2,0,3,3,7,24,4,0,0,88.9937106918239,77.35849056603774,10.69182389937107,3.459119496855346,6.60377358490566,0.628930817610063,0,0.9433962264150944,0.9433962264150944,2.20125786163522,7.547169811320755,1.257861635220126,0,0
E00080403,399,335,317,17,4,12,1,0,1,1,12,45,7,0,0,83.95989974937343,79.4486215538847,4.260651629072681,1.0025062656641603,3.007518796992481,0.2506265664160401,0,0.2506265664160401,0.2506265664160401,3.007518796992481,11.278195488721805,1.7543859649122806,0,0
E00080404,352,245,210,26,21,1,4,0,9,9,42,65,0,0,0,69.60227272727273,59.65909090909091,7.386363636363637,5.965909090909091,0.2840909090909091,1.1363636363636365,0,2.556818181818182,2.556818181818182,11.931818181818182,18.46590909090909,0,0,0
E00080405,242,199,175,19,10,8,1,0,5,5,15,19,8,1,0,82.23140495867769,72.31404958677686,7.851239669421488,4.132231404958678,3.3057851239669422,0.4132231404958678,0,2.066115702479339,2.066115702479339,6.198347107438017,7.851239669421488,3.3057851239669422,0.4132231404958678,0
E00080378,267,245,228,11,3,4,4,0,6,6,8,13,1,0,0,91.76029962546816,85.39325842696628,4.119850187265917,1.1235955056179776,1.4981273408239701,1.4981273408239701,0,2.247191011235955,2.247191011235955,2.9962546816479403,4.868913857677903,0.37453183520599254,0,0
E00080379,214,194,182,8,8,0,0,0,4,4,5,15,0,0,0,90.65420560747664,85.04672897196261,3.7383177570093453,3.7383177570093453,0,0,0,1.8691588785046727,1.8691588785046727,2.336448598130841,7.009345794392523,0,0,0
E00080388,245,232,207,16,7,7,2,0,9,9,3,7,1,1,1,94.6938775510204,84.48979591836735,6.530612244897959,2.857142857142857,2.857142857142857,0.8163265306122449,0,3.6734693877551026,3.6734693877551026,1.2244897959183674,2.857142857142857,0.40816326530612246,0.40816326530612246,0.40816326530612246
E00080390,424,390,349,39,16,19,4,0,2,2,18,15,1,0,0,91.98113207547169,82.31132075471697,9.19811320754717,3.7735849056603774,4.481132075471698,0.9433962264150944,0,0.4716981132075472,0.4716981132075472,4.245283018867925,3.5377358490566038,0.2358490566037736,0,0
E00080391,288,259,240,15,6,4,5,0,4,4,15,13,0,1,0,89.93055555555556,83.33333333333334,5.208333333333334,2.083333333333333,1.3888888888888888,1.7361111111111112,0,1.3888888888888888,1.3888888888888888,5.208333333333334,4.513888888888888,0,0.3472222222222222,0
E00180503,255,243,210,33,3,29,1,0,0,0,6,5,1,0,0,95.29411764705881,82.35294117647058,12.941176470588237,1.1764705882352942,11.372549019607844,0.39215686274509803,0,0,0,2.3529411764705883,1.9607843137254901,0.39215686274509803,0,0
E00180542,352,329,307,17,6,7,3,1,5,5,12,6,5,0,0,93.4659090909091,87.2159090909091,4.829545454545454,1.7045454545454544,1.9886363636363635,0.8522727272727272,0.2840909090909091,1.4204545454545454,1.4204545454545454,3.4090909090909087,1.7045454545454544,1.4204545454545454,0,0
E00080372,268,249,232,14,9,2,2,1,3,3,4,14,1,0,0,92.91044776119402,86.56716417910447,5.223880597014925,3.3582089552238807,0.7462686567164178,0.7462686567164178,0.3731343283582089,1.1194029850746268,1.1194029850746268,1.4925373134328357,5.223880597014925,0.3731343283582089,0,0
E00080375,321,292,254,30,9,18,3,0,8,8,11,10,8,0,0,90.96573208722741,79.12772585669782,9.345794392523365,2.803738317757009,5.607476635514018,0.9345794392523363,0,2.4922118380062304,2.4922118380062304,3.4267912772585665,3.115264797507788,2.4922118380062304,0,0
E00080395,400,375,343,27,15,10,2,0,5,5,5,15,4,1,0,93.75,85.75,6.75,3.75,2.5,0.5,0,1.25,1.25,1.25,3.75,1,0.25,0
E00080396,323,302,242,51,8,37,6,0,9,9,6,11,4,0,0,93.49845201238391,74.92260061919505,15.789473684210526,2.476780185758514,11.455108359133128,1.8575851393188854,0,2.786377708978328,2.786377708978328,1.8575851393188854,3.4055727554179565,1.238390092879257,0,0
E00080398,277,258,232,23,5,12,6,0,3,3,6,11,2,0,0,93.14079422382672,83.75451263537906,8.303249097472925,1.8050541516245486,4.332129963898916,2.166064981949458,0,1.083032490974729,1.083032490974729,2.166064981949458,3.9711191335740073,0.7220216606498195,0,0
E00080399,322,291,246,37,16,10,11,0,8,8,14,17,0,0,0,90.37267080745342,76.3975155279503,11.490683229813664,4.968944099378882,3.1055900621118013,3.4161490683229814,0,2.484472049689441,2.484472049689441,4.3478260869565215,5.279503105590062,0,0,0
E00080373,337,295,266,29,7,6,16,0,0,0,14,25,3,0,0,87.53709198813057,78.93175074183976,8.605341246290802,2.0771513353115725,1.7804154302670623,4.747774480712167,0,0,0,4.154302670623145,7.418397626112759,0.8902077151335311,0,0
E00080387,323,310,284,25,1,17,7,0,1,1,9,4,0,0,0,95.97523219814241,87.92569659442725,7.739938080495357,0.30959752321981426,5.263157894736842,2.1671826625387,0,0.30959752321981426,0.30959752321981426,2.786377708978328,1.238390092879257,0,0,0
E00080392,266,247,219,23,8,10,5,0,5,5,7,12,0,0,0,92.85714285714286,82.33082706766918,8.646616541353383,3.007518796992481,3.7593984962406015,1.8796992481203008,0,1.8796992481203008,1.8796992481203008,2.631578947368421,4.511278195488721,0,0,0
E00080393,369,322,274,37,21,2,13,1,11,11,18,23,5,1,0,87.26287262872629,74.25474254742548,10.02710027100271,5.691056910569105,0.5420054200542005,3.523035230352303,0.27100271002710025,2.9810298102981028,2.9810298102981028,4.878048780487805,6.233062330623306,1.3550135501355014,0.27100271002710025,0
E00080394,376,339,315,21,9,6,6,0,3,3,13,23,0,1,0,90.1595744680851,83.77659574468085,5.585106382978723,2.393617021276596,1.5957446808510638,1.5957446808510638,0,0.7978723404255319,0.7978723404255319,3.4574468085106385,6.117021276595745,0,0.26595744680851063,0
E00080400,413,359,305,52,15,33,4,0,2,2,16,32,6,0,0,86.92493946731234,73.8498789346247,12.590799031477,3.631961259079903,7.990314769975787,0.9685230024213075,0,0.48426150121065376,0.48426150121065376,3.87409200968523,7.74818401937046,1.4527845036319613,0,0
E00080374,352,289,251,34,10,18,0,6,4,4,16,43,0,4,0,82.10227272727273,71.30681818181817,9.659090909090908,2.840909090909091,5.113636363636364,0,1.7045454545454544,1.1363636363636365,1.1363636363636365,4.545454545454546,12.215909090909092,0,1.1363636363636365,0
E00080397,404,343,312,26,5,17,3,1,5,5,17,40,4,0,0,84.9009900990099,77.22772277227723,6.435643564356436,1.2376237623762376,4.207920792079208,0.7425742574257426,0.24752475247524752,1.2376237623762376,1.2376237623762376,4.207920792079208,9.900990099009901,0.9900990099009901,0,0
