OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00080261,246,82,113,113,111,2,0,0,0,6,6,0,35,35,0,10,10,0,33.33333333333333,45.9349593495935,45.9349593495935,45.1219512195122,0.8130081300813009,0,0,0,2.4390243902439024,2.4390243902439024,0,14.227642276422763,14.227642276422763,0,4.0650406504065035,4.0650406504065035,0
E00080266,312,112,134,134,131,3,0,0,0,7,7,0,39,39,0,20,20,0,35.8974358974359,42.94871794871795,42.94871794871795,41.98717948717949,0.9615384615384616,0,0,0,2.2435897435897436,2.2435897435897436,0,12.5,12.5,0,6.41025641025641,6.41025641025641,0
E00080268,363,178,122,122,122,0,0,0,0,9,9,0,47,46,1,7,7,0,49.03581267217631,33.608815426997246,33.608815426997246,33.608815426997246,0,0,0,0,2.479338842975207,2.479338842975207,0,12.947658402203857,12.672176308539946,0.27548209366391185,1.9283746556473829,1.9283746556473829,0
E00080240,238,96,95,95,89,6,0,0,0,5,5,0,30,30,0,12,12,0,40.33613445378151,39.91596638655462,39.91596638655462,37.39495798319328,2.5210084033613445,0,0,0,2.100840336134454,2.100840336134454,0,12.605042016806722,12.605042016806722,0,5.042016806722689,5.042016806722689,0
E00080263,161,94,32,32,32,0,0,0,0,3,3,0,25,25,0,7,7,0,58.38509316770186,19.875776397515526,19.875776397515526,19.875776397515526,0,0,0,0,1.8633540372670807,1.8633540372670807,0,15.527950310559005,15.527950310559005,0,4.3478260869565215,4.3478260869565215,0
E00080264,307,140,120,120,117,3,0,0,0,4,4,0,31,31,0,12,12,0,45.60260586319218,39.08794788273616,39.08794788273616,38.11074918566775,0.9771986970684038,0,0,0,1.3029315960912053,1.3029315960912053,0,10.097719869706841,10.097719869706841,0,3.908794788273615,3.908794788273615,0
E00080269,204,78,74,74,74,0,0,0,0,4,4,0,29,29,0,19,19,0,38.23529411764706,36.27450980392157,36.27450980392157,36.27450980392157,0,0,0,0,1.9607843137254901,1.9607843137254901,0,14.215686274509803,14.215686274509803,0,9.313725490196079,9.313725490196079,0
E00080271,154,84,42,42,42,0,0,0,0,6,6,0,16,16,0,6,6,0,54.54545454545454,27.27272727272727,27.27272727272727,27.27272727272727,0,0,0,0,3.896103896103896,3.896103896103896,0,10.38961038961039,10.38961038961039,0,3.896103896103896,3.896103896103896,0
E00080272,244,107,93,92,91,1,1,0,1,7,7,0,22,22,0,15,15,0,43.85245901639344,38.114754098360656,37.704918032786885,37.295081967213115,0.4098360655737705,0.4098360655737705,0,0.4098360655737705,2.8688524590163933,2.8688524590163933,0,9.01639344262295,9.01639344262295,0,6.147540983606557,6.147540983606557,0
E00080424,222,90,92,92,92,0,0,0,0,9,9,0,20,20,0,11,11,0,40.54054054054054,41.44144144144144,41.44144144144144,41.44144144144144,0,0,0,0,4.054054054054054,4.054054054054054,0,9.00900900900901,9.00900900900901,0,4.954954954954955,4.954954954954955,0
E00080426,244,127,77,77,75,2,0,0,0,3,3,0,26,26,0,11,11,0,52.04918032786885,31.557377049180328,31.557377049180328,30.737704918032787,0.819672131147541,0,0,0,1.2295081967213115,1.2295081967213115,0,10.655737704918032,10.655737704918032,0,4.508196721311475,4.508196721311475,0
E00080433,217,101,83,83,83,0,0,0,0,5,5,0,22,22,0,6,6,0,46.54377880184332,38.24884792626728,38.24884792626728,38.24884792626728,0,0,0,0,2.3041474654377883,2.3041474654377883,0,10.138248847926267,10.138248847926267,0,2.7649769585253456,2.7649769585253456,0
E00080434,264,139,87,87,87,0,0,0,0,4,4,0,28,28,0,6,6,0,52.65151515151515,32.95454545454545,32.95454545454545,32.95454545454545,0,0,0,0,1.5151515151515151,1.5151515151515151,0,10.606060606060606,10.606060606060606,0,2.272727272727273,2.272727272727273,0
E00080438,294,150,91,91,88,3,0,0,0,7,7,0,30,30,0,16,16,0,51.02040816326531,30.952380952380953,30.952380952380953,29.931972789115648,1.0204081632653061,0,0,0,2.380952380952381,2.380952380952381,0,10.204081632653061,10.204081632653061,0,5.442176870748299,5.442176870748299,0
E00080411,242,117,83,83,82,1,0,0,0,7,7,0,30,30,0,5,5,0,48.34710743801653,34.29752066115703,34.29752066115703,33.88429752066116,0.4132231404958678,0,0,0,2.8925619834710745,2.8925619834710745,0,12.396694214876034,12.396694214876034,0,2.066115702479339,2.066115702479339,0
E00080429,215,100,72,72,72,0,0,0,0,7,7,0,28,28,0,8,8,0,46.51162790697674,33.48837209302326,33.48837209302326,33.48837209302326,0,0,0,0,3.255813953488372,3.255813953488372,0,13.023255813953488,13.023255813953488,0,3.7209302325581395,3.7209302325581395,0
E00080436,282,130,96,96,96,0,0,0,0,11,11,0,37,37,0,8,8,0,46.09929078014184,34.04255319148936,34.04255319148936,34.04255319148936,0,0,0,0,3.900709219858156,3.900709219858156,0,13.120567375886525,13.120567375886525,0,2.8368794326241136,2.8368794326241136,0
E00080437,279,136,88,88,86,2,0,0,0,7,7,0,41,41,0,7,7,0,48.74551971326165,31.54121863799283,31.54121863799283,30.824372759856633,0.7168458781362007,0,0,0,2.5089605734767026,2.5089605734767026,0,14.695340501792115,14.695340501792115,0,2.5089605734767026,2.5089605734767026,0
E00080440,301,165,94,92,92,0,2,2,0,14,14,0,20,20,0,8,8,0,54.81727574750831,31.22923588039867,30.564784053156146,30.564784053156146,0,0.6644518272425249,0.6644518272425249,0,4.651162790697675,4.651162790697675,0,6.64451827242525,6.64451827242525,0,2.6578073089700998,2.6578073089700998,0
E00080413,234,105,77,77,75,2,0,0,0,10,10,0,33,33,0,9,9,0,44.871794871794876,32.9059829059829,32.9059829059829,32.05128205128205,0.8547008547008548,0,0,0,4.273504273504273,4.273504273504273,0,14.102564102564102,14.102564102564102,0,3.8461538461538463,3.8461538461538463,0
E00080415,257,115,107,107,107,0,0,0,0,6,6,0,23,23,0,6,6,0,44.74708171206226,41.63424124513619,41.63424124513619,41.63424124513619,0,0,0,0,2.3346303501945527,2.3346303501945527,0,8.949416342412452,8.949416342412452,0,2.3346303501945527,2.3346303501945527,0
E00080416,259,126,96,96,96,0,0,0,0,8,8,0,22,22,0,7,7,0,48.64864864864865,37.06563706563706,37.06563706563706,37.06563706563706,0,0,0,0,3.088803088803089,3.088803088803089,0,8.494208494208493,8.494208494208493,0,2.7027027027027026,2.7027027027027026,0
E00080417,269,132,92,92,90,2,0,0,0,8,8,0,25,25,0,12,12,0,49.07063197026022,34.20074349442379,34.20074349442379,33.457249070631974,0.7434944237918215,0,0,0,2.973977695167286,2.973977695167286,0,9.293680297397769,9.293680297397769,0,4.4609665427509295,4.4609665427509295,0
E00080425,237,108,85,85,83,2,0,0,0,4,4,0,35,35,0,5,5,0,45.56962025316456,35.86497890295359,35.86497890295359,35.0210970464135,0.8438818565400843,0,0,0,1.6877637130801686,1.6877637130801686,0,14.767932489451477,14.767932489451477,0,2.109704641350211,2.109704641350211,0
E00080412,349,161,136,136,134,2,0,0,0,8,8,0,40,40,0,4,4,0,46.13180515759313,38.96848137535817,38.96848137535817,38.39541547277937,0.5730659025787965,0,0,0,2.292263610315186,2.292263610315186,0,11.461318051575931,11.461318051575931,0,1.146131805157593,1.146131805157593,0
E00080420,301,134,124,124,122,2,0,0,0,5,5,0,29,29,0,9,9,0,44.518272425249165,41.19601328903654,41.19601328903654,40.53156146179402,0.6644518272425249,0,0,0,1.6611295681063125,1.6611295681063125,0,9.634551495016613,9.634551495016613,0,2.990033222591362,2.990033222591362,0
E00080427,234,100,98,98,98,0,0,0,0,5,5,0,19,18,1,12,12,0,42.73504273504273,41.88034188034188,41.88034188034188,41.88034188034188,0,0,0,0,2.1367521367521367,2.1367521367521367,0,8.11965811965812,7.6923076923076925,0.4273504273504274,5.128205128205128,5.128205128205128,0
E00080431,224,94,97,97,97,0,0,0,0,1,1,0,20,20,0,12,12,0,41.964285714285715,43.30357142857143,43.30357142857143,43.30357142857143,0,0,0,0,0.4464285714285714,0.4464285714285714,0,8.928571428571429,8.928571428571429,0,5.357142857142857,5.357142857142857,0
E00080432,249,112,99,99,99,0,0,0,0,4,4,0,27,26,1,7,7,0,44.97991967871486,39.75903614457831,39.75903614457831,39.75903614457831,0,0,0,0,1.6064257028112447,1.6064257028112447,0,10.843373493975903,10.441767068273093,0.4016064257028112,2.8112449799196786,2.8112449799196786,0
E00080414,259,110,97,95,95,0,2,0,2,9,9,0,33,32,1,10,10,0,42.471042471042466,37.45173745173745,36.67953667953668,36.67953667953668,0,0.7722007722007722,0,0.7722007722007722,3.474903474903475,3.474903474903475,0,12.741312741312742,12.355212355212355,0.3861003861003861,3.861003861003861,3.861003861003861,0
E00080418,239,94,100,100,100,0,0,0,0,10,10,0,28,28,0,7,7,0,39.33054393305439,41.84100418410041,41.84100418410041,41.84100418410041,0,0,0,0,4.184100418410042,4.184100418410042,0,11.715481171548117,11.715481171548117,0,2.928870292887029,2.928870292887029,0
E00080419,206,74,85,83,81,2,2,2,0,6,6,0,29,29,0,12,12,0,35.92233009708738,41.262135922330096,40.29126213592233,39.32038834951456,0.9708737864077669,0.9708737864077669,0.9708737864077669,0,2.912621359223301,2.912621359223301,0,14.077669902912621,14.077669902912621,0,5.825242718446602,5.825242718446602,0
E00080430,242,127,77,75,75,0,2,0,2,5,5,0,28,28,0,5,5,0,52.47933884297521,31.818181818181817,30.991735537190085,30.991735537190085,0,0.8264462809917356,0,0.8264462809917356,2.066115702479339,2.066115702479339,0,11.570247933884298,11.570247933884298,0,2.066115702479339,2.066115702479339,0
E00080435,219,104,78,78,74,4,0,0,0,5,5,0,24,24,0,8,8,0,47.48858447488584,35.61643835616438,35.61643835616438,33.789954337899545,1.82648401826484,0,0,0,2.28310502283105,2.28310502283105,0,10.95890410958904,10.95890410958904,0,3.65296803652968,3.65296803652968,0
E00080408,301,156,109,109,107,2,0,0,0,5,5,0,26,26,0,5,5,0,51.82724252491694,36.21262458471761,36.21262458471761,35.548172757475086,0.6644518272425249,0,0,0,1.6611295681063125,1.6611295681063125,0,8.637873754152823,8.637873754152823,0,1.6611295681063125,1.6611295681063125,0
E00080409,241,101,104,104,104,0,0,0,0,5,5,0,22,22,0,9,9,0,41.90871369294606,43.15352697095436,43.15352697095436,43.15352697095436,0,0,0,0,2.0746887966804977,2.0746887966804977,0,9.12863070539419,9.12863070539419,0,3.7344398340248963,3.7344398340248963,0
E00080410,261,124,89,87,87,0,2,0,2,10,10,0,30,30,0,8,7,1,47.509578544061306,34.099616858237546,33.33333333333333,33.33333333333333,0,0.7662835249042145,0,0.7662835249042145,3.8314176245210727,3.8314176245210727,0,11.494252873563218,11.494252873563218,0,3.065134099616858,2.681992337164751,0.38314176245210724
E00080421,169,78,50,50,50,0,0,0,0,8,8,0,24,24,0,9,9,0,46.15384615384615,29.585798816568047,29.585798816568047,29.585798816568047,0,0,0,0,4.733727810650888,4.733727810650888,0,14.201183431952662,14.201183431952662,0,5.325443786982249,5.325443786982249,0
E00080428,195,89,73,73,73,0,0,0,0,3,3,0,28,28,0,2,2,0,45.64102564102564,37.43589743589744,37.43589743589744,37.43589743589744,0,0,0,0,1.5384615384615385,1.5384615384615385,0,14.358974358974358,14.358974358974358,0,1.0256410256410255,1.0256410256410255,0
E00080422,290,123,109,107,107,0,2,2,0,12,12,0,31,31,0,15,15,0,42.41379310344828,37.58620689655172,36.896551724137936,36.896551724137936,0,0.6896551724137931,0.6896551724137931,0,4.137931034482759,4.137931034482759,0,10.689655172413794,10.689655172413794,0,5.172413793103448,5.172413793103448,0
E00080423,301,141,120,118,118,0,2,0,2,4,4,0,25,25,0,11,11,0,46.84385382059801,39.8671096345515,39.202657807308974,39.202657807308974,0,0.6644518272425249,0,0.6644518272425249,1.3289036544850499,1.3289036544850499,0,8.305647840531561,8.305647840531561,0,3.6544850498338874,3.6544850498338874,0
E00080439,196,78,91,91,89,2,0,0,0,4,4,0,16,16,0,7,7,0,39.795918367346935,46.42857142857143,46.42857142857143,45.40816326530612,1.0204081632653061,0,0,0,2.0408163265306123,2.0408163265306123,0,8.16326530612245,8.16326530612245,0,3.571428571428571,3.571428571428571,0
E00080441,211,115,66,66,66,0,0,0,0,9,9,0,17,17,0,4,4,0,54.502369668246445,31.27962085308057,31.27962085308057,31.27962085308057,0,0,0,0,4.265402843601896,4.265402843601896,0,8.056872037914692,8.056872037914692,0,1.8957345971563981,1.8957345971563981,0
E00080442,246,125,77,77,74,3,0,0,0,8,8,0,34,34,0,2,2,0,50.81300813008131,31.300813008130078,31.300813008130078,30.081300813008134,1.2195121951219512,0,0,0,3.2520325203252036,3.2520325203252036,0,13.821138211382115,13.821138211382115,0,0.8130081300813009,0.8130081300813009,0
E00080443,204,49,119,119,119,0,0,0,0,5,4,1,20,20,0,11,11,0,24.019607843137255,58.333333333333336,58.333333333333336,58.333333333333336,0,0,0,0,2.450980392156863,1.9607843137254901,0.49019607843137253,9.803921568627452,9.803921568627452,0,5.392156862745098,5.392156862745098,0
E00080449,275,59,194,194,191,3,0,0,0,5,5,0,8,8,0,9,9,0,21.454545454545453,70.54545454545455,70.54545454545455,69.45454545454545,1.090909090909091,0,0,0,1.8181818181818181,1.8181818181818181,0,2.909090909090909,2.909090909090909,0,3.272727272727273,3.272727272727273,0
E00080450,267,60,172,170,170,0,2,0,2,3,3,0,18,18,0,14,14,0,22.47191011235955,64.41947565543072,63.670411985018724,63.670411985018724,0,0.7490636704119851,0,0.7490636704119851,1.1235955056179776,1.1235955056179776,0,6.741573033707865,6.741573033707865,0,5.2434456928838955,5.2434456928838955,0
E00080468,255,73,143,143,141,2,0,0,0,6,6,0,24,24,0,9,9,0,28.627450980392155,56.07843137254902,56.07843137254902,55.294117647058826,0.7843137254901961,0,0,0,2.3529411764705883,2.3529411764705883,0,9.411764705882353,9.411764705882353,0,3.5294117647058822,3.5294117647058822,0
E00080471,284,61,195,195,195,0,0,0,0,4,4,0,9,9,0,15,15,0,21.47887323943662,68.66197183098592,68.66197183098592,68.66197183098592,0,0,0,0,1.4084507042253522,1.4084507042253522,0,3.169014084507042,3.169014084507042,0,5.28169014084507,5.28169014084507,0
E00080444,219,74,100,100,100,0,0,0,0,4,4,0,26,26,0,15,15,0,33.789954337899545,45.662100456621005,45.662100456621005,45.662100456621005,0,0,0,0,1.82648401826484,1.82648401826484,0,11.87214611872146,11.87214611872146,0,6.8493150684931505,6.8493150684931505,0
E00080447,241,111,96,94,94,0,2,0,2,4,4,0,24,24,0,6,6,0,46.058091286307054,39.83402489626556,39.004149377593365,39.004149377593365,0,0.8298755186721992,0,0.8298755186721992,1.6597510373443984,1.6597510373443984,0,9.95850622406639,9.95850622406639,0,2.4896265560165975,2.4896265560165975,0
E00080448,241,75,130,130,130,0,0,0,0,3,3,0,19,19,0,14,14,0,31.12033195020747,53.941908713692946,53.941908713692946,53.941908713692946,0,0,0,0,1.2448132780082988,1.2448132780082988,0,7.883817427385892,7.883817427385892,0,5.809128630705394,5.809128630705394,0
E00080466,233,71,127,127,127,0,0,0,0,6,5,1,20,20,0,9,9,0,30.472103004291846,54.506437768240346,54.506437768240346,54.506437768240346,0,0,0,0,2.575107296137339,2.1459227467811157,0.4291845493562232,8.583690987124463,8.583690987124463,0,3.862660944206009,3.862660944206009,0
E00080472,268,54,160,158,156,2,2,0,2,4,4,0,28,28,0,22,22,0,20.149253731343283,59.70149253731343,58.95522388059702,58.2089552238806,0.7462686567164178,0.7462686567164178,0,0.7462686567164178,1.4925373134328357,1.4925373134328357,0,10.44776119402985,10.44776119402985,0,8.208955223880597,8.208955223880597,0
E00080445,290,69,189,189,189,0,0,0,0,3,3,0,15,15,0,14,14,0,23.79310344827586,65.17241379310344,65.17241379310344,65.17241379310344,0,0,0,0,1.0344827586206897,1.0344827586206897,0,5.172413793103448,5.172413793103448,0,4.827586206896552,4.827586206896552,0
E00080446,289,67,197,197,197,0,0,0,0,1,1,0,11,11,0,13,13,0,23.18339100346021,68.16608996539793,68.16608996539793,68.16608996539793,0,0,0,0,0.34602076124567477,0.34602076124567477,0,3.8062283737024223,3.8062283737024223,0,4.498269896193772,4.498269896193772,0
E00080462,219,108,64,64,64,0,0,0,0,7,7,0,31,31,0,9,9,0,49.31506849315068,29.22374429223744,29.22374429223744,29.22374429223744,0,0,0,0,3.1963470319634704,3.1963470319634704,0,14.15525114155251,14.15525114155251,0,4.10958904109589,4.10958904109589,0
E00080465,245,48,159,157,157,0,2,2,0,4,4,0,11,11,0,23,23,0,19.591836734693878,64.89795918367346,64.08163265306122,64.08163265306122,0,0.8163265306122449,0.8163265306122449,0,1.6326530612244898,1.6326530612244898,0,4.489795918367347,4.489795918367347,0,9.387755102040817,9.387755102040817,0
E00080467,226,49,155,154,154,0,1,1,0,0,0,0,8,8,0,14,14,0,21.68141592920354,68.58407079646017,68.14159292035397,68.14159292035397,0,0.4424778761061947,0.4424778761061947,0,0,0,0,3.5398230088495577,3.5398230088495577,0,6.1946902654867255,6.1946902654867255,0
E00080451,257,68,152,152,152,0,0,0,0,1,1,0,16,16,0,20,20,0,26.459143968871597,59.143968871595334,59.143968871595334,59.143968871595334,0,0,0,0,0.38910505836575876,0.38910505836575876,0,6.22568093385214,6.22568093385214,0,7.782101167315175,7.782101167315175,0
E00080452,263,66,151,149,146,3,2,2,0,2,2,0,27,27,0,17,17,0,25.09505703422053,57.414448669201526,56.65399239543726,55.51330798479087,1.1406844106463878,0.7604562737642585,0.7604562737642585,0,0.7604562737642585,0.7604562737642585,0,10.26615969581749,10.26615969581749,0,6.4638783269961975,6.4638783269961975,0
E00080453,257,50,178,176,176,0,2,0,2,0,0,0,15,15,0,14,14,0,19.45525291828794,69.26070038910505,68.48249027237354,68.48249027237354,0,0.7782101167315175,0,0.7782101167315175,0,0,0,5.836575875486381,5.836575875486381,0,5.447470817120623,5.447470817120623,0
E00080459,275,71,163,163,160,3,0,0,0,3,3,0,23,23,0,15,15,0,25.818181818181817,59.27272727272728,59.27272727272728,58.18181818181818,1.090909090909091,0,0,0,1.090909090909091,1.090909090909091,0,8.363636363636363,8.363636363636363,0,5.454545454545454,5.454545454545454,0
E00080454,252,63,151,151,151,0,0,0,0,4,4,0,14,14,0,20,20,0,25,59.92063492063492,59.92063492063492,59.92063492063492,0,0,0,0,1.5873015873015872,1.5873015873015872,0,5.555555555555555,5.555555555555555,0,7.936507936507936,7.936507936507936,0
E00080455,268,82,155,155,153,2,0,0,0,2,2,0,15,15,0,14,14,0,30.597014925373134,57.83582089552238,57.83582089552238,57.08955223880597,0.7462686567164178,0,0,0,0.7462686567164178,0.7462686567164178,0,5.597014925373134,5.597014925373134,0,5.223880597014925,5.223880597014925,0
E00080456,257,68,132,132,132,0,0,0,0,2,2,0,37,37,0,18,18,0,26.459143968871597,51.36186770428015,51.36186770428015,51.36186770428015,0,0,0,0,0.7782101167315175,0.7782101167315175,0,14.396887159533073,14.396887159533073,0,7.003891050583658,7.003891050583658,0
E00080458,266,68,159,159,157,2,0,0,0,5,5,0,21,21,0,13,13,0,25.563909774436087,59.77443609022557,59.77443609022557,59.02255639097744,0.7518796992481203,0,0,0,1.8796992481203008,1.8796992481203008,0,7.894736842105263,7.894736842105263,0,4.887218045112782,4.887218045112782,0
E00080460,256,70,140,140,140,0,0,0,0,4,4,0,26,26,0,16,16,0,27.34375,54.6875,54.6875,54.6875,0,0,0,0,1.5625,1.5625,0,10.15625,10.15625,0,6.25,6.25,0
E00080457,247,78,112,112,110,2,0,0,0,1,1,0,30,30,0,26,26,0,31.57894736842105,45.34412955465587,45.34412955465587,44.534412955465584,0.8097165991902834,0,0,0,0.4048582995951417,0.4048582995951417,0,12.145748987854251,12.145748987854251,0,10.526315789473683,10.526315789473683,0
E00080461,254,72,133,129,129,0,4,4,0,5,5,0,30,30,0,14,14,0,28.346456692913385,52.362204724409445,50.78740157480315,50.78740157480315,0,1.574803149606299,1.574803149606299,0,1.968503937007874,1.968503937007874,0,11.811023622047244,11.811023622047244,0,5.511811023622047,5.511811023622047,0
E00080463,238,78,119,117,117,0,2,2,0,3,3,0,22,22,0,16,16,0,32.773109243697476,50,49.159663865546214,49.159663865546214,0,0.8403361344537815,0.8403361344537815,0,1.2605042016806722,1.2605042016806722,0,9.243697478991598,9.243697478991598,0,6.722689075630252,6.722689075630252,0
E00080464,256,104,90,90,90,0,0,0,0,14,14,0,38,38,0,10,10,0,40.625,35.15625,35.15625,35.15625,0,0,0,0,5.46875,5.46875,0,14.84375,14.84375,0,3.90625,3.90625,0
E00080469,211,110,34,31,31,0,3,3,0,13,13,0,41,41,0,13,13,0,52.13270142180095,16.113744075829384,14.691943127962084,14.691943127962084,0,1.4218009478672986,1.4218009478672986,0,6.161137440758294,6.161137440758294,0,19.431279620853083,19.431279620853083,0,6.161137440758294,6.161137440758294,0
E00080470,229,47,157,157,155,2,0,0,0,3,3,0,10,10,0,12,12,0,20.52401746724891,68.5589519650655,68.5589519650655,67.68558951965066,0.8733624454148471,0,0,0,1.3100436681222707,1.3100436681222707,0,4.366812227074235,4.366812227074235,0,5.240174672489083,5.240174672489083,0
E00080314,254,59,162,162,162,0,0,0,0,6,6,0,11,11,0,16,16,0,23.228346456692915,63.77952755905512,63.77952755905512,63.77952755905512,0,0,0,0,2.3622047244094486,2.3622047244094486,0,4.330708661417323,4.330708661417323,0,6.299212598425196,6.299212598425196,0
E00080330,232,59,139,139,139,0,0,0,0,3,3,0,24,24,0,7,7,0,25.43103448275862,59.91379310344828,59.91379310344828,59.91379310344828,0,0,0,0,1.293103448275862,1.293103448275862,0,10.344827586206897,10.344827586206897,0,3.0172413793103448,3.0172413793103448,0
E00080331,219,36,154,154,154,0,0,0,0,0,0,0,11,11,0,18,18,0,16.43835616438356,70.31963470319634,70.31963470319634,70.31963470319634,0,0,0,0,0,0,0,5.0228310502283104,5.0228310502283104,0,8.21917808219178,8.21917808219178,0
E00080336,251,43,171,171,169,2,0,0,0,3,3,0,21,21,0,13,13,0,17.131474103585656,68.12749003984064,68.12749003984064,67.33067729083665,0.796812749003984,0,0,0,1.1952191235059761,1.1952191235059761,0,8.366533864541832,8.366533864541832,0,5.179282868525896,5.179282868525896,0
E00080337,229,40,164,164,162,2,0,0,0,0,0,0,13,13,0,12,12,0,17.46724890829694,71.61572052401746,71.61572052401746,70.74235807860262,0.8733624454148471,0,0,0,0,0,0,5.676855895196507,5.676855895196507,0,5.240174672489083,5.240174672489083,0
E00080313,247,133,55,55,55,0,0,0,0,9,8,1,34,34,0,16,16,0,53.84615384615385,22.267206477732792,22.267206477732792,22.267206477732792,0,0,0,0,3.643724696356275,3.2388663967611335,0.4048582995951417,13.765182186234817,13.765182186234817,0,6.477732793522267,6.477732793522267,0
E00080327,269,87,122,122,122,0,0,0,0,10,10,0,28,28,0,22,22,0,32.342007434944236,45.353159851301115,45.353159851301115,45.353159851301115,0,0,0,0,3.717472118959108,3.717472118959108,0,10.408921933085502,10.408921933085502,0,8.178438661710038,8.178438661710038,0
E00080332,282,79,149,147,147,0,2,0,2,6,6,0,22,22,0,26,26,0,28.01418439716312,52.836879432624116,52.12765957446809,52.12765957446809,0,0.7092198581560284,0,0.7092198581560284,2.127659574468085,2.127659574468085,0,7.801418439716312,7.801418439716312,0,9.219858156028367,9.219858156028367,0
E00080338,249,120,86,86,86,0,0,0,0,4,4,0,29,29,0,10,10,0,48.19277108433735,34.53815261044177,34.53815261044177,34.53815261044177,0,0,0,0,1.6064257028112447,1.6064257028112447,0,11.646586345381527,11.646586345381527,0,4.016064257028113,4.016064257028113,0
E00080339,339,174,85,85,83,2,0,0,0,14,14,0,52,52,0,14,14,0,51.32743362831859,25.073746312684364,25.073746312684364,24.48377581120944,0.5899705014749262,0,0,0,4.129793510324483,4.129793510324483,0,15.339233038348082,15.339233038348082,0,4.129793510324483,4.129793510324483,0
E00170000,273,96,118,118,118,0,0,0,0,11,11,0,29,29,0,19,19,0,35.16483516483517,43.223443223443226,43.223443223443226,43.223443223443226,0,0,0,0,4.029304029304029,4.029304029304029,0,10.622710622710622,10.622710622710622,0,6.95970695970696,6.95970695970696,0
E00170001,217,69,96,96,96,0,0,0,0,5,5,0,19,19,0,28,28,0,31.797235023041477,44.23963133640553,44.23963133640553,44.23963133640553,0,0,0,0,2.3041474654377883,2.3041474654377883,0,8.755760368663594,8.755760368663594,0,12.903225806451612,12.903225806451612,0
E00080315,264,91,128,128,128,0,0,0,0,7,7,0,23,23,0,15,15,0,34.46969696969697,48.484848484848484,48.484848484848484,48.484848484848484,0,0,0,0,2.6515151515151514,2.6515151515151514,0,8.712121212121213,8.712121212121213,0,5.681818181818182,5.681818181818182,0
E00080329,247,47,160,158,158,0,2,2,0,2,2,0,19,19,0,19,19,0,19.02834008097166,64.77732793522267,63.96761133603239,63.96761133603239,0,0.8097165991902834,0.8097165991902834,0,0.8097165991902834,0.8097165991902834,0,7.6923076923076925,7.6923076923076925,0,7.6923076923076925,7.6923076923076925,0
E00080333,227,39,155,155,155,0,0,0,0,1,1,0,10,10,0,22,22,0,17.180616740088105,68.28193832599119,68.28193832599119,68.28193832599119,0,0,0,0,0.4405286343612335,0.4405286343612335,0,4.405286343612335,4.405286343612335,0,9.691629955947137,9.691629955947137,0
E00080334,215,31,145,145,145,0,0,0,0,4,4,0,12,12,0,23,23,0,14.418604651162791,67.44186046511628,67.44186046511628,67.44186046511628,0,0,0,0,1.8604651162790697,1.8604651162790697,0,5.5813953488372094,5.5813953488372094,0,10.69767441860465,10.69767441860465,0
E00080335,246,63,143,143,143,0,0,0,0,4,4,0,16,16,0,20,20,0,25.609756097560975,58.13008130081301,58.13008130081301,58.13008130081301,0,0,0,0,1.6260162601626018,1.6260162601626018,0,6.504065040650407,6.504065040650407,0,8.130081300813007,8.130081300813007,0
E00080340,246,48,166,165,165,0,1,0,1,0,0,0,9,9,0,23,23,0,19.51219512195122,67.47967479674797,67.07317073170732,67.07317073170732,0,0.40650406504065045,0,0.40650406504065045,0,0,0,3.6585365853658534,3.6585365853658534,0,9.34959349593496,9.34959349593496,0
E00080310,207,124,34,34,34,0,0,0,0,12,12,0,21,21,0,16,16,0,59.90338164251207,16.425120772946862,16.425120772946862,16.425120772946862,0,0,0,0,5.797101449275362,5.797101449275362,0,10.144927536231885,10.144927536231885,0,7.729468599033816,7.729468599033816,0
E00080317,277,124,94,92,92,0,2,0,2,9,9,0,38,38,0,12,12,0,44.765342960288805,33.935018050541515,33.2129963898917,33.2129963898917,0,0.7220216606498195,0,0.7220216606498195,3.2490974729241873,3.2490974729241873,0,13.718411552346572,13.718411552346572,0,4.332129963898916,4.332129963898916,0
E00080318,219,95,84,84,84,0,0,0,0,5,5,0,27,27,0,8,8,0,43.37899543378995,38.35616438356164,38.35616438356164,38.35616438356164,0,0,0,0,2.28310502283105,2.28310502283105,0,12.32876712328767,12.32876712328767,0,3.65296803652968,3.65296803652968,0
E00080319,196,85,52,52,50,2,0,0,0,10,10,0,36,36,0,13,13,0,43.36734693877551,26.53061224489796,26.53061224489796,25.510204081632654,1.0204081632653061,0,0,0,5.1020408163265305,5.1020408163265305,0,18.367346938775512,18.367346938775512,0,6.63265306122449,6.63265306122449,0
