OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00080202,173,50,0,14,5,2,0,68,2,1,26,5,28.901734104046245,0,8.092485549132949,2.8901734104046244,1.1560693641618496,0,39.30635838150289,1.1560693641618496,0.5780346820809248,15.028901734104046,2.8901734104046244
E00080203,110,42,0,9,1,2,0,35,6,1,13,1,38.18181818181819,0,8.181818181818182,0.9090909090909091,1.8181818181818181,0,31.818181818181817,5.454545454545454,0.9090909090909091,11.818181818181818,0.9090909090909091
E00080204,166,50,1,8,6,0,2,70,6,6,16,1,30.120481927710845,0.6024096385542169,4.819277108433735,3.614457831325301,0,1.2048192771084338,42.168674698795186,3.614457831325301,3.614457831325301,9.63855421686747,0.6024096385542169
E00080205,156,50,0,5,0,0,0,80,4,1,15,1,32.05128205128205,0,3.205128205128205,0,0,0,51.28205128205128,2.564102564102564,0.641025641025641,9.615384615384617,0.641025641025641
E00080206,81,25,0,0,1,0,0,44,1,2,7,1,30.864197530864196,0,0,1.2345679012345678,0,0,54.32098765432099,1.2345679012345678,2.4691358024691357,8.641975308641975,1.2345679012345678
E00080207,140,35,1,1,4,0,1,68,2,4,18,6,25,0.7142857142857143,0.7142857142857143,2.857142857142857,0,0.7142857142857143,48.57142857142857,1.4285714285714286,2.857142857142857,12.857142857142856,4.285714285714286
E00080208,153,46,0,3,6,1,1,75,10,3,8,0,30.065359477124183,0,1.9607843137254901,3.9215686274509802,0.6535947712418301,0.6535947712418301,49.01960784313725,6.535947712418301,1.9607843137254901,5.228758169934641,0
E00080209,162,38,0,9,6,1,2,84,4,4,10,4,23.456790123456788,0,5.555555555555555,3.7037037037037033,0.6172839506172839,1.2345679012345678,51.85185185185185,2.4691358024691357,2.4691358024691357,6.172839506172839,2.4691358024691357
E00080210,142,44,0,3,4,0,1,76,5,0,7,2,30.985915492957744,0,2.112676056338028,2.8169014084507045,0,0.7042253521126761,53.52112676056338,3.5211267605633805,0,4.929577464788732,1.4084507042253522
E00080211,166,39,0,7,6,0,0,93,3,3,12,3,23.49397590361446,0,4.216867469879518,3.614457831325301,0,0,56.024096385542165,1.8072289156626504,1.8072289156626504,7.228915662650602,1.8072289156626504
E00080212,179,42,1,6,2,1,3,100,5,6,13,0,23.463687150837988,0.5586592178770949,3.35195530726257,1.1173184357541899,0.5586592178770949,1.675977653631285,55.865921787709496,2.793296089385475,3.35195530726257,7.262569832402235,0
E00080213,145,40,1,6,9,0,0,71,3,3,11,1,27.586206896551722,0.6896551724137931,4.137931034482759,6.206896551724138,0,0,48.96551724137931,2.0689655172413794,2.0689655172413794,7.586206896551724,0.6896551724137931
E00080214,110,29,0,2,10,0,0,51,8,0,10,0,26.36363636363636,0,1.8181818181818181,9.090909090909092,0,0,46.36363636363636,7.2727272727272725,0,9.090909090909092,0
E00080215,131,36,0,4,6,1,1,62,3,7,11,0,27.480916030534353,0,3.0534351145038165,4.580152671755725,0.7633587786259541,0.7633587786259541,47.32824427480916,2.2900763358778624,5.343511450381679,8.396946564885496,0
E00080216,93,28,0,2,3,0,0,51,1,2,5,1,30.107526881720432,0,2.1505376344086025,3.225806451612903,0,0,54.83870967741935,1.0752688172043012,2.1505376344086025,5.376344086021505,1.0752688172043012
E00080217,297,102,0,16,3,0,0,135,15,6,16,4,34.34343434343434,0,5.387205387205387,1.0101010101010102,0,0,45.45454545454545,5.05050505050505,2.0202020202020203,5.387205387205387,1.3468013468013467
E00080218,164,43,0,9,7,0,1,85,7,2,8,2,26.21951219512195,0,5.487804878048781,4.2682926829268295,0,0.6097560975609756,51.829268292682926,4.2682926829268295,1.2195121951219512,4.878048780487805,1.2195121951219512
E00080219,184,32,0,3,7,1,2,98,9,4,23,5,17.391304347826086,0,1.6304347826086956,3.804347826086957,0.5434782608695652,1.0869565217391304,53.2608695652174,4.891304347826087,2.1739130434782608,12.5,2.717391304347826
E00080220,104,36,0,2,3,0,1,51,1,1,9,0,34.61538461538461,0,1.9230769230769231,2.8846153846153846,0,0.9615384615384616,49.03846153846153,0.9615384615384616,0.9615384615384616,8.653846153846153,0
E00080221,119,27,0,8,4,0,0,61,12,1,6,0,22.689075630252102,0,6.722689075630252,3.361344537815126,0,0,51.26050420168067,10.084033613445378,0.8403361344537815,5.042016806722689,0
E00080222,148,37,0,1,0,0,1,77,4,0,26,2,25,0,0.6756756756756757,0,0,0.6756756756756757,52.02702702702703,2.7027027027027026,0,17.56756756756757,1.3513513513513513
E00080223,137,34,1,1,5,1,2,53,8,6,20,6,24.817518248175183,0.7299270072992701,0.7299270072992701,3.64963503649635,0.7299270072992701,1.4598540145985401,38.68613138686132,5.839416058394161,4.37956204379562,14.5985401459854,4.37956204379562
E00080225,178,57,0,7,0,0,0,91,5,2,16,0,32.02247191011236,0,3.932584269662921,0,0,0,51.12359550561798,2.8089887640449436,1.1235955056179776,8.98876404494382,0
E00080226,109,42,1,0,2,0,0,55,5,0,4,0,38.53211009174312,0.9174311926605505,0,1.834862385321101,0,0,50.45871559633027,4.587155963302752,0,3.669724770642202,0
E00080227,76,18,1,1,0,1,1,47,1,2,3,1,23.684210526315788,1.3157894736842104,1.3157894736842104,0,1.3157894736842104,1.3157894736842104,61.8421052631579,1.3157894736842104,2.631578947368421,3.9473684210526314,1.3157894736842104
E00080228,163,45,0,9,4,1,1,81,9,2,8,3,27.607361963190186,0,5.521472392638037,2.4539877300613497,0.6134969325153374,0.6134969325153374,49.693251533742334,5.521472392638037,1.2269938650306749,4.9079754601226995,1.8404907975460123
E00080229,128,32,0,4,9,1,0,67,3,4,7,1,25,0,3.125,7.03125,0.78125,0,52.34375,2.34375,3.125,5.46875,0.78125
E00080230,96,23,0,3,2,1,1,55,5,1,5,0,23.958333333333336,0,3.125,2.083333333333333,1.0416666666666665,1.0416666666666665,57.291666666666664,5.208333333333334,1.0416666666666665,5.208333333333334,0
E00080231,114,45,0,0,1,0,1,51,5,1,6,4,39.473684210526315,0,0,0.8771929824561403,0,0.8771929824561403,44.73684210526316,4.385964912280701,0.8771929824561403,5.263157894736842,3.508771929824561
E00080232,30,11,0,1,1,0,0,15,1,0,1,0,36.666666666666664,0,3.3333333333333335,3.3333333333333335,0,0,50,3.3333333333333335,0,3.3333333333333335,0
E00080233,145,40,0,4,4,1,0,71,8,2,13,2,27.586206896551722,0,2.7586206896551726,2.7586206896551726,0.6896551724137931,0,48.96551724137931,5.517241379310345,1.3793103448275863,8.96551724137931,1.3793103448275863
E00080234,122,45,0,2,4,1,0,61,4,0,5,0,36.885245901639344,0,1.639344262295082,3.278688524590164,0.819672131147541,0,50,3.278688524590164,0,4.098360655737705,0
E00080235,127,38,0,1,4,0,0,74,0,1,9,0,29.92125984251969,0,0.7874015748031495,3.149606299212598,0,0,58.26771653543307,0,0.7874015748031495,7.086614173228346,0
E00080236,143,41,1,3,1,0,0,82,6,0,9,0,28.671328671328673,0.6993006993006993,2.097902097902098,0.6993006993006993,0,0,57.34265734265735,4.195804195804196,0,6.293706293706294,0
E00080237,161,39,1,6,14,0,0,78,4,6,13,0,24.22360248447205,0.6211180124223602,3.7267080745341614,8.695652173913043,0,0,48.4472049689441,2.484472049689441,3.7267080745341614,8.074534161490684,0
E00080238,82,21,0,3,8,0,0,37,5,0,6,2,25.609756097560975,0,3.6585365853658534,9.75609756097561,0,0,45.1219512195122,6.097560975609756,0,7.317073170731707,2.4390243902439024
E00080239,144,38,2,9,1,0,2,65,5,6,16,0,26.38888888888889,1.3888888888888888,6.25,0.6944444444444444,0,1.3888888888888888,45.13888888888889,3.4722222222222223,4.166666666666666,11.11111111111111,0
E00080240,153,33,0,8,3,1,1,76,5,5,14,7,21.568627450980394,0,5.228758169934641,1.9607843137254901,0.6535947712418301,0.6535947712418301,49.673202614379086,3.2679738562091507,3.2679738562091507,9.15032679738562,4.57516339869281
E00080241,236,62,1,19,3,0,2,114,9,2,23,1,26.27118644067797,0.423728813559322,8.050847457627118,1.2711864406779663,0,0.847457627118644,48.30508474576271,3.8135593220338984,0.847457627118644,9.745762711864407,0.423728813559322
E00080242,157,30,0,8,0,0,0,85,8,2,22,2,19.10828025477707,0,5.095541401273886,0,0,0,54.14012738853503,5.095541401273886,1.2738853503184715,14.012738853503185,1.2738853503184715
E00080243,184,65,0,5,2,2,1,82,7,3,15,2,35.32608695652174,0,2.717391304347826,1.0869565217391304,1.0869565217391304,0.5434782608695652,44.565217391304344,3.804347826086957,1.6304347826086956,8.152173913043478,1.0869565217391304
E00080244,152,51,0,9,4,0,2,61,4,2,15,4,33.55263157894737,0,5.921052631578947,2.631578947368421,0,1.3157894736842104,40.131578947368425,2.631578947368421,1.3157894736842104,9.868421052631579,2.631578947368421
E00080245,176,49,1,7,3,0,1,76,9,5,23,2,27.84090909090909,0.5681818181818182,3.977272727272727,1.7045454545454544,0,0.5681818181818182,43.18181818181818,5.113636363636364,2.840909090909091,13.068181818181818,1.1363636363636365
E00080246,151,48,0,9,3,3,1,60,6,2,17,2,31.788079470198678,0,5.960264900662252,1.9867549668874174,1.9867549668874174,0.6622516556291391,39.735099337748345,3.9735099337748347,1.3245033112582782,11.258278145695364,1.3245033112582782
E00080247,144,39,0,6,4,0,0,63,7,6,17,2,27.083333333333332,0,4.166666666666666,2.7777777777777777,0,0,43.75,4.861111111111112,4.166666666666666,11.805555555555555,1.3888888888888888
E00080248,185,52,2,10,0,1,1,79,8,7,23,2,28.10810810810811,1.0810810810810811,5.405405405405405,0,0.5405405405405406,0.5405405405405406,42.7027027027027,4.324324324324325,3.783783783783784,12.432432432432433,1.0810810810810811
E00080249,141,42,0,6,4,1,0,61,12,1,14,0,29.78723404255319,0,4.25531914893617,2.8368794326241136,0.7092198581560284,0,43.262411347517734,8.51063829787234,0.7092198581560284,9.929078014184398,0
E00080250,155,34,1,10,4,1,1,69,5,7,20,3,21.935483870967744,0.6451612903225806,6.451612903225806,2.5806451612903225,0.6451612903225806,0.6451612903225806,44.516129032258064,3.225806451612903,4.516129032258064,12.903225806451612,1.935483870967742
E00080251,148,27,1,8,8,0,0,59,7,5,32,1,18.243243243243242,0.6756756756756757,5.405405405405405,5.405405405405405,0,0,39.86486486486486,4.72972972972973,3.3783783783783785,21.62162162162162,0.6756756756756757
E00080252,149,47,1,8,4,1,0,65,4,3,15,1,31.543624161073826,0.6711409395973155,5.369127516778524,2.684563758389262,0.6711409395973155,0,43.624161073825505,2.684563758389262,2.013422818791946,10.06711409395973,0.6711409395973155
E00080253,90,32,0,5,3,0,0,38,2,2,7,1,35.55555555555556,0,5.555555555555555,3.3333333333333335,0,0,42.22222222222222,2.2222222222222223,2.2222222222222223,7.777777777777778,1.1111111111111112
E00080254,96,34,1,4,4,1,1,33,2,4,11,1,35.41666666666667,1.0416666666666665,4.166666666666666,4.166666666666666,1.0416666666666665,1.0416666666666665,34.375,2.083333333333333,4.166666666666666,11.458333333333332,1.0416666666666665
E00080255,149,44,1,6,4,0,0,65,6,6,17,0,29.53020134228188,0.6711409395973155,4.026845637583892,2.684563758389262,0,0,43.624161073825505,4.026845637583892,4.026845637583892,11.409395973154362,0
E00080256,177,57,0,9,3,0,0,81,7,7,13,0,32.20338983050847,0,5.084745762711865,1.694915254237288,0,0,45.76271186440678,3.954802259887006,3.954802259887006,7.344632768361582,0
E00080257,121,36,0,11,4,0,0,43,4,7,14,2,29.75206611570248,0,9.090909090909092,3.3057851239669422,0,0,35.53719008264463,3.3057851239669422,5.785123966942149,11.570247933884298,1.6528925619834711
E00080258,148,41,0,5,5,0,0,72,4,6,14,1,27.7027027027027,0,3.3783783783783785,3.3783783783783785,0,0,48.64864864864865,2.7027027027027026,4.054054054054054,9.45945945945946,0.6756756756756757
E00080259,163,40,1,4,1,0,2,92,2,7,14,0,24.539877300613497,0.6134969325153374,2.4539877300613497,0.6134969325153374,0,1.2269938650306749,56.44171779141104,1.2269938650306749,4.294478527607362,8.588957055214724,0
E00080260,135,41,1,4,0,2,1,58,5,3,19,1,30.37037037037037,0.7407407407407408,2.9629629629629632,0,1.4814814814814816,0.7407407407407408,42.96296296296296,3.7037037037037033,2.2222222222222223,14.074074074074074,0.7407407407407408
E00080261,150,40,1,5,3,2,0,77,3,2,15,2,26.666666666666668,0.6666666666666667,3.3333333333333335,2,1.3333333333333335,0,51.33333333333333,2,1.3333333333333335,10,1.3333333333333335
E00080262,164,35,1,3,5,3,2,82,9,6,18,0,21.341463414634145,0.6097560975609756,1.8292682926829267,3.048780487804878,1.8292682926829267,1.2195121951219512,50,5.487804878048781,3.6585365853658534,10.975609756097562,0
E00080263,45,6,0,3,4,1,0,16,4,3,7,1,13.333333333333334,0,6.666666666666667,8.88888888888889,2.2222222222222223,0,35.55555555555556,8.88888888888889,6.666666666666667,15.555555555555555,2.2222222222222223
E00080264,179,33,0,6,2,2,6,87,15,11,16,1,18.435754189944134,0,3.35195530726257,1.1173184357541899,1.1173184357541899,3.35195530726257,48.60335195530726,8.379888268156424,6.145251396648044,8.938547486033519,0.5586592178770949
E00080265,172,49,0,9,3,0,0,79,6,4,20,2,28.488372093023255,0,5.232558139534884,1.744186046511628,0,0,45.93023255813954,3.488372093023256,2.3255813953488373,11.627906976744185,1.1627906976744187
E00080266,195,44,0,6,5,2,0,93,7,7,27,4,22.564102564102566,0,3.076923076923077,2.564102564102564,1.0256410256410255,0,47.69230769230769,3.5897435897435894,3.5897435897435894,13.846153846153847,2.051282051282051
E00080267,145,39,0,6,7,0,0,65,9,5,12,2,26.89655172413793,0,4.137931034482759,4.827586206896552,0,0,44.827586206896555,6.206896551724138,3.4482758620689653,8.275862068965518,1.3793103448275863
E00080268,246,61,0,10,7,2,1,105,15,6,34,5,24.796747967479675,0,4.0650406504065035,2.8455284552845526,0.8130081300813009,0.40650406504065045,42.68292682926829,6.097560975609756,2.4390243902439024,13.821138211382115,2.0325203252032518
E00080269,94,19,1,7,3,1,2,46,4,2,8,1,20.212765957446805,1.0638297872340425,7.446808510638298,3.1914893617021276,1.0638297872340425,2.127659574468085,48.93617021276596,4.25531914893617,2.127659574468085,8.51063829787234,1.0638297872340425
E00080270,132,43,0,5,1,0,0,64,4,3,12,0,32.57575757575758,0,3.787878787878788,0.7575757575757576,0,0,48.484848484848484,3.0303030303030303,2.272727272727273,9.090909090909092,0
E00080271,73,11,0,4,7,0,0,22,3,4,22,0,15.068493150684931,0,5.47945205479452,9.58904109589041,0,0,30.136986301369863,4.10958904109589,5.47945205479452,30.136986301369863,0
E00080272,133,32,0,5,3,0,1,70,12,5,4,1,24.06015037593985,0,3.7593984962406015,2.2556390977443606,0,0.7518796992481203,52.63157894736842,9.022556390977442,3.7593984962406015,3.007518796992481,0.7518796992481203
E00080273,164,34,0,6,8,0,4,76,9,6,20,1,20.73170731707317,0,3.6585365853658534,4.878048780487805,0,2.4390243902439024,46.34146341463415,5.487804878048781,3.6585365853658534,12.195121951219512,0.6097560975609756
E00080274,158,44,0,3,7,1,3,73,7,4,14,2,27.848101265822784,0,1.89873417721519,4.430379746835443,0.6329113924050633,1.89873417721519,46.20253164556962,4.430379746835443,2.5316455696202533,8.860759493670885,1.2658227848101267
E00080275,122,37,1,5,2,0,0,70,3,0,4,0,30.327868852459016,0.819672131147541,4.098360655737705,1.639344262295082,0,0,57.377049180327866,2.459016393442623,0,3.278688524590164,0
E00080276,170,40,0,7,5,0,2,92,12,0,10,2,23.52941176470588,0,4.117647058823529,2.941176470588235,0,1.1764705882352942,54.11764705882353,7.0588235294117645,0,5.88235294117647,1.1764705882352942
E00080277,124,20,0,2,10,0,0,63,14,1,12,2,16.129032258064516,0,1.6129032258064515,8.064516129032258,0,0,50.806451612903224,11.29032258064516,0.8064516129032258,9.67741935483871,1.6129032258064515
E00080278,134,19,1,6,14,1,2,67,4,3,16,1,14.17910447761194,0.7462686567164178,4.477611940298507,10.44776119402985,0.7462686567164178,1.4925373134328357,50,2.9850746268656714,2.2388059701492535,11.940298507462686,0.7462686567164178
E00080279,171,18,0,5,15,1,3,90,11,2,23,3,10.526315789473683,0,2.923976608187134,8.771929824561402,0.5847953216374269,1.7543859649122806,52.63157894736842,6.432748538011696,1.1695906432748537,13.450292397660817,1.7543859649122806
E00080282,147,55,2,7,4,0,0,71,4,1,3,0,37.41496598639456,1.3605442176870748,4.761904761904762,2.7210884353741496,0,0,48.29931972789115,2.7210884353741496,0.6802721088435374,2.0408163265306123,0
E00080283,94,24,0,5,8,1,0,45,3,0,8,0,25.53191489361702,0,5.319148936170213,8.51063829787234,1.0638297872340425,0,47.87234042553192,3.1914893617021276,0,8.51063829787234,0
E00080284,148,33,0,6,4,0,1,85,6,2,8,3,22.2972972972973,0,4.054054054054054,2.7027027027027026,0,0.6756756756756757,57.432432432432435,4.054054054054054,1.3513513513513513,5.405405405405405,2.027027027027027
E00080285,107,14,0,5,9,0,0,66,4,2,5,2,13.084112149532709,0,4.672897196261682,8.411214953271028,0,0,61.6822429906542,3.7383177570093453,1.8691588785046727,4.672897196261682,1.8691588785046727
E00080286,80,25,0,1,0,0,1,42,4,1,6,0,31.25,0,1.25,0,0,1.25,52.5,5,1.25,7.5,0
E00080287,130,25,0,3,4,1,3,75,4,5,10,0,19.230769230769234,0,2.307692307692308,3.076923076923077,0.7692307692307693,2.307692307692308,57.692307692307686,3.076923076923077,3.8461538461538463,7.6923076923076925,0
E00080288,117,31,0,6,7,0,0,55,3,6,6,3,26.495726495726498,0,5.128205128205128,5.982905982905983,0,0,47.008547008547005,2.564102564102564,5.128205128205128,5.128205128205128,2.564102564102564
E00080289,158,47,0,7,9,1,0,72,4,2,14,2,29.746835443037973,0,4.430379746835443,5.69620253164557,0.6329113924050633,0,45.56962025316456,2.5316455696202533,1.2658227848101267,8.860759493670885,1.2658227848101267
E00080290,102,12,1,3,4,0,0,59,5,1,17,0,11.76470588235294,0.9803921568627451,2.941176470588235,3.9215686274509802,0,0,57.84313725490197,4.901960784313726,0.9803921568627451,16.666666666666664,0
E00080291,108,38,0,4,1,0,0,49,5,2,9,0,35.18518518518518,0,3.7037037037037033,0.9259259259259258,0,0,45.370370370370374,4.62962962962963,1.8518518518518516,8.333333333333332,0
E00080292,142,28,0,9,12,1,1,64,11,2,11,3,19.718309859154928,0,6.338028169014084,8.450704225352112,0.7042253521126761,0.7042253521126761,45.07042253521127,7.746478873239436,1.4084507042253522,7.746478873239436,2.112676056338028
E00080293,165,36,0,11,7,0,1,83,12,1,14,0,21.818181818181817,0,6.666666666666667,4.242424242424243,0,0.6060606060606061,50.303030303030305,7.2727272727272725,0.6060606060606061,8.484848484848486,0
E00080295,172,49,0,9,4,0,0,93,6,1,9,1,28.488372093023255,0,5.232558139534884,2.3255813953488373,0,0,54.06976744186046,3.488372093023256,0.5813953488372093,5.232558139534884,0.5813953488372093
E00080296,144,55,0,5,0,0,0,72,2,3,6,1,38.19444444444444,0,3.4722222222222223,0,0,0,50,1.3888888888888888,2.083333333333333,4.166666666666666,0.6944444444444444
E00080297,134,35,0,14,1,0,1,70,3,0,10,0,26.119402985074625,0,10.44776119402985,0.7462686567164178,0,0.7462686567164178,52.23880597014925,2.2388059701492535,0,7.462686567164178,0
E00080298,110,22,0,1,6,2,0,62,8,2,7,0,20,0,0.9090909090909091,5.454545454545454,1.8181818181818181,0,56.36363636363636,7.2727272727272725,1.8181818181818181,6.363636363636363,0
E00080299,134,32,1,8,9,0,2,65,3,1,12,1,23.88059701492537,0.7462686567164178,5.970149253731343,6.7164179104477615,0,1.4925373134328357,48.507462686567166,2.2388059701492535,0.7462686567164178,8.955223880597014,0.7462686567164178
E00080300,127,27,0,9,6,3,2,56,5,2,15,2,21.25984251968504,0,7.086614173228346,4.724409448818897,2.3622047244094486,1.574803149606299,44.09448818897638,3.937007874015748,1.574803149606299,11.811023622047244,1.574803149606299
E00080301,131,27,0,5,5,0,0,66,6,4,11,7,20.610687022900763,0,3.816793893129771,3.816793893129771,0,0,50.38167938931297,4.580152671755725,3.0534351145038165,8.396946564885496,5.343511450381679
E00080302,166,57,0,6,0,0,1,79,7,3,10,3,34.33734939759036,0,3.614457831325301,0,0,0.6024096385542169,47.59036144578313,4.216867469879518,1.8072289156626504,6.024096385542169,1.8072289156626504
E00080303,140,32,0,11,1,0,0,75,2,7,11,1,22.857142857142858,0,7.857142857142857,0.7142857142857143,0,0,53.57142857142857,1.4285714285714286,5,7.857142857142857,0.7142857142857143
E00080304,158,48,1,11,5,0,0,69,10,5,7,2,30.37974683544304,0.6329113924050633,6.962025316455696,3.1645569620253164,0,0,43.67088607594937,6.329113924050633,3.1645569620253164,4.430379746835443,1.2658227848101267
E00080305,162,55,1,7,3,1,0,75,0,3,11,6,33.95061728395062,0.6172839506172839,4.320987654320987,1.8518518518518516,0.6172839506172839,0,46.2962962962963,0,1.8518518518518516,6.790123456790123,3.7037037037037033
E00080306,109,48,0,13,0,0,0,39,3,1,3,2,44.03669724770643,0,11.926605504587156,0,0,0,35.77981651376147,2.7522935779816518,0.9174311926605505,2.7522935779816518,1.834862385321101
E00080307,104,28,0,1,5,0,0,60,6,0,4,0,26.923076923076923,0,0.9615384615384616,4.807692307692308,0,0,57.692307692307686,5.769230769230769,0,3.8461538461538463,0
E00080308,182,76,2,3,3,0,0,81,7,5,4,1,41.75824175824176,1.098901098901099,1.6483516483516485,1.6483516483516485,0,0,44.505494505494504,3.8461538461538463,2.7472527472527473,2.197802197802198,0.5494505494505495
E00080310,71,10,0,4,9,2,0,25,4,9,7,1,14.084507042253522,0,5.633802816901409,12.676056338028168,2.8169014084507045,0,35.2112676056338,5.633802816901409,12.676056338028168,9.859154929577464,1.4084507042253522
E00080311,134,32,0,4,7,1,0,66,7,4,11,2,23.88059701492537,0,2.9850746268656714,5.223880597014925,0.7462686567164178,0,49.25373134328358,5.223880597014925,2.9850746268656714,8.208955223880597,1.4925373134328357
E00080312,151,32,1,7,9,1,3,55,7,11,22,3,21.192052980132452,0.6622516556291391,4.635761589403973,5.960264900662252,0.6622516556291391,1.9867549668874174,36.423841059602644,4.635761589403973,7.28476821192053,14.56953642384106,1.9867549668874174
E00080313,143,33,0,2,6,1,0,63,8,5,21,4,23.076923076923077,0,1.3986013986013985,4.195804195804196,0.6993006993006993,0,44.05594405594406,5.594405594405594,3.4965034965034967,14.685314685314685,2.797202797202797
E00080314,138,73,0,15,1,0,0,39,1,3,6,0,52.89855072463768,0,10.869565217391305,0.7246376811594203,0,0,28.26086956521739,0.7246376811594203,2.1739130434782608,4.3478260869565215,0
E00080315,162,72,0,9,3,0,0,64,5,0,7,2,44.44444444444444,0,5.555555555555555,1.8518518518518516,0,0,39.50617283950617,3.0864197530864197,0,4.320987654320987,1.2345679012345678
E00080316,130,29,0,2,3,3,0,76,7,2,8,0,22.30769230769231,0,1.5384615384615385,2.307692307692308,2.307692307692308,0,58.46153846153847,5.384615384615385,1.5384615384615385,6.153846153846154,0
E00080317,130,25,2,5,5,1,0,69,5,3,13,2,19.230769230769234,1.5384615384615385,3.8461538461538463,3.8461538461538463,0.7692307692307693,0,53.07692307692308,3.8461538461538463,2.307692307692308,10,1.5384615384615385
E00080318,96,19,0,4,5,0,1,45,12,1,8,1,19.791666666666664,0,4.166666666666666,5.208333333333334,0,1.0416666666666665,46.875,12.5,1.0416666666666665,8.333333333333332,1.0416666666666665
E00080319,74,15,0,6,6,1,0,34,3,0,9,0,20.27027027027027,0,8.108108108108109,8.108108108108109,1.3513513513513513,0,45.94594594594595,4.054054054054054,0,12.162162162162163,0
E00080320,114,32,0,4,5,0,1,49,6,4,10,3,28.07017543859649,0,3.508771929824561,4.385964912280701,0,0.8771929824561403,42.98245614035088,5.263157894736842,3.508771929824561,8.771929824561402,2.631578947368421
E00080321,103,23,0,4,2,0,0,57,7,2,8,0,22.330097087378643,0,3.8834951456310676,1.9417475728155338,0,0,55.33980582524271,6.796116504854369,1.9417475728155338,7.766990291262135,0
E00080322,100,18,0,6,8,2,0,40,2,5,16,3,18,0,6,8,2,0,40,2,5,16,3
E00080323,136,54,0,1,1,0,0,62,4,1,10,3,39.705882352941174,0,0.7352941176470588,0.7352941176470588,0,0,45.588235294117645,2.941176470588235,0.7352941176470588,7.352941176470589,2.2058823529411766
E00080324,85,17,0,3,3,2,0,42,3,2,11,2,20,0,3.5294117647058822,3.5294117647058822,2.3529411764705883,0,49.411764705882355,3.5294117647058822,2.3529411764705883,12.941176470588237,2.3529411764705883
E00080325,96,36,1,4,0,0,0,42,5,0,6,2,37.5,1.0416666666666665,4.166666666666666,0,0,0,43.75,5.208333333333334,0,6.25,2.083333333333333
E00080326,125,51,0,8,3,0,0,51,6,1,3,2,40.8,0,6.4,2.4,0,0,40.8,4.8,0.8,2.4,1.6
E00080327,136,42,1,4,6,0,1,61,5,1,12,3,30.88235294117647,0.7352941176470588,2.941176470588235,4.411764705882353,0,0.7352941176470588,44.85294117647059,3.6764705882352944,0.7352941176470588,8.823529411764707,2.2058823529411766
E00080328,106,34,0,4,2,0,1,55,3,2,5,0,32.075471698113205,0,3.7735849056603774,1.8867924528301887,0,0.9433962264150944,51.886792452830186,2.8301886792452833,1.8867924528301887,4.716981132075472,0
E00080329,104,54,0,6,1,0,0,37,1,1,3,1,51.92307692307693,0,5.769230769230769,0.9615384615384616,0,0,35.57692307692308,0.9615384615384616,0.9615384615384616,2.8846153846153846,0.9615384615384616
E00080330,137,49,0,7,0,0,0,67,3,3,4,4,35.76642335766424,0,5.109489051094891,0,0,0,48.9051094890511,2.18978102189781,2.18978102189781,2.9197080291970803,2.9197080291970803
E00080331,91,32,0,6,0,0,0,45,3,0,5,0,35.16483516483517,0,6.593406593406594,0,0,0,49.45054945054945,3.296703296703297,0,5.4945054945054945,0
E00080332,147,59,0,3,3,0,2,61,1,5,9,4,40.136054421768705,0,2.0408163265306123,2.0408163265306123,0,1.3605442176870748,41.49659863945578,0.6802721088435374,3.4013605442176873,6.122448979591836,2.7210884353741496
E00080333,95,44,0,5,0,0,0,39,2,1,4,0,46.31578947368421,0,5.263157894736842,0,0,0,41.05263157894737,2.1052631578947367,1.0526315789473684,4.2105263157894735,0
E00080334,70,34,0,2,1,0,0,29,2,0,2,0,48.57142857142857,0,2.857142857142857,1.4285714285714286,0,0,41.42857142857143,2.857142857142857,0,2.857142857142857,0
E00080335,118,47,0,3,1,0,1,55,2,2,5,2,39.83050847457627,0,2.5423728813559325,0.847457627118644,0,0.847457627118644,46.61016949152542,1.694915254237288,1.694915254237288,4.23728813559322,1.694915254237288
E00080336,131,64,0,5,2,0,2,49,4,1,2,2,48.854961832061065,0,3.816793893129771,1.5267175572519083,0,1.5267175572519083,37.404580152671755,3.0534351145038165,0.7633587786259541,1.5267175572519083,1.5267175572519083
E00080337,109,56,1,8,1,0,0,39,2,0,2,0,51.37614678899083,0.9174311926605505,7.339449541284404,0.9174311926605505,0,0,35.77981651376147,1.834862385321101,0,1.834862385321101,0
E00080338,160,48,0,9,6,0,1,73,4,4,12,3,30,0,5.625,3.75,0,0.625,45.625,2.5,2.5,7.5,1.875
E00080339,210,49,0,21,16,1,2,79,7,6,26,3,23.333333333333332,0,10,7.6190476190476195,0.4761904761904762,0.9523809523809524,37.61904761904762,3.3333333333333335,2.857142857142857,12.380952380952381,1.4285714285714286
E00080340,119,58,0,7,2,0,0,48,2,2,0,0,48.739495798319325,0,5.88235294117647,1.680672268907563,0,0,40.33613445378151,1.680672268907563,1.680672268907563,0,0
