OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00080457,133,47,73,4,8,1,35.338345864661655,54.88721804511278,3.007518796992481,6.015037593984962,0.7518796992481203
E00080458,129,20,99,1,8,1,15.503875968992247,76.74418604651163,0.7751937984496124,6.2015503875969,0.7751937984496124
E00080459,131,28,94,0,8,1,21.374045801526716,71.7557251908397,0,6.106870229007633,0.7633587786259541
E00080460,129,40,77,2,6,4,31.007751937984494,59.68992248062015,1.550387596899225,4.651162790697675,3.10077519379845
E00080461,131,36,85,0,7,3,27.480916030534353,64.8854961832061,0,5.343511450381679,2.2900763358778624
E00080462,134,52,72,0,9,1,38.80597014925373,53.73134328358209,0,6.7164179104477615,0.7462686567164178
E00080463,133,45,75,3,7,3,33.83458646616541,56.390977443609025,2.2556390977443606,5.263157894736842,2.2556390977443606
E00080464,146,51,81,2,9,3,34.93150684931507,55.47945205479452,1.36986301369863,6.164383561643835,2.054794520547945
E00080465,124,32,86,1,5,0,25.806451612903224,69.35483870967742,0.8064516129032258,4.032258064516129,0
E00080466,115,23,76,0,14,2,20,66.08695652173913,0,12.173913043478262,1.7391304347826086
E00080467,109,19,79,0,11,0,17.431192660550458,72.47706422018348,0,10.091743119266056,0
E00080468,128,29,88,0,10,1,22.65625,68.75,0,7.8125,0.78125
E00080469,138,73,58,0,6,1,52.89855072463768,42.028985507246375,0,4.3478260869565215,0.7246376811594203
E00080470,120,30,79,1,7,3,25,65.83333333333333,0.8333333333333334,5.833333333333333,2.5
E00080471,133,17,106,0,7,3,12.781954887218044,79.69924812030075,0,5.263157894736842,2.2556390977443606
E00080472,131,29,88,0,12,2,22.137404580152673,67.17557251908397,0,9.16030534351145,1.5267175572519083
E00080473,126,36,81,0,7,2,28.57142857142857,64.28571428571429,0,5.555555555555555,1.5873015873015872
E00080474,131,55,64,6,1,5,41.98473282442748,48.854961832061065,4.580152671755725,0.7633587786259541,3.816793893129771
E00080475,116,23,76,6,5,6,19.82758620689655,65.51724137931035,5.172413793103448,4.310344827586207,5.172413793103448
E00080476,120,30,83,0,7,0,25,69.16666666666667,0,5.833333333333333,0
E00080477,139,21,108,1,6,3,15.107913669064748,77.6978417266187,0.7194244604316548,4.316546762589928,2.158273381294964
E00080478,131,37,81,1,12,0,28.24427480916031,61.832061068702295,0.7633587786259541,9.16030534351145,0
E00080479,124,25,86,1,11,1,20.161290322580644,69.35483870967742,0.8064516129032258,8.870967741935484,0.8064516129032258
E00080480,128,29,93,0,5,1,22.65625,72.65625,0,3.90625,0.78125
E00080481,137,41,89,0,4,3,29.927007299270077,64.96350364963503,0,2.9197080291970803,2.18978102189781
E00080482,114,18,89,0,6,1,15.789473684210526,78.0701754385965,0,5.263157894736842,0.8771929824561403
E00080483,109,36,61,0,9,3,33.02752293577982,55.96330275229357,0,8.256880733944955,2.7522935779816518
E00080484,120,21,89,0,6,4,17.5,74.16666666666667,0,5,3.3333333333333335
E00080485,132,35,88,2,4,3,26.515151515151516,66.66666666666666,1.5151515151515151,3.0303030303030303,2.272727272727273
E00080486,125,20,93,0,9,3,16,74.4,0,7.199999999999999,2.4
E00080487,115,35,69,0,8,3,30.434782608695656,60,0,6.956521739130435,2.608695652173913
E00080488,124,22,87,2,9,4,17.741935483870968,70.16129032258065,1.6129032258064515,7.258064516129033,3.225806451612903
E00080489,104,19,76,2,4,3,18.269230769230766,73.07692307692307,1.9230769230769231,3.8461538461538463,2.8846153846153846
E00080490,116,33,73,3,5,2,28.448275862068968,62.93103448275862,2.586206896551724,4.310344827586207,1.7241379310344827
E00080491,119,24,82,3,5,5,20.168067226890756,68.90756302521008,2.5210084033613445,4.201680672268908,4.201680672268908
E00080492,136,31,95,0,8,2,22.794117647058822,69.85294117647058,0,5.88235294117647,1.4705882352941175
E00080493,134,35,95,1,2,1,26.119402985074625,70.8955223880597,0.7462686567164178,1.4925373134328357,0.7462686567164178
E00080494,161,43,98,6,11,3,26.70807453416149,60.86956521739131,3.7267080745341614,6.832298136645963,1.8633540372670807
E00080495,119,27,84,0,7,1,22.689075630252102,70.58823529411765,0,5.88235294117647,0.8403361344537815
E00080496,127,27,83,1,11,5,21.25984251968504,65.35433070866141,0.7874015748031495,8.661417322834646,3.937007874015748
E00080497,127,27,91,3,5,1,21.25984251968504,71.65354330708661,2.3622047244094486,3.937007874015748,0.7874015748031495
E00080498,125,50,65,2,2,6,40,52,1.6,1.6,4.8
E00080499,139,26,101,0,8,4,18.705035971223023,72.66187050359713,0,5.755395683453238,2.877697841726619
E00080500,154,56,87,0,6,5,36.36363636363637,56.493506493506494,0,3.896103896103896,3.2467532467532463
E00080501,117,24,82,4,5,2,20.51282051282051,70.08547008547008,3.418803418803419,4.273504273504273,1.7094017094017095
E00080502,133,29,90,1,8,5,21.804511278195488,67.66917293233082,0.7518796992481203,6.015037593984962,3.7593984962406015
E00080503,124,21,89,1,10,3,16.93548387096774,71.7741935483871,0.8064516129032258,8.064516129032258,2.4193548387096775
E00169993,141,46,79,5,9,2,32.62411347517731,56.02836879432624,3.546099290780142,6.382978723404255,1.4184397163120568
E00169994,137,55,71,3,5,3,40.14598540145985,51.82481751824818,2.18978102189781,3.64963503649635,2.18978102189781
E00169995,150,59,62,9,16,4,39.33333333333333,41.333333333333336,6,10.666666666666668,2.666666666666667
E00169996,176,89,68,5,10,4,50.56818181818182,38.63636363636363,2.840909090909091,5.681818181818182,2.272727272727273
E00169997,243,112,97,3,22,9,46.09053497942387,39.91769547325103,1.2345679012345678,9.053497942386832,3.7037037037037033
E00169998,241,47,173,6,13,2,19.502074688796682,71.78423236514523,2.4896265560165975,5.394190871369295,0.8298755186721992
E00169999,118,32,75,3,8,0,27.11864406779661,63.559322033898304,2.5423728813559325,6.779661016949152,0
E00170000,145,58,78,2,7,0,40,53.79310344827586,1.3793103448275863,4.827586206896552,0
E00170001,140,64,59,6,10,1,45.714285714285715,42.142857142857146,4.285714285714286,7.142857142857142,0.7142857142857143
E00180465,140,43,69,5,12,11,30.714285714285715,49.28571428571429,3.571428571428571,8.571428571428571,7.857142857142857
E00180466,125,46,72,2,4,1,36.8,57.599999999999994,1.6,3.2,0.8
E00180474,140,30,108,0,2,0,21.428571428571427,77.14285714285715,0,1.4285714285714286,0
E00180480,140,51,75,0,12,2,36.42857142857142,53.57142857142857,0,8.571428571428571,1.4285714285714286
E00180486,54,5,40,1,3,5,9.25925925925926,74.07407407407408,1.8518518518518516,5.555555555555555,9.25925925925926
E00180490,334,158,139,6,24,7,47.30538922155689,41.61676646706587,1.7964071856287425,7.18562874251497,2.095808383233533
E00180492,77,59,16,1,0,1,76.62337662337663,20.77922077922078,1.2987012987012987,0,1.2987012987012987
E00180502,168,55,95,3,11,4,32.73809523809524,56.547619047619044,1.7857142857142856,6.547619047619048,2.380952380952381
E00180503,122,46,60,6,8,2,37.704918032786885,49.18032786885246,4.918032786885246,6.557377049180328,1.639344262295082
E00180507,102,46,46,5,2,3,45.09803921568628,45.09803921568628,4.901960784313726,1.9607843137254901,2.941176470588235
E00180508,74,39,33,1,1,0,52.702702702702695,44.5945945945946,1.3513513513513513,1.3513513513513513,0
E00180513,138,54,66,6,10,2,39.130434782608695,47.82608695652174,4.3478260869565215,7.246376811594203,1.4492753623188406
E00180531,56,22,23,6,3,2,39.285714285714285,41.07142857142857,10.714285714285714,5.357142857142857,3.571428571428571
E00180542,158,58,90,2,6,2,36.708860759493675,56.9620253164557,1.2658227848101267,3.79746835443038,1.2658227848101267
E00180544,146,65,61,5,12,3,44.52054794520548,41.78082191780822,3.4246575342465753,8.21917808219178,2.054794520547945
E00180545,53,14,30,6,2,1,26.41509433962264,56.60377358490566,11.320754716981133,3.7735849056603774,1.8867924528301887
E00180550,155,55,77,10,6,7,35.483870967741936,49.67741935483871,6.451612903225806,3.870967741935484,4.516129032258064
E00180553,117,22,74,5,14,2,18.803418803418804,63.24786324786324,4.273504273504273,11.965811965811966,1.7094017094017095
E00180557,234,101,100,9,20,4,43.162393162393165,42.73504273504273,3.8461538461538463,8.547008547008547,1.7094017094017095
E00180558,108,58,34,2,12,2,53.70370370370371,31.48148148148148,1.8518518518518516,11.11111111111111,1.8518518518518516
