OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00080327,132,55,42,29,6,0,41.66666666666667,31.818181818181817,21.96969696969697,4.545454545454546,0
E00080332,146,71,56,16,3,0,48.63013698630137,38.35616438356164,10.95890410958904,2.054794520547945,0
E00080338,140,63,59,15,3,0,45,42.142857142857146,10.714285714285714,2.142857142857143,0
E00080339,220,93,73,40,14,0,42.27272727272727,33.18181818181819,18.181818181818183,6.363636363636363,0
E00170000,144,50,43,37,11,3,34.72222222222222,29.86111111111111,25.694444444444443,7.638888888888889,2.083333333333333
E00170001,139,67,46,26,0,0,48.201438848920866,33.093525179856115,18.705035971223023,0,0
E00080315,136,81,43,11,1,0,59.55882352941176,31.61764705882353,8.088235294117647,0.7352941176470588,0
E00080329,121,64,43,14,0,0,52.892561983471076,35.53719008264463,11.570247933884298,0,0
E00080333,114,64,38,11,1,0,56.14035087719298,33.33333333333333,9.649122807017543,0.8771929824561403,0
E00080334,116,66,40,10,0,0,56.896551724137936,34.48275862068966,8.620689655172415,0,0
E00080335,112,64,31,14,3,0,57.14285714285714,27.67857142857143,12.5,2.6785714285714284,0
E00080340,114,68,32,12,2,0,59.64912280701754,28.07017543859649,10.526315789473683,1.7543859649122806,0
E00080310,147,31,47,39,27,3,21.08843537414966,31.97278911564626,26.53061224489796,18.367346938775512,2.0408163265306123
E00080317,135,43,38,39,14,1,31.851851851851855,28.14814814814815,28.888888888888886,10.37037037037037,0.7407407407407408
E00080318,107,29,27,32,15,4,27.102803738317753,25.233644859813083,29.906542056074763,14.018691588785046,3.7383177570093453
E00080319,117,33,42,27,14,1,28.205128205128204,35.8974358974359,23.076923076923077,11.965811965811966,0.8547008547008548
E00080320,111,32,43,27,9,0,28.82882882882883,38.73873873873874,24.324324324324326,8.108108108108109,0
E00080311,122,33,44,31,14,0,27.049180327868854,36.0655737704918,25.40983606557377,11.475409836065573,0
E00080312,150,37,59,38,16,0,24.666666666666668,39.33333333333333,25.333333333333336,10.666666666666668,0
E00080322,103,24,32,29,17,1,23.300970873786408,31.06796116504854,28.155339805825243,16.50485436893204,0.9708737864077669
E00080323,111,52,45,11,3,0,46.846846846846844,40.54054054054054,9.90990990990991,2.7027027027027026,0
E00080324,113,26,38,24,22,3,23.008849557522122,33.6283185840708,21.238938053097346,19.469026548672566,2.6548672566371683
E00080316,127,53,47,22,4,1,41.732283464566926,37.00787401574803,17.322834645669293,3.149606299212598,0.7874015748031495
E00080321,118,35,50,24,8,1,29.66101694915254,42.3728813559322,20.33898305084746,6.779661016949152,0.847457627118644
E00080325,124,47,50,24,3,0,37.903225806451616,40.32258064516129,19.35483870967742,2.4193548387096775,0
E00080326,129,56,52,20,1,0,43.41085271317829,40.310077519379846,15.503875968992247,0.7751937984496124,0
E00080328,148,58,61,26,3,0,39.189189189189186,41.21621621621622,17.56756756756757,2.027027027027027,0
E00080381,118,30,33,31,23,1,25.423728813559322,27.966101694915253,26.27118644067797,19.491525423728813,0.847457627118644
E00080384,199,78,72,42,6,1,39.19597989949749,36.18090452261307,21.105527638190953,3.015075376884422,0.5025125628140703
E00080402,135,71,38,22,4,0,52.59259259259259,28.14814814814815,16.296296296296298,2.9629629629629632,0
E00080403,153,71,42,33,7,0,46.40522875816993,27.450980392156865,21.568627450980394,4.57516339869281,0
E00080404,174,75,58,30,9,2,43.103448275862064,33.33333333333333,17.24137931034483,5.172413793103448,1.1494252873563218
E00080405,106,41,46,12,7,0,38.67924528301887,43.39622641509434,11.320754716981133,6.60377358490566,0
E00080378,121,30,39,32,19,1,24.793388429752067,32.231404958677686,26.446280991735538,15.702479338842975,0.8264462809917356
E00080379,89,22,33,24,10,0,24.719101123595504,37.07865168539326,26.96629213483146,11.235955056179774,0
E00080388,106,30,41,27,8,0,28.30188679245283,38.67924528301887,25.471698113207548,7.547169811320755,0
E00080390,209,106,63,28,12,0,50.717703349282296,30.14354066985646,13.397129186602871,5.741626794258373,0
E00080391,109,30,38,33,8,0,27.522935779816514,34.862385321100916,30.275229357798167,7.339449541284404,0
E00180503,121,66,28,16,11,0,54.54545454545454,23.140495867768596,13.223140495867769,9.090909090909092,0
E00180542,157,54,54,38,8,3,34.394904458598724,34.394904458598724,24.203821656050955,5.095541401273886,1.910828025477707
E00080372,150,27,39,49,30,5,18,26,32.666666666666664,20,3.3333333333333335
E00080375,144,61,51,24,7,1,42.36111111111111,35.41666666666667,16.666666666666664,4.861111111111112,0.6944444444444444
E00080395,209,103,66,34,6,0,49.282296650717704,31.57894736842105,16.267942583732058,2.8708133971291865,0
E00080396,150,59,60,22,9,0,39.33333333333333,40,14.666666666666666,6,0
E00080398,125,51,46,23,4,1,40.8,36.8,18.4,3.2,0.8
E00080399,142,53,52,28,8,1,37.32394366197183,36.61971830985916,19.718309859154928,5.633802816901409,0.7042253521126761
E00080373,138,63,45,27,3,0,45.65217391304348,32.608695652173914,19.565217391304348,2.1739130434782608,0
E00080387,139,55,62,19,3,0,39.568345323741006,44.60431654676259,13.66906474820144,2.158273381294964,0
E00080392,122,57,40,22,2,1,46.72131147540984,32.78688524590164,18.0327868852459,1.639344262295082,0.819672131147541
E00080393,158,70,55,27,5,1,44.303797468354425,34.810126582278485,17.088607594936708,3.1645569620253164,0.6329113924050633
E00080394,175,73,60,27,15,0,41.714285714285715,34.285714285714285,15.428571428571427,8.571428571428571,0
E00080400,147,68,47,21,10,1,46.25850340136054,31.97278911564626,14.285714285714285,6.802721088435375,0.6802721088435374
E00080374,132,50,52,22,7,1,37.878787878787875,39.39393939393939,16.666666666666664,5.303030303030303,0.7575757575757576
E00080397,162,62,58,40,2,0,38.2716049382716,35.80246913580247,24.691358024691358,1.2345679012345678,0
E00080401,146,59,61,22,4,0,40.41095890410959,41.78082191780822,15.068493150684931,2.73972602739726,0
E00080406,110,47,41,16,5,1,42.72727272727273,37.27272727272727,14.545454545454545,4.545454545454546,0.9090909090909091
E00080407,146,73,45,18,10,0,50,30.82191780821918,12.32876712328767,6.8493150684931505,0
E00080380,101,8,38,37,18,0,7.920792079207921,37.62376237623762,36.633663366336634,17.82178217821782,0
E00180490,333,223,93,13,4,0,66.96696696696696,27.927927927927925,3.903903903903904,1.2012012012012012,0
E00180492,76,15,24,27,10,0,19.736842105263158,31.57894736842105,35.526315789473685,13.157894736842104,0
E00180545,53,28,16,9,0,0,52.83018867924528,30.18867924528302,16.9811320754717,0,0
E00180557,235,113,86,24,11,1,48.08510638297872,36.59574468085106,10.212765957446807,4.680851063829787,0.425531914893617
E00180558,107,67,33,7,0,0,62.616822429906534,30.8411214953271,6.5420560747663545,0,0
E00080376,211,88,78,36,9,0,41.70616113744076,36.96682464454976,17.061611374407583,4.265402843601896,0
E00080377,144,53,49,31,11,0,36.80555555555556,34.02777777777778,21.52777777777778,7.638888888888889,0
E00080383,136,41,52,32,11,0,30.14705882352941,38.23529411764706,23.52941176470588,8.088235294117647,0
E00080385,109,20,29,42,16,2,18.34862385321101,26.605504587155966,38.53211009174312,14.678899082568808,1.834862385321101
E00080386,189,37,62,58,31,1,19.576719576719576,32.804232804232804,30.687830687830687,16.402116402116402,0.5291005291005291
E00080099,138,95,33,9,1,0,68.84057971014492,23.91304347826087,6.521739130434782,0.7246376811594203,0
E00080102,156,101,46,9,0,0,64.74358974358975,29.48717948717949,5.769230769230769,0,0
E00080108,144,92,34,14,4,0,63.888888888888886,23.61111111111111,9.722222222222223,2.7777777777777777,0
E00080114,121,72,34,12,3,0,59.50413223140496,28.09917355371901,9.917355371900827,2.479338842975207,0
E00080118,132,81,41,10,0,0,61.36363636363637,31.060606060606062,7.575757575757576,0,0
E00080101,125,77,36,10,2,0,61.6,28.799999999999997,8,1.6,0
E00080120,45,21,18,4,2,0,46.666666666666664,40,8.88888888888889,4.444444444444445,0
E00080122,132,56,54,20,2,0,42.42424242424242,40.909090909090914,15.151515151515152,1.5151515151515151,0
E00080123,163,106,43,12,1,1,65.03067484662577,26.380368098159508,7.361963190184049,0.6134969325153374,0.6134969325153374
E00080125,113,64,34,11,4,0,56.63716814159292,30.08849557522124,9.734513274336283,3.5398230088495577,0
E00080130,129,86,36,7,0,0,66.66666666666666,27.906976744186046,5.426356589147287,0,0
E00080134,128,89,30,9,0,0,69.53125,23.4375,7.03125,0,0
E00080107,132,79,37,9,6,1,59.84848484848485,28.030303030303028,6.8181818181818175,4.545454545454546,0.7575757575757576
E00080117,119,71,32,15,0,1,59.66386554621849,26.89075630252101,12.605042016806722,0,0.8403361344537815
E00080119,136,76,39,17,3,1,55.88235294117647,28.676470588235293,12.5,2.2058823529411766,0.7352941176470588
E00080124,135,74,38,18,5,0,54.81481481481482,28.14814814814815,13.333333333333334,3.7037037037037033,0
E00080129,128,79,34,14,1,0,61.71875,26.5625,10.9375,0.78125,0
E00080131,126,85,33,7,0,1,67.46031746031747,26.190476190476193,5.555555555555555,0,0.7936507936507936
E00080103,126,82,38,5,1,0,65.07936507936508,30.158730158730158,3.968253968253968,0.7936507936507936,0
E00080104,141,80,44,13,4,0,56.73758865248227,31.20567375886525,9.219858156028367,2.8368794326241136,0
E00080126,159,88,47,19,5,0,55.34591194968554,29.559748427672954,11.949685534591195,3.1446540880503147,0
E00080127,140,75,46,17,1,1,53.57142857142857,32.857142857142854,12.142857142857142,0.7142857142857143,0.7142857142857143
E00080128,131,81,34,15,1,0,61.832061068702295,25.954198473282442,11.450381679389313,0.7633587786259541,0
E00080132,123,56,51,14,2,0,45.52845528455284,41.46341463414634,11.38211382113821,1.6260162601626018,0
E00080133,117,64,45,6,1,1,54.700854700854705,38.46153846153847,5.128205128205128,0.8547008547008548,0.8547008547008548
E00080100,130,74,43,12,1,0,56.92307692307692,33.07692307692307,9.230769230769232,0.7692307692307693,0
E00080105,162,89,49,24,0,0,54.93827160493827,30.246913580246915,14.814814814814813,0,0
E00080106,118,65,42,9,2,0,55.08474576271186,35.59322033898305,7.627118644067797,1.694915254237288,0
E00080111,128,64,50,10,4,0,50,39.0625,7.8125,3.125,0
E00080116,121,77,39,5,0,0,63.63636363636363,32.231404958677686,4.132231404958678,0,0
E00080121,133,65,56,7,5,0,48.87218045112782,42.10526315789473,5.263157894736842,3.7593984962406015,0
E00080109,152,93,44,13,2,0,61.18421052631579,28.947368421052634,8.552631578947368,1.3157894736842104,0
E00080110,120,72,38,10,0,0,60,31.666666666666664,8.333333333333332,0,0
E00080112,144,85,41,15,3,0,59.02777777777778,28.47222222222222,10.416666666666668,2.083333333333333,0
E00080113,120,74,33,13,0,0,61.66666666666667,27.500000000000004,10.833333333333334,0,0
E00080115,137,81,41,14,1,0,59.12408759124088,29.927007299270077,10.218978102189782,0.7299270072992701,0
E00080001,133,85,37,7,3,1,63.90977443609023,27.819548872180448,5.263157894736842,2.2556390977443606,0.7518796992481203
E00080004,197,90,84,20,3,0,45.68527918781726,42.63959390862944,10.152284263959391,1.5228426395939088,0
E00080011,122,62,40,11,7,2,50.81967213114754,32.78688524590164,9.01639344262295,5.737704918032787,1.639344262295082
E00080014,123,57,46,18,0,2,46.34146341463415,37.39837398373984,14.634146341463413,0,1.6260162601626018
E00080030,123,82,33,8,0,0,66.66666666666666,26.82926829268293,6.504065040650407,0,0
E00080002,165,79,46,28,9,3,47.878787878787875,27.878787878787882,16.969696969696972,5.454545454545454,1.8181818181818181
E00080003,189,103,60,16,9,1,54.4973544973545,31.746031746031743,8.465608465608465,4.761904761904762,0.5291005291005291
E00080008,141,65,41,22,10,3,46.09929078014184,29.078014184397162,15.602836879432624,7.092198581560284,2.127659574468085
E00080015,128,48,52,21,7,0,37.5,40.625,16.40625,5.46875,0
E00080016,184,76,57,33,16,2,41.30434782608695,30.978260869565215,17.934782608695652,8.695652173913043,1.0869565217391304
E00080017,135,40,42,32,20,1,29.629629629629626,31.11111111111111,23.703703703703706,14.814814814814813,0.7407407407407408
E00080005,122,74,38,10,0,0,60.65573770491803,31.147540983606557,8.19672131147541,0,0
E00080006,146,78,44,20,4,0,53.42465753424658,30.136986301369863,13.698630136986301,2.73972602739726,0
E00080010,115,76,30,6,3,0,66.08695652173913,26.08695652173913,5.217391304347826,2.608695652173913,0
E00080018,141,85,40,11,5,0,60.28368794326241,28.368794326241137,7.801418439716312,3.546099290780142,0
E00080026,132,73,49,9,1,0,55.3030303030303,37.121212121212125,6.8181818181818175,0.7575757575757576,0
E00080000,115,77,31,6,1,0,66.95652173913044,26.956521739130434,5.217391304347826,0.8695652173913043,0
E00080009,116,79,27,7,3,0,68.10344827586206,23.275862068965516,6.0344827586206895,2.586206896551724,0
E00080012,118,74,39,3,2,0,62.71186440677966,33.05084745762712,2.5423728813559325,1.694915254237288,0
E00080021,157,95,38,24,0,0,60.509554140127385,24.203821656050955,15.286624203821656,0,0
E00080029,118,76,33,7,2,0,64.40677966101694,27.966101694915253,5.932203389830509,1.694915254237288,0
E00080013,173,72,55,35,7,4,41.61849710982659,31.79190751445087,20.23121387283237,4.046242774566474,2.312138728323699
E00080022,135,68,54,12,1,0,50.37037037037037,40,8.88888888888889,0.7407407407407408,0
E00080023,110,42,45,21,2,0,38.18181818181819,40.909090909090914,19.090909090909093,1.8181818181818181,0
E00080025,122,49,49,18,5,1,40.16393442622951,40.16393442622951,14.754098360655737,4.098360655737705,0.819672131147541
E00080027,107,47,45,12,3,0,43.925233644859816,42.05607476635514,11.214953271028037,2.803738317757009,0
E00080032,145,68,46,14,14,3,46.89655172413793,31.724137931034484,9.655172413793103,9.655172413793103,2.0689655172413794
E00080007,157,61,74,20,2,0,38.853503184713375,47.13375796178344,12.738853503184714,1.2738853503184715,0
E00080019,128,51,48,17,12,0,39.84375,37.5,13.28125,9.375,0
E00080020,120,56,47,15,2,0,46.666666666666664,39.166666666666664,12.5,1.6666666666666667,0
E00080024,107,54,40,11,2,0,50.467289719626166,37.38317757009346,10.2803738317757,1.8691588785046727,0
E00080028,120,44,42,17,17,0,36.666666666666664,35,14.166666666666666,14.166666666666666,0
E00080031,132,97,27,8,0,0,73.48484848484848,20.454545454545457,6.0606060606060606,0,0
E00080295,124,63,39,20,2,0,50.806451612903224,31.451612903225808,16.129032258064516,1.6129032258064515,0
E00080297,109,53,37,16,3,0,48.62385321100918,33.94495412844037,14.678899082568808,2.7522935779816518,0
E00080302,123,53,44,20,6,0,43.08943089430895,35.77235772357724,16.260162601626014,4.878048780487805,0
E00080305,193,79,66,41,7,0,40.932642487046635,34.196891191709845,21.243523316062177,3.6269430051813467,0
E00169994,133,49,51,25,8,0,36.84210526315789,38.34586466165413,18.796992481203006,6.015037593984962,0
E00169998,239,146,78,15,0,0,61.08786610878661,32.63598326359833,6.2761506276150625,0,0
E00169999,118,68,33,17,0,0,57.6271186440678,27.966101694915253,14.40677966101695,0,0
E00080300,162,41,57,44,20,0,25.308641975308642,35.18518518518518,27.160493827160494,12.345679012345679,0
E00080303,143,52,55,23,12,1,36.36363636363637,38.46153846153847,16.083916083916083,8.391608391608392,0.6993006993006993
E00080304,126,43,57,22,4,0,34.12698412698413,45.23809523809524,17.46031746031746,3.1746031746031744,0
E00080306,168,59,62,31,14,2,35.11904761904761,36.904761904761905,18.452380952380953,8.333333333333332,1.1904761904761905
E00180502,170,86,50,18,9,7,50.588235294117645,29.411764705882355,10.588235294117647,5.294117647058823,4.117647058823529
E00180513,138,74,44,16,4,0,53.62318840579711,31.88405797101449,11.594202898550725,2.898550724637681,0
E00080275,111,51,37,18,5,0,45.94594594594595,33.33333333333333,16.216216216216218,4.504504504504505,0
E00080282,119,64,39,15,1,0,53.78151260504202,32.773109243697476,12.605042016806722,0.8403361344537815,0
E00080283,105,45,40,15,5,0,42.857142857142854,38.095238095238095,14.285714285714285,4.761904761904762,0
E00080307,113,48,38,20,7,0,42.47787610619469,33.6283185840708,17.699115044247787,6.1946902654867255,0
E00080308,133,71,49,8,5,0,53.383458646616546,36.84210526315789,6.015037593984962,3.7593984962406015,0
E00080276,198,54,87,42,15,0,27.27272727272727,43.93939393939394,21.21212121212121,7.575757575757576,0
E00080279,160,52,55,41,12,0,32.5,34.375,25.624999999999996,7.5,0
E00080284,116,55,44,14,3,0,47.41379310344828,37.93103448275862,12.068965517241379,2.586206896551724,0
E00080287,121,42,48,22,9,0,34.710743801652896,39.66942148760331,18.181818181818183,7.43801652892562,0
E00080278,143,31,58,40,14,0,21.678321678321677,40.55944055944056,27.972027972027973,9.79020979020979,0
E00080285,142,29,38,57,17,1,20.422535211267608,26.76056338028169,40.140845070422536,11.971830985915492,0.7042253521126761
E00080290,119,32,44,31,11,1,26.89075630252101,36.97478991596639,26.05042016806723,9.243697478991598,0.8403361344537815
E00080292,147,39,57,34,16,1,26.53061224489796,38.775510204081634,23.12925170068027,10.884353741496598,0.6802721088435374
E00080298,113,36,51,18,8,0,31.858407079646017,45.13274336283185,15.929203539823009,7.079646017699115,0
E00080286,130,35,42,35,17,1,26.923076923076923,32.30769230769231,26.923076923076923,13.076923076923078,0.7692307692307693
E00080288,109,44,40,22,3,0,40.36697247706422,36.69724770642202,20.18348623853211,2.7522935779816518,0
E00080289,120,58,47,15,0,0,48.333333333333336,39.166666666666664,12.5,0,0
E00080291,112,53,41,16,2,0,47.32142857142857,36.607142857142854,14.285714285714285,1.7857142857142856,0
E00080296,115,60,34,14,7,0,52.17391304347826,29.565217391304348,12.173913043478262,6.086956521739131,0
E00080277,98,35,33,24,6,0,35.714285714285715,33.6734693877551,24.489795918367346,6.122448979591836,0
E00080293,135,60,47,22,6,0,44.44444444444444,34.81481481481482,16.296296296296298,4.444444444444445,0
E00080299,165,59,64,31,11,0,35.75757575757576,38.78787878787879,18.787878787878785,6.666666666666667,0
E00080301,122,38,45,28,10,1,31.147540983606557,36.885245901639344,22.950819672131146,8.19672131147541,0.819672131147541
E00180466,125,53,46,22,4,0,42.4,36.8,17.599999999999998,3.2,0
E00180486,53,20,17,11,5,0,37.735849056603776,32.075471698113205,20.754716981132077,9.433962264150944,0
E00180508,73,25,32,14,1,1,34.24657534246575,43.83561643835616,19.17808219178082,1.36986301369863,1.36986301369863
E00080071,155,60,60,30,5,0,38.70967741935484,38.70967741935484,19.35483870967742,3.225806451612903,0
E00080072,174,69,62,30,12,1,39.6551724137931,35.63218390804598,17.24137931034483,6.896551724137931,0.5747126436781609
E00080075,140,55,56,24,5,0,39.285714285714285,40,17.142857142857142,3.571428571428571,0
E00080076,171,67,60,31,9,4,39.1812865497076,35.08771929824561,18.128654970760234,5.263157894736842,2.3391812865497075
E00080092,175,87,61,21,6,0,49.714285714285715,34.85714285714286,12,3.428571428571429,0
E00080065,145,80,45,16,4,0,55.172413793103445,31.03448275862069,11.03448275862069,2.7586206896551726,0
E00080078,123,52,46,22,3,0,42.27642276422765,37.39837398373984,17.88617886178862,2.4390243902439024,0
E00080079,152,46,57,38,11,0,30.263157894736842,37.5,25,7.236842105263158,0
E00080080,165,31,60,39,32,3,18.787878787878785,36.36363636363637,23.636363636363637,19.393939393939394,1.8181818181818181
E00080082,198,93,73,27,5,0,46.96969696969697,36.868686868686865,13.636363636363635,2.525252525252525,0
E00080077,181,49,60,38,20,14,27.071823204419886,33.14917127071823,20.994475138121548,11.049723756906078,7.734806629834254
E00080081,170,51,61,30,24,4,30,35.88235294117647,17.647058823529413,14.117647058823529,2.3529411764705883
E00080084,145,24,58,34,26,3,16.551724137931036,40,23.448275862068964,17.93103448275862,2.0689655172413794
E00080085,118,33,36,35,12,2,27.966101694915253,30.508474576271187,29.66101694915254,10.16949152542373,1.694915254237288
E00169993,140,59,55,21,5,0,42.142857142857146,39.285714285714285,15,3.571428571428571,0
E00169995,150,68,66,12,4,0,45.33333333333333,44,8,2.666666666666667,0
E00180480,140,80,43,15,2,0,57.14285714285714,30.714285714285715,10.714285714285714,1.4285714285714286,0
E00180544,145,52,53,30,10,0,35.86206896551724,36.55172413793103,20.689655172413794,6.896551724137931,0
E00080066,158,28,46,64,17,3,17.72151898734177,29.11392405063291,40.50632911392405,10.759493670886076,1.89873417721519
E00080067,127,46,37,28,15,1,36.22047244094488,29.133858267716533,22.04724409448819,11.811023622047244,0.7874015748031495
E00080086,145,44,51,38,12,0,30.344827586206897,35.172413793103445,26.20689655172414,8.275862068965518,0
E00080087,148,36,45,40,24,3,24.324324324324326,30.405405405405407,27.027027027027028,16.216216216216218,2.027027027027027
E00080088,124,36,35,31,18,4,29.03225806451613,28.225806451612907,25,14.516129032258066,3.225806451612903
E00180507,107,21,26,42,16,2,19.626168224299064,24.299065420560748,39.25233644859813,14.953271028037381,1.8691588785046727
E00180550,153,36,60,41,15,1,23.52941176470588,39.21568627450981,26.797385620915033,9.803921568627452,0.6535947712418301
E00080068,141,68,57,11,5,0,48.226950354609926,40.42553191489361,7.801418439716312,3.546099290780142,0
E00080070,118,55,38,21,4,0,46.61016949152542,32.20338983050847,17.796610169491526,3.389830508474576,0
E00080091,120,43,47,22,8,0,35.833333333333336,39.166666666666664,18.333333333333332,6.666666666666667,0
E00080093,126,54,55,13,4,0,42.857142857142854,43.65079365079365,10.317460317460316,3.1746031746031744,0
E00080094,131,44,48,31,8,0,33.587786259541986,36.6412213740458,23.66412213740458,6.106870229007633,0
E00080095,106,43,39,18,6,0,40.56603773584906,36.79245283018868,16.9811320754717,5.660377358490567,0
E00080069,142,62,49,22,7,2,43.66197183098591,34.50704225352113,15.492957746478872,4.929577464788732,1.4084507042253522
E00080073,146,71,47,22,6,0,48.63013698630137,32.19178082191781,15.068493150684931,4.10958904109589,0
E00080074,103,13,44,32,12,2,12.62135922330097,42.71844660194174,31.06796116504854,11.650485436893204,1.9417475728155338
E00080096,124,24,36,40,22,2,19.35483870967742,29.03225806451613,32.25806451612903,17.741935483870968,1.6129032258064515
E00080097,127,55,45,23,3,1,43.30708661417323,35.43307086614173,18.11023622047244,2.3622047244094486,0.7874015748031495
E00169996,175,84,49,26,13,3,48,28.000000000000004,14.857142857142858,7.428571428571429,1.7142857142857144
E00169997,243,116,70,36,17,4,47.73662551440329,28.80658436213992,14.814814814814813,6.995884773662551,1.646090534979424
E00080139,126,58,46,18,4,0,46.03174603174603,36.507936507936506,14.285714285714285,3.1746031746031744,0
E00080141,125,50,45,20,10,0,40,36,16,8,0
E00080142,123,28,52,39,4,0,22.76422764227642,42.27642276422765,31.70731707317073,3.2520325203252036,0
E00080146,188,74,62,37,15,0,39.361702127659576,32.97872340425532,19.680851063829788,7.9787234042553195,0
E00080148,133,49,49,29,3,3,36.84210526315789,36.84210526315789,21.804511278195488,2.2556390977443606,2.2556390977443606
E00080150,139,51,57,30,1,0,36.69064748201439,41.007194244604314,21.58273381294964,0.7194244604316548,0
E00080167,172,69,69,28,5,1,40.116279069767444,40.116279069767444,16.27906976744186,2.9069767441860463,0.5813953488372093
E00080143,224,50,68,64,26,16,22.321428571428573,30.357142857142854,28.57142857142857,11.607142857142858,7.142857142857142
E00080144,135,53,43,25,13,1,39.25925925925926,31.851851851851855,18.51851851851852,9.62962962962963,0.7407407407407408
E00080145,247,114,92,32,9,0,46.15384615384615,37.24696356275304,12.955465587044534,3.643724696356275,0
E00080158,230,75,90,45,16,4,32.608695652173914,39.130434782608695,19.565217391304348,6.956521739130435,1.7391304347826086
E00080168,170,63,60,34,13,0,37.05882352941177,35.294117647058826,20,7.647058823529412,0
E00080170,106,37,42,23,4,0,34.90566037735849,39.62264150943396,21.69811320754717,3.7735849056603774,0
E00080137,168,88,55,20,5,0,52.38095238095239,32.73809523809524,11.904761904761903,2.976190476190476,0
E00080147,155,75,54,20,6,0,48.38709677419355,34.83870967741935,12.903225806451612,3.870967741935484,0
E00080149,129,53,50,21,5,0,41.08527131782946,38.759689922480625,16.27906976744186,3.875968992248062,0
E00080151,146,69,54,20,3,0,47.26027397260274,36.986301369863014,13.698630136986301,2.054794520547945,0
E00080152,197,72,81,29,11,4,36.54822335025381,41.11675126903553,14.720812182741117,5.583756345177665,2.030456852791878
E00080153,137,78,46,13,0,0,56.934306569343065,33.57664233576642,9.48905109489051,0,0
E00080135,135,56,48,23,7,1,41.48148148148148,35.55555555555556,17.037037037037038,5.185185185185185,0.7407407407407408
E00080138,185,91,66,20,8,0,49.18918918918919,35.67567567567568,10.81081081081081,4.324324324324325,0
E00080164,150,52,62,29,7,0,34.66666666666667,41.333333333333336,19.333333333333332,4.666666666666667,0
E00080171,158,71,49,24,14,0,44.936708860759495,31.0126582278481,15.18987341772152,8.860759493670885,0
E00180465,143,60,56,17,9,1,41.95804195804196,39.16083916083916,11.888111888111888,6.293706293706294,0.6993006993006993
E00180531,55,29,14,11,0,1,52.72727272727272,25.454545454545453,20,0,1.8181818181818181
E00080140,126,47,43,26,9,1,37.301587301587304,34.12698412698413,20.634920634920633,7.142857142857142,0.7936507936507936
E00080154,81,29,33,16,3,0,35.80246913580247,40.74074074074074,19.753086419753085,3.7037037037037033,0
E00080155,148,43,57,35,12,1,29.054054054054053,38.513513513513516,23.64864864864865,8.108108108108109,0.6756756756756757
E00080156,110,40,41,17,12,0,36.36363636363637,37.27272727272727,15.454545454545453,10.909090909090908,0
E00080157,96,33,41,14,7,1,34.375,42.70833333333333,14.583333333333334,7.291666666666667,1.0416666666666665
E00080162,179,69,63,33,10,4,38.547486033519554,35.19553072625698,18.435754189944134,5.58659217877095,2.2346368715083798
E00080169,214,80,88,39,5,2,37.38317757009346,41.1214953271028,18.22429906542056,2.336448598130841,0.9345794392523363
E00080136,160,79,54,23,4,0,49.375,33.75,14.374999999999998,2.5,0
E00080159,95,39,40,11,4,1,41.05263157894737,42.10526315789473,11.578947368421053,4.2105263157894735,1.0526315789473684
E00080160,125,54,40,26,5,0,43.2,32,20.8,4,0
E00080163,155,76,57,17,3,2,49.03225806451613,36.774193548387096,10.967741935483872,1.935483870967742,1.2903225806451613
E00080165,152,81,50,17,4,0,53.289473684210535,32.89473684210527,11.18421052631579,2.631578947368421,0
E00080166,150,71,50,21,8,0,47.333333333333336,33.33333333333333,14.000000000000002,5.333333333333334,0
E00080341,121,53,50,17,1,0,43.80165289256198,41.32231404958678,14.049586776859504,0.8264462809917356,0
E00080348,126,74,33,19,0,0,58.730158730158735,26.190476190476193,15.079365079365079,0,0
E00080349,127,69,45,13,0,0,54.330708661417326,35.43307086614173,10.236220472440944,0,0
E00080352,135,54,53,25,3,0,40,39.25925925925926,18.51851851851852,2.2222222222222223,0
E00080371,111,54,50,7,0,0,48.64864864864865,45.04504504504504,6.306306306306306,0,0
E00080351,117,63,41,12,1,0,53.84615384615385,35.04273504273504,10.256410256410255,0.8547008547008548,0
E00080357,117,46,47,20,4,0,39.31623931623932,40.17094017094017,17.094017094017094,3.418803418803419,0
E00080359,158,101,45,10,2,0,63.92405063291139,28.48101265822785,6.329113924050633,1.2658227848101267,0
E00080362,127,65,47,13,2,0,51.181102362204726,37.00787401574803,10.236220472440944,1.574803149606299,0
E00080370,123,73,41,8,1,0,59.34959349593496,33.33333333333333,6.504065040650407,0.8130081300813009,0
E00080342,148,82,42,18,6,0,55.4054054054054,28.37837837837838,12.162162162162163,4.054054054054054,0
E00080343,119,53,48,14,4,0,44.537815126050425,40.33613445378151,11.76470588235294,3.361344537815126,0
E00080344,137,64,52,15,5,1,46.715328467153284,37.95620437956204,10.948905109489052,3.64963503649635,0.7299270072992701
E00080346,152,60,58,33,1,0,39.473684210526315,38.15789473684211,21.710526315789476,0.6578947368421052,0
E00080369,134,68,44,20,2,0,50.74626865671642,32.83582089552239,14.925373134328357,1.4925373134328357,0
E00080356,116,71,30,13,2,0,61.206896551724135,25.862068965517242,11.206896551724139,1.7241379310344827,0
E00080363,122,72,32,17,1,0,59.01639344262295,26.229508196721312,13.934426229508196,0.819672131147541,0
