OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00080482,115,18,91,5,1,0,15.65217391304348,79.13043478260869,4.3478260869565215,0.8695652173913043,0
E00080483,110,36,67,1,3,3,32.72727272727273,60.909090909090914,0.9090909090909091,2.727272727272727,2.727272727272727
E00080484,120,21,94,2,0,3,17.5,78.33333333333333,1.6666666666666667,0,2.5
E00080485,132,35,93,0,3,1,26.515151515151516,70.45454545454545,0,2.272727272727273,0.7575757575757576
E00080486,123,20,98,3,2,0,16.260162601626014,79.67479674796748,2.4390243902439024,1.6260162601626018,0
E00080487,115,35,76,1,1,2,30.434782608695656,66.08695652173913,0.8695652173913043,0.8695652173913043,1.7391304347826086
E00080488,124,22,94,3,5,0,17.741935483870968,75.80645161290323,2.4193548387096775,4.032258064516129,0
E00080489,104,19,83,0,1,1,18.269230769230766,79.8076923076923,0,0.9615384615384616,0.9615384615384616
E00080490,113,33,76,1,3,0,29.20353982300885,67.2566371681416,0.8849557522123894,2.6548672566371683,0
E00080491,116,24,88,2,0,2,20.689655172413794,75.86206896551724,1.7241379310344827,0,1.7241379310344827
E00080492,137,31,105,1,0,0,22.62773722627737,76.64233576642336,0.7299270072992701,0,0
E00080493,136,35,95,3,2,1,25.735294117647058,69.85294117647058,2.2058823529411766,1.4705882352941175,0.7352941176470588
E00080494,160,43,108,4,3,2,26.875,67.5,2.5,1.875,1.25
E00080495,120,27,92,0,1,0,22.5,76.66666666666667,0,0.8333333333333334,0
E00080496,129,27,95,4,2,1,20.930232558139537,73.64341085271317,3.10077519379845,1.550387596899225,0.7751937984496124
E00080497,127,27,96,0,3,1,21.25984251968504,75.59055118110236,0,2.3622047244094486,0.7874015748031495
E00080498,125,50,73,1,0,1,40,58.4,0.8,0,0.8
E00080499,142,26,108,0,7,1,18.30985915492958,76.05633802816901,0,4.929577464788732,0.7042253521126761
E00080500,155,56,94,2,1,2,36.12903225806451,60.64516129032258,1.2903225806451613,0.6451612903225806,1.2903225806451613
E00080501,116,24,86,4,1,1,20.689655172413794,74.13793103448276,3.4482758620689653,0.8620689655172413,0.8620689655172413
E00080502,131,29,98,1,2,1,22.137404580152673,74.80916030534351,0.7633587786259541,1.5267175572519083,0.7633587786259541
E00080503,123,21,102,0,0,0,17.073170731707318,82.92682926829268,0,0,0
E00169993,140,46,83,7,2,2,32.857142857142854,59.285714285714285,5,1.4285714285714286,1.4285714285714286
E00169994,136,55,79,1,0,1,40.44117647058824,58.08823529411765,0.7352941176470588,0,0.7352941176470588
E00169995,150,59,74,9,7,1,39.33333333333333,49.333333333333336,6,4.666666666666667,0.6666666666666667
E00169996,174,89,77,4,2,2,51.14942528735632,44.252873563218394,2.2988505747126435,1.1494252873563218,1.1494252873563218
E00169997,242,112,104,7,14,5,46.28099173553719,42.97520661157025,2.8925619834710745,5.785123966942149,2.066115702479339
E00169998,239,47,191,0,1,0,19.665271966527197,79.9163179916318,0,0.41841004184100417,0
E00169999,120,32,83,4,0,1,26.666666666666668,69.16666666666667,3.3333333333333335,0,0.8333333333333334
E00170000,149,58,77,5,8,1,38.92617449664429,51.67785234899329,3.3557046979865772,5.369127516778524,0.6711409395973155
E00170001,139,64,69,1,5,0,46.043165467625904,49.64028776978417,0.7194244604316548,3.5971223021582732,0
E00180465,143,43,87,5,2,6,30.069930069930066,60.83916083916085,3.4965034965034967,1.3986013986013985,4.195804195804196
E00180466,126,46,75,2,3,0,36.507936507936506,59.523809523809526,1.5873015873015872,2.380952380952381,0
E00180474,140,30,108,1,1,0,21.428571428571427,77.14285714285715,0.7142857142857143,0.7142857142857143,0
E00180480,140,51,76,5,6,2,36.42857142857142,54.285714285714285,3.571428571428571,4.285714285714286,1.4285714285714286
E00180486,54,5,46,1,1,1,9.25925925925926,85.18518518518519,1.8518518518518516,1.8518518518518516,1.8518518518518516
E00180490,335,158,158,4,12,3,47.16417910447761,47.16417910447761,1.1940298507462688,3.582089552238806,0.8955223880597015
E00180492,75,59,16,0,0,0,78.66666666666666,21.333333333333336,0,0,0
E00180502,166,55,107,2,2,0,33.13253012048193,64.45783132530121,1.2048192771084338,1.2048192771084338,0
E00180503,123,46,68,6,3,0,37.39837398373984,55.28455284552846,4.878048780487805,2.4390243902439024,0
E00180507,105,46,52,5,1,1,43.80952380952381,49.523809523809526,4.761904761904762,0.9523809523809524,0.9523809523809524
E00180508,74,39,34,0,1,0,52.702702702702695,45.94594594594595,0,1.3513513513513513,0
E00180513,138,54,82,1,1,0,39.130434782608695,59.42028985507246,0.7246376811594203,0.7246376811594203,0
E00180531,56,22,29,4,0,1,39.285714285714285,51.78571428571429,7.142857142857142,0,1.7857142857142856
E00180542,158,58,95,2,2,1,36.708860759493675,60.12658227848101,1.2658227848101267,1.2658227848101267,0.6329113924050633
E00180544,147,65,66,5,8,3,44.21768707482993,44.89795918367347,3.4013605442176873,5.442176870748299,2.0408163265306123
E00180545,55,14,38,1,1,1,25.454545454545453,69.0909090909091,1.8181818181818181,1.8181818181818181,1.8181818181818181
E00180550,154,55,86,7,3,3,35.714285714285715,55.84415584415584,4.545454545454546,1.948051948051948,1.948051948051948
E00180553,117,22,87,1,6,1,18.803418803418804,74.35897435897436,0.8547008547008548,5.128205128205128,0.8547008547008548
E00180557,234,101,107,10,9,7,43.162393162393165,45.72649572649573,4.273504273504273,3.8461538461538463,2.9914529914529915
E00180558,107,58,43,2,4,0,54.20560747663551,40.18691588785047,1.8691588785046727,3.7383177570093453,0
