OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00134766,125,0,28,56,13,23,4,1,0,0,0,22.400000000000002,44.800000000000004,10.4,18.4,3.2,0.8,0,0
E00134889,100,0,30,32,19,14,3,1,1,0,0,30,32,19,14.000000000000002,3,1,1,0
E00134890,163,0,30,84,22,20,7,0,0,0,0,18.404907975460123,51.533742331288344,13.496932515337424,12.269938650306749,4.294478527607362,0,0,0
E00134891,139,0,30,67,22,15,3,0,2,0,0,21.58273381294964,48.201438848920866,15.827338129496402,10.79136690647482,2.158273381294964,0,1.4388489208633095,0
E00169826,132,0,22,31,27,43,8,1,0,0,0,16.666666666666664,23.484848484848484,20.454545454545457,32.57575757575758,6.0606060606060606,0.7575757575757576,0,0
E00184647,149,0,28,60,30,24,5,2,0,0,0,18.79194630872483,40.26845637583892,20.13422818791946,16.10738255033557,3.3557046979865772,1.342281879194631,0,0
E00184649,104,0,19,30,29,22,4,0,0,0,0,18.269230769230766,28.846153846153843,27.884615384615387,21.153846153846153,3.8461538461538463,0,0,0
E00184656,68,0,19,15,15,14,5,0,0,0,0,27.941176470588236,22.058823529411764,22.058823529411764,20.588235294117645,7.352941176470589,0,0,0
E00134885,184,0,51,67,27,27,9,2,1,0,0,27.717391304347828,36.41304347826087,14.673913043478262,14.673913043478262,4.891304347826087,1.0869565217391304,0.5434782608695652,0
E00134887,152,0,44,70,14,20,2,1,1,0,0,28.947368421052634,46.05263157894737,9.210526315789473,13.157894736842104,1.3157894736842104,0.6578947368421052,0.6578947368421052,0
E00134888,111,0,19,51,17,13,7,2,0,2,0,17.117117117117118,45.94594594594595,15.315315315315313,11.711711711711711,6.306306306306306,1.8018018018018018,0,1.8018018018018018
E00134892,158,0,25,73,25,25,8,2,0,0,0,15.822784810126583,46.20253164556962,15.822784810126583,15.822784810126583,5.063291139240507,1.2658227848101267,0,0
E00135048,208,0,50,76,35,39,6,2,0,0,0,24.03846153846154,36.53846153846153,16.826923076923077,18.75,2.8846153846153846,0.9615384615384616,0,0
E00135049,131,0,23,42,32,24,7,3,0,0,0,17.557251908396946,32.06106870229007,24.427480916030532,18.3206106870229,5.343511450381679,2.2900763358778624,0,0
E00135050,224,0,54,89,35,33,9,2,1,1,0,24.107142857142858,39.732142857142854,15.625,14.732142857142858,4.017857142857143,0.8928571428571428,0.4464285714285714,0.4464285714285714
E00135051,141,0,39,51,20,21,9,1,0,0,0,27.659574468085108,36.17021276595745,14.184397163120568,14.893617021276595,6.382978723404255,0.7092198581560284,0,0
E00135052,156,0,35,60,28,25,6,1,1,0,0,22.435897435897438,38.46153846153847,17.94871794871795,16.025641025641026,3.8461538461538463,0.641025641025641,0.641025641025641,0
E00135053,162,0,35,72,30,20,5,0,0,0,0,21.604938271604937,44.44444444444444,18.51851851851852,12.345679012345679,3.0864197530864197,0,0,0
E00135054,153,0,36,67,22,26,2,0,0,0,0,23.52941176470588,43.790849673202615,14.37908496732026,16.99346405228758,1.3071895424836601,0,0,0
E00135055,127,0,36,53,16,19,2,1,0,0,0,28.346456692913385,41.732283464566926,12.598425196850393,14.960629921259844,1.574803149606299,0.7874015748031495,0,0
E00135056,185,0,39,98,19,19,8,1,1,0,0,21.08108108108108,52.972972972972975,10.27027027027027,10.27027027027027,4.324324324324325,0.5405405405405406,0.5405405405405406,0
E00135057,64,0,15,28,10,8,3,0,0,0,0,23.4375,43.75,15.625,12.5,4.6875,0,0,0
E00135058,67,0,18,34,9,5,1,0,0,0,0,26.865671641791046,50.74626865671642,13.432835820895523,7.462686567164178,1.4925373134328357,0,0,0
E00135059,99,0,49,35,9,4,2,0,0,0,0,49.494949494949495,35.35353535353536,9.090909090909092,4.040404040404041,2.0202020202020203,0,0,0
E00135060,102,0,15,69,13,2,1,1,1,0,0,14.705882352941178,67.64705882352942,12.745098039215685,1.9607843137254901,0.9803921568627451,0.9803921568627451,0.9803921568627451,0
E00135061,107,0,20,60,15,9,3,0,0,0,0,18.69158878504673,56.074766355140184,14.018691588785046,8.411214953271028,2.803738317757009,0,0,0
E00135062,122,0,34,62,12,11,3,0,0,0,0,27.86885245901639,50.81967213114754,9.836065573770492,9.01639344262295,2.459016393442623,0,0,0
E00135063,127,0,31,47,24,14,6,1,4,0,0,24.409448818897637,37.00787401574803,18.89763779527559,11.023622047244094,4.724409448818897,0.7874015748031495,3.149606299212598,0
E00135064,181,0,57,54,30,28,8,3,0,1,0,31.491712707182316,29.83425414364641,16.574585635359114,15.469613259668508,4.41988950276243,1.6574585635359116,0,0.5524861878453038
E00134860,112,0,36,46,13,13,4,0,0,0,0,32.142857142857146,41.07142857142857,11.607142857142858,11.607142857142858,3.571428571428571,0,0,0
E00134864,131,0,32,62,21,14,1,1,0,0,0,24.427480916030532,47.32824427480916,16.030534351145036,10.687022900763358,0.7633587786259541,0.7633587786259541,0,0
E00134867,132,0,53,54,14,6,1,2,1,1,0,40.15151515151515,40.909090909090914,10.606060606060606,4.545454545454546,0.7575757575757576,1.5151515151515151,0.7575757575757576,0.7575757575757576
E00134868,140,0,33,66,17,20,4,0,0,0,0,23.57142857142857,47.14285714285714,12.142857142857142,14.285714285714285,2.857142857142857,0,0,0
E00134878,130,0,32,63,14,16,3,1,1,0,0,24.615384615384617,48.46153846153846,10.76923076923077,12.307692307692308,2.307692307692308,0.7692307692307693,0.7692307692307693,0
E00134862,135,0,35,42,22,24,9,3,0,0,0,25.925925925925924,31.11111111111111,16.296296296296298,17.77777777777778,6.666666666666667,2.2222222222222223,0,0
E00134876,163,0,55,47,34,18,5,0,3,1,0,33.74233128834356,28.834355828220858,20.858895705521473,11.042944785276074,3.067484662576687,0,1.8404907975460123,0.6134969325153374
E00134879,105,0,48,35,16,4,2,0,0,0,0,45.714285714285715,33.33333333333333,15.238095238095239,3.8095238095238098,1.9047619047619049,0,0,0
E00134882,117,0,31,56,10,16,1,3,0,0,0,26.495726495726498,47.863247863247864,8.547008547008547,13.675213675213676,0.8547008547008548,2.564102564102564,0,0
E00134883,115,0,34,39,20,14,5,3,0,0,0,29.565217391304348,33.91304347826087,17.391304347826086,12.173913043478262,4.3478260869565215,2.608695652173913,0,0
E00169819,93,0,33,39,7,10,4,0,0,0,0,35.483870967741936,41.935483870967744,7.526881720430108,10.75268817204301,4.301075268817205,0,0,0
E00169820,108,0,50,24,16,13,3,2,0,0,0,46.2962962962963,22.22222222222222,14.814814814814813,12.037037037037036,2.7777777777777777,1.8518518518518516,0,0
E00169821,112,0,13,45,25,23,6,0,0,0,0,11.607142857142858,40.17857142857143,22.321428571428573,20.535714285714285,5.357142857142857,0,0,0
E00169822,113,0,21,30,26,25,9,2,0,0,0,18.58407079646018,26.548672566371685,23.008849557522122,22.123893805309734,7.964601769911504,1.7699115044247788,0,0
E00134865,148,0,33,69,18,21,5,2,0,0,0,22.2972972972973,46.62162162162162,12.162162162162163,14.18918918918919,3.3783783783783785,1.3513513513513513,0,0
E00134866,137,0,33,51,23,26,3,1,0,0,0,24.087591240875913,37.22627737226277,16.78832116788321,18.97810218978102,2.18978102189781,0.7299270072992701,0,0
E00134870,125,0,44,44,18,15,3,1,0,0,0,35.199999999999996,35.199999999999996,14.399999999999999,12,2.4,0.8,0,0
E00134880,120,0,39,52,17,11,0,1,0,0,0,32.5,43.333333333333336,14.166666666666666,9.166666666666666,0,0.8333333333333334,0,0
E00134884,113,0,36,50,10,14,2,0,1,0,0,31.858407079646017,44.24778761061947,8.849557522123893,12.389380530973451,1.7699115044247788,0,0.8849557522123894,0
E00134859,134,0,37,66,18,13,0,0,0,0,0,27.611940298507463,49.25373134328358,13.432835820895523,9.701492537313433,0,0,0,0
E00134869,128,0,30,58,19,19,2,0,0,0,0,23.4375,45.3125,14.84375,14.84375,1.5625,0,0,0
E00134871,134,0,41,57,20,11,4,0,1,0,0,30.597014925373134,42.53731343283582,14.925373134328357,8.208955223880597,2.9850746268656714,0,0.7462686567164178,0
E00134872,146,0,44,63,18,18,2,1,0,0,0,30.136986301369863,43.15068493150685,12.32876712328767,12.32876712328767,1.36986301369863,0.684931506849315,0,0
E00134873,131,0,29,62,19,15,5,1,0,0,0,22.137404580152673,47.32824427480916,14.50381679389313,11.450381679389313,3.816793893129771,0.7633587786259541,0,0
E00134861,150,0,52,64,20,11,2,1,0,0,0,34.66666666666667,42.66666666666667,13.333333333333334,7.333333333333333,1.3333333333333335,0.6666666666666667,0,0
E00134863,226,0,62,87,26,41,8,0,1,1,0,27.43362831858407,38.49557522123894,11.504424778761061,18.141592920353983,3.5398230088495577,0,0.4424778761061947,0.4424778761061947
E00134874,178,0,50,75,26,22,4,1,0,0,0,28.08988764044944,42.13483146067416,14.606741573033707,12.359550561797752,2.247191011235955,0.5617977528089888,0,0
E00134875,117,0,31,49,16,19,1,1,0,0,0,26.495726495726498,41.88034188034188,13.675213675213676,16.23931623931624,0.8547008547008548,0.8547008547008548,0,0
E00134877,115,0,31,48,26,9,1,0,0,0,0,26.956521739130434,41.73913043478261,22.608695652173914,7.82608695652174,0.8695652173913043,0,0,0
E00134789,123,0,45,53,14,9,1,1,0,0,0,36.58536585365854,43.08943089430895,11.38211382113821,7.317073170731707,0.8130081300813009,0.8130081300813009,0,0
E00134790,131,0,42,58,14,14,3,0,0,0,0,32.06106870229007,44.274809160305345,10.687022900763358,10.687022900763358,2.2900763358778624,0,0,0
E00134791,126,0,37,51,21,14,3,0,0,0,0,29.365079365079367,40.476190476190474,16.666666666666664,11.11111111111111,2.380952380952381,0,0,0
E00134792,118,0,23,52,23,16,4,0,0,0,0,19.491525423728813,44.06779661016949,19.491525423728813,13.559322033898304,3.389830508474576,0,0,0
E00134793,148,0,77,44,12,10,2,2,1,0,0,52.02702702702703,29.72972972972973,8.108108108108109,6.756756756756757,1.3513513513513513,1.3513513513513513,0.6756756756756757,0
E00134795,135,0,45,56,22,8,4,0,0,0,0,33.33333333333333,41.48148148148148,16.296296296296298,5.9259259259259265,2.9629629629629632,0,0,0
E00134796,128,0,43,50,17,15,3,0,0,0,0,33.59375,39.0625,13.28125,11.71875,2.34375,0,0,0
E00134798,131,0,41,54,17,17,2,0,0,0,0,31.297709923664126,41.221374045801525,12.977099236641221,12.977099236641221,1.5267175572519083,0,0,0
E00134800,121,0,37,55,11,14,3,1,0,0,0,30.57851239669421,45.45454545454545,9.090909090909092,11.570247933884298,2.479338842975207,0.8264462809917356,0,0
E00134801,129,0,31,61,15,11,8,3,0,0,0,24.031007751937985,47.286821705426355,11.627906976744185,8.527131782945736,6.2015503875969,2.3255813953488373,0,0
E00134794,120,0,40,40,23,16,1,0,0,0,0,33.33333333333333,33.33333333333333,19.166666666666668,13.333333333333334,0.8333333333333334,0,0,0
E00134797,121,0,39,53,19,6,0,2,2,0,0,32.231404958677686,43.80165289256198,15.702479338842975,4.958677685950414,0,1.6528925619834711,1.6528925619834711,0
E00134799,121,0,39,43,16,17,6,0,0,0,0,32.231404958677686,35.53719008264463,13.223140495867769,14.049586776859504,4.958677685950414,0,0,0
E00134802,104,0,25,27,32,11,7,2,0,0,0,24.03846153846154,25.961538461538463,30.76923076923077,10.576923076923077,6.730769230769231,1.9230769230769231,0,0
E00134804,131,0,31,59,18,17,5,1,0,0,0,23.66412213740458,45.038167938931295,13.740458015267176,12.977099236641221,3.816793893129771,0.7633587786259541,0,0
E00134787,172,0,51,63,28,26,3,1,0,0,0,29.651162790697676,36.627906976744185,16.27906976744186,15.11627906976744,1.744186046511628,0.5813953488372093,0,0
E00134788,108,0,34,45,10,14,4,0,1,0,0,31.48148148148148,41.66666666666667,9.25925925925926,12.962962962962962,3.7037037037037033,0,0.9259259259259258,0
E00134803,128,0,59,29,18,17,5,0,0,0,0,46.09375,22.65625,14.0625,13.28125,3.90625,0,0,0
E00134805,122,0,51,44,14,12,1,0,0,0,0,41.80327868852459,36.0655737704918,11.475409836065573,9.836065573770492,0.819672131147541,0,0,0
E00134806,126,0,34,53,20,14,3,2,0,0,0,26.984126984126984,42.06349206349206,15.873015873015872,11.11111111111111,2.380952380952381,1.5873015873015872,0,0
E00134807,72,0,17,42,6,6,1,0,0,0,0,23.61111111111111,58.333333333333336,8.333333333333332,8.333333333333332,1.3888888888888888,0,0,0
E00134812,133,0,33,52,20,21,6,1,0,0,0,24.81203007518797,39.097744360902254,15.037593984962406,15.789473684210526,4.511278195488721,0.7518796992481203,0,0
E00134814,168,0,41,67,28,24,7,1,0,0,0,24.404761904761905,39.88095238095239,16.666666666666664,14.285714285714285,4.166666666666666,0.5952380952380952,0,0
E00134816,132,0,31,65,13,19,3,1,0,0,0,23.484848484848484,49.24242424242424,9.848484848484848,14.393939393939394,2.272727272727273,0.7575757575757576,0,0
E00134817,137,0,52,54,16,10,4,1,0,0,0,37.95620437956204,39.416058394160586,11.678832116788321,7.2992700729927,2.9197080291970803,0.7299270072992701,0,0
E00134819,122,0,37,41,21,14,3,5,1,0,0,30.327868852459016,33.60655737704918,17.21311475409836,11.475409836065573,2.459016393442623,4.098360655737705,0.819672131147541,0
E00134824,118,0,35,54,19,7,0,1,0,2,0,29.66101694915254,45.76271186440678,16.101694915254235,5.932203389830509,0,0.847457627118644,0,1.694915254237288
E00134810,123,0,32,55,15,19,2,0,0,0,0,26.01626016260163,44.71544715447154,12.195121951219512,15.447154471544716,1.6260162601626018,0,0,0
E00134815,137,0,37,58,15,19,7,0,0,1,0,27.00729927007299,42.33576642335766,10.948905109489052,13.86861313868613,5.109489051094891,0,0,0.7299270072992701
E00134818,145,0,70,45,18,8,3,1,0,0,0,48.275862068965516,31.03448275862069,12.413793103448276,5.517241379310345,2.0689655172413794,0.6896551724137931,0,0
E00134820,128,0,35,40,22,21,5,4,1,0,0,27.34375,31.25,17.1875,16.40625,3.90625,3.125,0.78125,0
E00134821,117,0,28,58,12,16,2,1,0,0,0,23.931623931623932,49.572649572649574,10.256410256410255,13.675213675213676,1.7094017094017095,0.8547008547008548,0,0
E00134822,179,0,39,73,30,25,9,3,0,0,0,21.787709497206702,40.78212290502793,16.75977653631285,13.966480446927374,5.027932960893855,1.675977653631285,0,0
E00134808,112,0,40,32,20,13,2,4,0,1,0,35.714285714285715,28.57142857142857,17.857142857142858,11.607142857142858,1.7857142857142856,3.571428571428571,0,0.8928571428571428
E00134809,120,0,43,45,15,11,3,3,0,0,0,35.833333333333336,37.5,12.5,9.166666666666666,2.5,2.5,0,0
E00134811,136,0,31,60,16,14,13,2,0,0,0,22.794117647058822,44.11764705882353,11.76470588235294,10.294117647058822,9.558823529411764,1.4705882352941175,0,0
E00134813,137,0,34,58,19,18,3,3,2,0,0,24.817518248175183,42.33576642335766,13.86861313868613,13.138686131386862,2.18978102189781,2.18978102189781,1.4598540145985401,0
E00134823,128,0,47,46,13,14,7,1,0,0,0,36.71875,35.9375,10.15625,10.9375,5.46875,0.78125,0,0
E00134825,114,0,42,39,16,14,3,0,0,0,0,36.84210526315789,34.21052631578947,14.035087719298245,12.280701754385964,2.631578947368421,0,0,0
E00134922,125,0,51,42,16,14,0,2,0,0,0,40.8,33.6,12.8,11.200000000000001,0,1.6,0,0
E00134926,133,0,40,51,25,15,2,0,0,0,0,30.075187969924812,38.34586466165413,18.796992481203006,11.278195488721805,1.5037593984962405,0,0,0
E00134932,94,0,36,25,18,10,4,1,0,0,0,38.297872340425535,26.595744680851062,19.148936170212767,10.638297872340425,4.25531914893617,1.0638297872340425,0,0
E00134938,127,0,71,37,4,7,7,1,0,0,0,55.90551181102362,29.133858267716533,3.149606299212598,5.511811023622047,5.511811023622047,0.7874015748031495,0,0
E00134940,132,0,32,49,20,22,6,2,0,1,0,24.242424242424242,37.121212121212125,15.151515151515152,16.666666666666664,4.545454545454546,1.5151515151515151,0,0.7575757575757576
E00134933,128,0,21,60,16,22,5,1,1,2,0,16.40625,46.875,12.5,17.1875,3.90625,0.78125,0.78125,1.5625
E00134934,124,0,41,56,15,9,3,0,0,0,0,33.064516129032256,45.16129032258064,12.096774193548388,7.258064516129033,2.4193548387096775,0,0,0
E00134935,113,0,37,49,17,7,3,0,0,0,0,32.743362831858406,43.36283185840708,15.04424778761062,6.1946902654867255,2.6548672566371683,0,0,0
E00134937,130,0,32,63,14,15,4,1,0,1,0,24.615384615384617,48.46153846153846,10.76923076923077,11.538461538461538,3.076923076923077,0.7692307692307693,0,0.7692307692307693
E00134923,130,0,34,50,24,18,4,0,0,0,0,26.153846153846157,38.46153846153847,18.461538461538463,13.846153846153847,3.076923076923077,0,0,0
E00134925,114,0,19,46,22,12,11,2,2,0,0,16.666666666666664,40.35087719298245,19.298245614035086,10.526315789473683,9.649122807017543,1.7543859649122806,1.7543859649122806,0
E00134929,124,0,27,57,17,15,5,2,1,0,0,21.774193548387096,45.96774193548387,13.709677419354838,12.096774193548388,4.032258064516129,1.6129032258064515,0.8064516129032258,0
E00134936,116,0,20,41,20,24,9,0,0,2,0,17.24137931034483,35.3448275862069,17.24137931034483,20.689655172413794,7.758620689655173,0,0,1.7241379310344827
E00134939,122,0,38,53,14,10,5,2,0,0,0,31.147540983606557,43.44262295081967,11.475409836065573,8.19672131147541,4.098360655737705,1.639344262295082,0,0
E00134924,139,0,41,55,23,13,6,0,1,0,0,29.496402877697843,39.568345323741006,16.546762589928058,9.352517985611511,4.316546762589928,0,0.7194244604316548,0
E00134927,134,0,50,44,20,16,3,1,0,0,0,37.3134328358209,32.83582089552239,14.925373134328357,11.940298507462686,2.2388059701492535,0.7462686567164178,0,0
E00134928,127,0,30,56,18,16,5,1,1,0,0,23.62204724409449,44.09448818897638,14.173228346456693,12.598425196850393,3.937007874015748,0.7874015748031495,0.7874015748031495,0
E00134930,119,0,45,42,18,12,2,0,0,0,0,37.81512605042017,35.294117647058826,15.126050420168067,10.084033613445378,1.680672268907563,0,0,0
E00134931,139,0,44,60,14,13,5,3,0,0,0,31.654676258992804,43.16546762589928,10.071942446043165,9.352517985611511,3.5971223021582732,2.158273381294964,0,0
E00134942,131,0,39,49,15,23,4,0,1,0,0,29.770992366412212,37.404580152671755,11.450381679389313,17.557251908396946,3.0534351145038165,0,0.7633587786259541,0
E00134944,104,0,46,37,12,7,1,1,0,0,0,44.230769230769226,35.57692307692308,11.538461538461538,6.730769230769231,0.9615384615384616,0.9615384615384616,0,0
E00134946,122,0,48,53,12,9,0,0,0,0,0,39.34426229508197,43.44262295081967,9.836065573770492,7.377049180327869,0,0,0,0
E00134948,138,0,34,56,17,20,8,3,0,0,0,24.637681159420293,40.57971014492754,12.318840579710146,14.492753623188406,5.797101449275362,2.1739130434782608,0,0
E00134964,132,0,56,44,15,13,3,0,1,0,0,42.42424242424242,33.33333333333333,11.363636363636363,9.848484848484848,2.272727272727273,0,0.7575757575757576,0
E00134941,126,0,41,57,13,11,3,1,0,0,0,32.53968253968254,45.23809523809524,10.317460317460316,8.73015873015873,2.380952380952381,0.7936507936507936,0,0
E00134947,127,0,42,59,17,9,0,0,0,0,0,33.07086614173229,46.45669291338583,13.385826771653544,7.086614173228346,0,0,0,0
E00134952,115,0,27,49,24,12,2,1,0,0,0,23.47826086956522,42.608695652173914,20.869565217391305,10.434782608695652,1.7391304347826086,0.8695652173913043,0,0
E00134960,121,0,37,59,13,10,0,1,1,0,0,30.57851239669421,48.760330578512395,10.743801652892563,8.264462809917356,0,0.8264462809917356,0.8264462809917356,0
E00184660,133,0,42,55,15,17,3,1,0,0,0,31.57894736842105,41.35338345864661,11.278195488721805,12.781954887218044,2.2556390977443606,0.7518796992481203,0,0
E00184666,107,0,23,41,24,18,0,0,0,1,0,21.49532710280374,38.31775700934579,22.429906542056074,16.822429906542055,0,0,0,0.9345794392523363
E00184673,250,0,118,78,26,20,7,0,1,0,0,47.199999999999996,31.2,10.4,8,2.8000000000000003,0,0.4,0
E00184708,49,0,10,22,7,9,1,0,0,0,0,20.408163265306122,44.89795918367347,14.285714285714285,18.367346938775512,2.0408163265306123,0,0,0
E00184711,47,0,16,17,7,6,1,0,0,0,0,34.04255319148936,36.17021276595745,14.893617021276595,12.76595744680851,2.127659574468085,0,0,0
E00134954,132,0,22,62,18,23,6,0,0,1,0,16.666666666666664,46.96969696969697,13.636363636363635,17.424242424242426,4.545454545454546,0,0,0.7575757575757576
E00134956,117,0,31,56,18,11,1,0,0,0,0,26.495726495726498,47.863247863247864,15.384615384615385,9.401709401709402,0.8547008547008548,0,0,0
E00134957,107,0,26,49,15,11,3,1,2,0,0,24.299065420560748,45.794392523364486,14.018691588785046,10.2803738317757,2.803738317757009,0.9345794392523363,1.8691588785046727,0
E00134958,131,0,30,44,22,24,9,2,0,0,0,22.900763358778626,33.587786259541986,16.793893129770993,18.3206106870229,6.870229007633588,1.5267175572519083,0,0
E00134959,121,0,36,44,19,14,7,1,0,0,0,29.75206611570248,36.36363636363637,15.702479338842975,11.570247933884298,5.785123966942149,0.8264462809917356,0,0
E00134943,123,0,43,49,14,13,4,0,0,0,0,34.959349593495936,39.83739837398374,11.38211382113821,10.569105691056912,3.2520325203252036,0,0,0
E00134949,123,0,42,48,17,12,2,2,0,0,0,34.146341463414636,39.02439024390244,13.821138211382115,9.75609756097561,1.6260162601626018,1.6260162601626018,0,0
E00134950,127,0,44,53,15,12,2,1,0,0,0,34.645669291338585,41.732283464566926,11.811023622047244,9.448818897637794,1.574803149606299,0.7874015748031495,0,0
E00134953,128,0,40,63,12,9,3,1,0,0,0,31.25,49.21875,9.375,7.03125,2.34375,0.78125,0,0
E00134955,121,0,28,44,25,17,5,2,0,0,0,23.140495867768596,36.36363636363637,20.66115702479339,14.049586776859504,4.132231404958678,1.6528925619834711,0,0
E00184702,132,0,26,55,28,14,7,2,0,0,0,19.696969696969695,41.66666666666667,21.21212121212121,10.606060606060606,5.303030303030303,1.5151515151515151,0,0
E00184705,151,0,34,66,24,18,7,1,1,0,0,22.516556291390728,43.70860927152318,15.894039735099339,11.920529801324504,4.635761589403973,0.6622516556291391,0.6622516556291391,0
E00184709,113,0,27,35,22,24,3,1,1,0,0,23.893805309734514,30.973451327433626,19.469026548672566,21.238938053097346,2.6548672566371683,0.8849557522123894,0.8849557522123894,0
E00184710,173,0,29,48,47,31,13,3,0,2,0,16.76300578034682,27.74566473988439,27.167630057803464,17.91907514450867,7.514450867052023,1.7341040462427744,0,1.1560693641618496
E00184720,108,0,37,39,18,14,0,0,0,0,0,34.25925925925926,36.11111111111111,16.666666666666664,12.962962962962962,0,0,0,0
E00134945,115,0,38,47,18,7,5,0,0,0,0,33.04347826086956,40.869565217391305,15.65217391304348,6.086956521739131,4.3478260869565215,0,0,0
E00134962,118,0,23,55,26,13,1,0,0,0,0,19.491525423728813,46.61016949152542,22.033898305084744,11.016949152542372,0.847457627118644,0,0,0
E00134963,117,0,42,55,14,4,2,0,0,0,0,35.8974358974359,47.008547008547005,11.965811965811966,3.418803418803419,1.7094017094017095,0,0,0
E00134965,128,0,53,56,10,9,0,0,0,0,0,41.40625,43.75,7.8125,7.03125,0,0,0,0
E00184662,53,0,22,16,6,8,1,0,0,0,0,41.509433962264154,30.18867924528302,11.320754716981133,15.09433962264151,1.8867924528301887,0,0,0
E00184664,65,0,19,33,6,4,3,0,0,0,0,29.230769230769234,50.76923076923077,9.230769230769232,6.153846153846154,4.615384615384616,0,0,0
E00184707,151,0,59,56,27,6,3,0,0,0,0,39.0728476821192,37.086092715231786,17.880794701986755,3.9735099337748347,1.9867549668874174,0,0,0
E00134697,177,0,40,88,22,17,8,1,0,1,0,22.598870056497177,49.717514124293785,12.429378531073446,9.6045197740113,4.519774011299435,0.5649717514124294,0,0.5649717514124294
E00134699,142,0,36,66,16,18,5,0,0,1,0,25.352112676056336,46.478873239436616,11.267605633802818,12.676056338028168,3.5211267605633805,0,0,0.7042253521126761
E00134700,151,0,35,78,15,17,6,0,0,0,0,23.178807947019866,51.65562913907284,9.933774834437086,11.258278145695364,3.9735099337748347,0,0,0
E00134701,158,0,35,76,24,11,5,3,3,1,0,22.151898734177212,48.10126582278481,15.18987341772152,6.962025316455696,3.1645569620253164,1.89873417721519,1.89873417721519,0.6329113924050633
E00134684,84,0,18,37,12,11,3,0,3,0,0,21.428571428571427,44.047619047619044,14.285714285714285,13.095238095238097,3.571428571428571,0,3.571428571428571,0
E00134690,248,0,105,83,32,20,7,1,0,0,0,42.33870967741936,33.46774193548387,12.903225806451612,8.064516129032258,2.82258064516129,0.4032258064516129,0,0
E00134695,65,0,14,26,12,6,2,5,0,0,0,21.53846153846154,40,18.461538461538463,9.230769230769232,3.076923076923077,7.6923076923076925,0,0
E00134698,175,0,44,70,33,15,10,2,1,0,0,25.142857142857146,40,18.857142857142858,8.571428571428571,5.714285714285714,1.1428571428571428,0.5714285714285714,0
E00184653,106,0,26,39,21,16,3,1,0,0,0,24.528301886792452,36.79245283018868,19.81132075471698,15.09433962264151,2.8301886792452833,0.9433962264150944,0,0
E00184714,191,0,34,89,31,23,12,1,1,0,0,17.801047120418847,46.596858638743456,16.230366492146597,12.041884816753926,6.282722513089005,0.5235602094240838,0.5235602094240838,0
E00134691,129,0,26,65,13,19,4,2,0,0,0,20.155038759689923,50.3875968992248,10.077519379844961,14.728682170542637,3.10077519379845,1.550387596899225,0,0
E00134692,139,0,43,62,15,14,3,1,1,0,0,30.935251798561154,44.60431654676259,10.79136690647482,10.071942446043165,2.158273381294964,0.7194244604316548,0.7194244604316548,0
E00134693,138,0,23,77,13,20,4,1,0,0,0,16.666666666666664,55.79710144927537,9.420289855072465,14.492753623188406,2.898550724637681,0.7246376811594203,0,0
E00134694,126,0,31,51,20,19,5,0,0,0,0,24.6031746031746,40.476190476190474,15.873015873015872,15.079365079365079,3.968253968253968,0,0,0
E00134696,91,0,9,49,14,16,3,0,0,0,0,9.89010989010989,53.84615384615385,15.384615384615385,17.582417582417584,3.296703296703297,0,0,0
E00134686,177,0,40,65,32,29,7,4,0,0,0,22.598870056497177,36.72316384180791,18.07909604519774,16.38418079096045,3.954802259887006,2.2598870056497176,0,0
E00134687,159,0,37,74,18,26,3,1,0,0,0,23.270440251572328,46.540880503144656,11.320754716981133,16.352201257861633,1.8867924528301887,0.628930817610063,0,0
E00134688,157,0,34,82,17,16,5,3,0,0,0,21.656050955414013,52.22929936305732,10.828025477707007,10.191082802547772,3.1847133757961785,1.910828025477707,0,0
E00134689,121,0,26,55,21,16,2,0,1,0,0,21.487603305785125,45.45454545454545,17.355371900826448,13.223140495867769,1.6528925619834711,0,0.8264462809917356,0
E00134722,160,0,36,70,27,25,1,0,1,0,0,22.5,43.75,16.875,15.625,0.625,0,0.625,0
E00134725,119,0,20,52,19,20,4,4,0,0,0,16.80672268907563,43.69747899159664,15.966386554621847,16.80672268907563,3.361344537815126,3.361344537815126,0,0
E00134726,146,0,57,59,16,11,3,0,0,0,0,39.04109589041096,40.41095890410959,10.95890410958904,7.534246575342466,2.054794520547945,0,0,0
E00134727,142,0,35,72,21,9,3,2,0,0,0,24.647887323943664,50.70422535211267,14.788732394366196,6.338028169014084,2.112676056338028,1.4084507042253522,0,0
E00134723,164,0,45,51,30,29,3,5,1,0,0,27.439024390243905,31.097560975609756,18.29268292682927,17.682926829268293,1.8292682926829267,3.048780487804878,0.6097560975609756,0
E00134724,149,0,37,64,28,17,3,0,0,0,0,24.832214765100673,42.95302013422819,18.79194630872483,11.409395973154362,2.013422818791946,0,0,0
E00134728,164,0,57,61,26,18,1,1,0,0,0,34.756097560975604,37.19512195121951,15.853658536585366,10.975609756097562,0.6097560975609756,0.6097560975609756,0,0
