OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00134932,96,33,33,27,1,2,34.375,34.375,28.125,1.0416666666666665,2.083333333333333
E00134933,129,94,26,7,2,0,72.86821705426357,20.155038759689923,5.426356589147287,1.550387596899225,0
E00134934,124,75,39,8,2,0,60.483870967741936,31.451612903225808,6.451612903225806,1.6129032258064515,0
E00134935,111,84,17,10,0,0,75.67567567567568,15.315315315315313,9.00900900900901,0,0
E00134936,117,58,31,21,7,0,49.572649572649574,26.495726495726498,17.94871794871795,5.982905982905983,0
E00134937,129,58,52,17,1,1,44.96124031007752,40.310077519379846,13.178294573643413,0.7751937984496124,0.7751937984496124
E00134938,125,24,44,53,4,0,19.2,35.199999999999996,42.4,3.2,0
E00134939,122,71,32,16,3,0,58.19672131147541,26.229508196721312,13.114754098360656,2.459016393442623,0
E00134940,132,86,31,9,3,3,65.15151515151516,23.484848484848484,6.8181818181818175,2.272727272727273,2.272727272727273
E00134941,127,68,51,5,3,0,53.54330708661418,40.15748031496063,3.937007874015748,2.3622047244094486,0
E00134942,133,82,24,26,1,0,61.65413533834586,18.045112781954884,19.548872180451127,0.7518796992481203,0
E00134943,119,68,38,9,4,0,57.14285714285714,31.932773109243694,7.563025210084033,3.361344537815126,0
E00134944,105,39,30,33,3,0,37.142857142857146,28.57142857142857,31.428571428571427,2.857142857142857,0
E00134945,115,57,45,12,1,0,49.56521739130435,39.130434782608695,10.434782608695652,0.8695652173913043,0
E00134946,122,71,36,14,1,0,58.19672131147541,29.508196721311474,11.475409836065573,0.819672131147541,0
E00134947,131,69,53,8,1,0,52.67175572519084,40.458015267175576,6.106870229007633,0.7633587786259541,0
E00134948,137,103,17,16,1,0,75.18248175182481,12.408759124087592,11.678832116788321,0.7299270072992701,0
E00134949,121,65,36,17,3,0,53.71900826446281,29.75206611570248,14.049586776859504,2.479338842975207,0
E00134950,127,57,53,15,2,0,44.881889763779526,41.732283464566926,11.811023622047244,1.574803149606299,0
E00134952,113,74,29,9,0,1,65.48672566371681,25.663716814159294,7.964601769911504,0,0.8849557522123894
E00134953,127,77,39,8,2,1,60.629921259842526,30.708661417322837,6.299212598425196,1.574803149606299,0.7874015748031495
E00134954,136,97,28,9,2,0,71.32352941176471,20.588235294117645,6.61764705882353,1.4705882352941175,0
E00134955,121,71,34,15,1,0,58.67768595041323,28.09917355371901,12.396694214876034,0.8264462809917356,0
E00134956,117,60,44,13,0,0,51.28205128205128,37.60683760683761,11.11111111111111,0,0
E00134957,108,71,25,9,2,1,65.74074074074075,23.14814814814815,8.333333333333332,1.8518518518518516,0.9259259259259258
E00134958,130,85,27,17,1,0,65.38461538461539,20.76923076923077,13.076923076923078,0.7692307692307693,0
E00134959,123,79,31,13,0,0,64.22764227642277,25.203252032520325,10.569105691056912,0,0
E00134960,124,84,27,8,5,0,67.74193548387096,21.774193548387096,6.451612903225806,4.032258064516129,0
E00134962,119,85,24,10,0,0,71.42857142857143,20.168067226890756,8.403361344537815,0,0
E00134963,118,86,25,5,2,0,72.88135593220339,21.1864406779661,4.23728813559322,1.694915254237288,0
E00134964,130,59,52,16,3,0,45.38461538461539,40,12.307692307692308,2.307692307692308,0
E00134965,126,63,54,9,0,0,50,42.857142857142854,7.142857142857142,0,0
E00134966,201,132,27,35,7,0,65.67164179104478,13.432835820895523,17.412935323383085,3.482587064676617,0
E00134967,169,124,32,10,3,0,73.37278106508876,18.93491124260355,5.9171597633136095,1.7751479289940828,0
E00134968,132,118,9,4,1,0,89.39393939393939,6.8181818181818175,3.0303030303030303,0.7575757575757576,0
E00134969,141,68,35,34,4,0,48.226950354609926,24.822695035460992,24.113475177304963,2.8368794326241136,0
E00134970,118,22,33,59,4,0,18.64406779661017,27.966101694915253,50,3.389830508474576,0
E00134971,139,102,21,12,4,0,73.38129496402878,15.107913669064748,8.633093525179856,2.877697841726619,0
E00134972,108,33,51,22,2,0,30.555555555555557,47.22222222222222,20.37037037037037,1.8518518518518516,0
E00134973,131,60,51,17,3,0,45.80152671755725,38.93129770992366,12.977099236641221,2.2900763358778624,0
E00134974,113,42,24,43,4,0,37.16814159292036,21.238938053097346,38.05309734513274,3.5398230088495577,0
E00134975,112,71,29,10,2,0,63.39285714285714,25.892857142857146,8.928571428571429,1.7857142857142856,0
E00134976,107,33,38,35,1,0,30.8411214953271,35.51401869158878,32.71028037383177,0.9345794392523363,0
E00134977,114,17,34,56,7,0,14.912280701754385,29.82456140350877,49.122807017543856,6.140350877192982,0
E00134978,115,98,11,5,1,0,85.21739130434783,9.565217391304348,4.3478260869565215,0.8695652173913043,0
E00134979,99,82,16,0,1,0,82.82828282828282,16.161616161616163,0,1.0101010101010102,0
E00134980,158,85,32,33,4,4,53.79746835443038,20.253164556962027,20.88607594936709,2.5316455696202533,2.5316455696202533
E00134981,117,73,32,8,2,2,62.39316239316239,27.350427350427353,6.837606837606838,1.7094017094017095,1.7094017094017095
E00134982,78,35,29,12,2,0,44.871794871794876,37.17948717948718,15.384615384615385,2.564102564102564,0
E00134983,134,104,22,8,0,0,77.61194029850746,16.417910447761194,5.970149253731343,0,0
E00134984,117,79,24,14,0,0,67.52136752136752,20.51282051282051,11.965811965811966,0,0
E00134985,134,92,34,8,0,0,68.65671641791045,25.37313432835821,5.970149253731343,0,0
E00134986,118,45,32,36,5,0,38.13559322033898,27.11864406779661,30.508474576271187,4.23728813559322,0
E00134987,121,99,18,4,0,0,81.81818181818183,14.87603305785124,3.3057851239669422,0,0
E00134988,122,91,20,10,1,0,74.59016393442623,16.39344262295082,8.19672131147541,0.819672131147541,0
E00134989,123,89,28,3,2,1,72.35772357723577,22.76422764227642,2.4390243902439024,1.6260162601626018,0.8130081300813009
E00134990,125,82,29,14,0,0,65.60000000000001,23.200000000000003,11.200000000000001,0,0
E00134991,128,94,24,9,1,0,73.4375,18.75,7.03125,0.78125,0
E00134992,128,65,54,8,1,0,50.78125,42.1875,6.25,0.78125,0
E00134993,124,107,12,5,0,0,86.29032258064517,9.67741935483871,4.032258064516129,0,0
E00134994,124,96,17,9,0,2,77.41935483870968,13.709677419354838,7.258064516129033,0,1.6129032258064515
E00134995,121,24,47,46,4,0,19.834710743801654,38.84297520661157,38.01652892561984,3.3057851239669422,0
E00134996,131,90,19,19,2,1,68.70229007633588,14.50381679389313,14.50381679389313,1.5267175572519083,0.7633587786259541
E00134997,139,92,32,12,3,0,66.18705035971223,23.021582733812952,8.633093525179856,2.158273381294964,0
E00134998,124,103,14,4,2,1,83.06451612903226,11.29032258064516,3.225806451612903,1.6129032258064515,0.8064516129032258
E00134999,149,52,62,28,6,1,34.899328859060404,41.61073825503356,18.79194630872483,4.026845637583892,0.6711409395973155
E00135000,122,55,51,14,2,0,45.08196721311475,41.80327868852459,11.475409836065573,1.639344262295082,0
E00135001,120,67,39,13,1,0,55.833333333333336,32.5,10.833333333333334,0.8333333333333334,0
E00135002,118,39,28,44,7,0,33.05084745762712,23.728813559322035,37.28813559322034,5.932203389830509,0
E00135003,127,72,32,18,5,0,56.69291338582677,25.196850393700785,14.173228346456693,3.937007874015748,0
E00135004,157,108,26,18,5,0,68.78980891719745,16.560509554140125,11.464968152866243,3.1847133757961785,0
E00135005,129,116,11,2,0,0,89.92248062015504,8.527131782945736,1.550387596899225,0,0
E00135006,116,54,46,12,4,0,46.55172413793103,39.6551724137931,10.344827586206897,3.4482758620689653,0
E00135007,141,106,18,13,4,0,75.177304964539,12.76595744680851,9.219858156028367,2.8368794326241136,0
E00135008,125,87,28,9,1,0,69.6,22.400000000000002,7.199999999999999,0.8,0
E00135009,125,31,42,44,6,2,24.8,33.6,35.199999999999996,4.8,1.6
E00135010,119,89,24,6,0,0,74.78991596638656,20.168067226890756,5.042016806722689,0,0
E00135011,121,89,21,10,1,0,73.55371900826447,17.355371900826448,8.264462809917356,0.8264462809917356,0
E00135012,115,14,25,75,1,0,12.173913043478262,21.73913043478261,65.21739130434783,0.8695652173913043,0
E00135013,131,27,44,56,4,0,20.610687022900763,33.587786259541986,42.74809160305343,3.0534351145038165,0
E00135014,111,94,15,1,1,0,84.68468468468468,13.513513513513514,0.9009009009009009,0.9009009009009009,0
E00135015,119,26,30,40,23,0,21.84873949579832,25.210084033613445,33.61344537815126,19.327731092436977,0
E00135016,134,62,53,15,4,0,46.26865671641791,39.55223880597015,11.194029850746269,2.9850746268656714,0
E00135017,117,68,29,18,2,0,58.119658119658126,24.786324786324787,15.384615384615385,1.7094017094017095,0
E00135018,131,98,26,6,1,0,74.80916030534351,19.84732824427481,4.580152671755725,0.7633587786259541,0
E00135019,120,35,56,23,6,0,29.166666666666668,46.666666666666664,19.166666666666668,5,0
E00135020,131,72,43,14,0,2,54.961832061068705,32.82442748091603,10.687022900763358,0,1.5267175572519083
E00135021,110,65,35,8,2,0,59.09090909090909,31.818181818181817,7.2727272727272725,1.8181818181818181,0
E00135022,110,56,39,15,0,0,50.90909090909091,35.45454545454545,13.636363636363635,0,0
E00135023,158,110,35,9,4,0,69.62025316455697,22.151898734177212,5.69620253164557,2.5316455696202533,0
E00135024,117,75,36,6,0,0,64.1025641025641,30.76923076923077,5.128205128205128,0,0
E00135025,121,50,52,17,2,0,41.32231404958678,42.97520661157025,14.049586776859504,1.6528925619834711,0
E00135026,131,29,46,50,5,1,22.137404580152673,35.11450381679389,38.16793893129771,3.816793893129771,0.7633587786259541
E00135027,99,92,4,1,2,0,92.92929292929293,4.040404040404041,1.0101010101010102,2.0202020202020203,0
E00135028,179,104,46,19,10,0,58.10055865921788,25.69832402234637,10.614525139664805,5.58659217877095,0
E00135029,125,56,54,13,2,0,44.800000000000004,43.2,10.4,1.6,0
E00135030,104,61,31,10,2,0,58.65384615384615,29.807692307692307,9.615384615384617,1.9230769230769231,0
E00135031,125,92,26,6,1,0,73.6,20.8,4.8,0.8,0
E00135032,100,80,14,4,2,0,80,14.000000000000002,4,2,0
E00135033,119,61,50,6,2,0,51.26050420168067,42.016806722689076,5.042016806722689,1.680672268907563,0
E00135034,130,95,24,9,2,0,73.07692307692307,18.461538461538463,6.923076923076923,1.5384615384615385,0
E00135035,122,83,22,16,1,0,68.0327868852459,18.0327868852459,13.114754098360656,0.819672131147541,0
E00135037,124,59,28,32,3,2,47.58064516129033,22.58064516129032,25.806451612903224,2.4193548387096775,1.6129032258064515
E00135038,120,96,19,5,0,0,80,15.833333333333332,4.166666666666666,0,0
E00135039,187,93,36,52,6,0,49.73262032085562,19.25133689839572,27.807486631016044,3.2085561497326207,0
E00135040,142,96,36,10,0,0,67.6056338028169,25.352112676056336,7.042253521126761,0,0
E00135041,134,89,28,14,3,0,66.4179104477612,20.8955223880597,10.44776119402985,2.2388059701492535,0
E00135042,201,69,49,80,2,1,34.32835820895522,24.378109452736318,39.800995024875625,0.9950248756218906,0.4975124378109453
E00135043,96,85,10,1,0,0,88.54166666666666,10.416666666666668,1.0416666666666665,0,0
E00135044,150,70,46,29,5,0,46.666666666666664,30.666666666666664,19.333333333333332,3.3333333333333335,0
E00135045,111,56,39,15,1,0,50.45045045045045,35.13513513513514,13.513513513513514,0.9009009009009009,0
E00135046,189,154,25,9,1,0,81.48148148148148,13.227513227513226,4.761904761904762,0.5291005291005291,0
E00135047,126,92,27,6,1,0,73.01587301587301,21.428571428571427,4.761904761904762,0.7936507936507936,0
E00135048,210,119,56,30,2,3,56.666666666666664,26.666666666666668,14.285714285714285,0.9523809523809524,1.4285714285714286
E00135049,131,86,29,13,3,0,65.64885496183206,22.137404580152673,9.923664122137405,2.2900763358778624,0
E00135050,224,128,49,42,3,2,57.14285714285714,21.875,18.75,1.3392857142857142,0.8928571428571428
E00135051,139,80,39,18,2,0,57.55395683453237,28.05755395683453,12.949640287769784,1.4388489208633095,0
E00135052,154,90,29,33,2,0,58.44155844155844,18.83116883116883,21.428571428571427,1.2987012987012987,0
E00135053,162,110,35,16,1,0,67.90123456790124,21.604938271604937,9.876543209876543,0.6172839506172839,0
E00135054,155,97,42,15,1,0,62.58064516129033,27.09677419354839,9.67741935483871,0.6451612903225806,0
E00135055,127,61,39,24,3,0,48.031496062992126,30.708661417322837,18.89763779527559,2.3622047244094486,0
E00135056,181,128,37,16,0,0,70.71823204419888,20.441988950276244,8.83977900552486,0,0
E00135057,64,49,9,6,0,0,76.5625,14.0625,9.375,0,0
E00135058,69,51,14,3,1,0,73.91304347826086,20.28985507246377,4.3478260869565215,1.4492753623188406,0
E00135059,99,63,34,2,0,0,63.63636363636363,34.34343434343434,2.0202020202020203,0,0
E00135060,102,91,9,1,0,1,89.2156862745098,8.823529411764707,0.9803921568627451,0,0.9803921568627451
E00135061,111,89,17,5,0,0,80.18018018018019,15.315315315315313,4.504504504504505,0,0
E00135062,123,76,32,13,2,0,61.78861788617886,26.01626016260163,10.569105691056912,1.6260162601626018,0
E00135063,124,87,26,7,4,0,70.16129032258065,20.967741935483872,5.64516129032258,3.225806451612903,0
E00135064,180,89,27,59,4,1,49.44444444444444,15,32.77777777777778,2.2222222222222223,0.5555555555555556
E00169818,239,88,55,92,4,0,36.82008368200837,23.01255230125523,38.49372384937239,1.6736401673640167,0
E00169819,92,59,23,10,0,0,64.13043478260869,25,10.869565217391305,0,0
E00169820,106,27,34,44,1,0,25.471698113207548,32.075471698113205,41.509433962264154,0.9433962264150944,0
E00169821,113,79,22,10,1,1,69.91150442477876,19.469026548672566,8.849557522123893,0.8849557522123894,0.8849557522123894
E00169822,110,50,36,21,3,0,45.45454545454545,32.72727272727273,19.090909090909093,2.727272727272727,0
E00169823,111,84,22,4,1,0,75.67567567567568,19.81981981981982,3.6036036036036037,0.9009009009009009,0
E00169825,136,67,43,22,2,2,49.26470588235294,31.61764705882353,16.176470588235293,1.4705882352941175,1.4705882352941175
E00169826,132,74,32,22,4,0,56.060606060606055,24.242424242424242,16.666666666666664,3.0303030303030303,0
E00184647,148,84,31,32,1,0,56.75675675675676,20.945945945945947,21.62162162162162,0.6756756756756757,0
E00184649,104,56,25,23,0,0,53.84615384615385,24.03846153846154,22.115384615384613,0,0
E00184650,72,24,32,16,0,0,33.33333333333333,44.44444444444444,22.22222222222222,0,0
E00184651,52,34,17,1,0,0,65.38461538461539,32.69230769230769,1.9230769230769231,0,0
E00184653,109,28,48,29,4,0,25.688073394495415,44.03669724770643,26.605504587155966,3.669724770642202,0
E00184656,66,44,15,6,1,0,66.66666666666666,22.727272727272727,9.090909090909092,1.5151515151515151,0
E00184660,132,51,52,27,2,0,38.63636363636363,39.39393939393939,20.454545454545457,1.5151515151515151,0
E00184662,53,20,18,13,1,1,37.735849056603776,33.9622641509434,24.528301886792452,1.8867924528301887,1.8867924528301887
E00184663,249,91,78,77,2,1,36.54618473895582,31.32530120481928,30.923694779116467,0.8032128514056224,0.4016064257028112
E00184664,65,37,21,5,2,0,56.92307692307692,32.30769230769231,7.6923076923076925,3.076923076923077,0
E00184665,118,78,27,12,1,0,66.10169491525424,22.88135593220339,10.16949152542373,0.847457627118644,0
E00184666,109,29,46,29,1,4,26.605504587155966,42.201834862385326,26.605504587155966,0.9174311926605505,3.669724770642202
E00184673,247,79,72,93,3,0,31.983805668016196,29.1497975708502,37.65182186234818,1.214574898785425,0
E00184676,242,163,54,24,1,0,67.35537190082644,22.31404958677686,9.917355371900827,0.4132231404958678,0
E00184678,185,52,53,75,5,0,28.10810810810811,28.64864864864865,40.54054054054054,2.7027027027027026,0
E00184681,57,16,17,23,1,0,28.07017543859649,29.82456140350877,40.35087719298245,1.7543859649122806,0
E00184685,171,130,31,10,0,0,76.0233918128655,18.128654970760234,5.847953216374268,0,0
E00184687,144,68,55,18,3,0,47.22222222222222,38.19444444444444,12.5,2.083333333333333,0
E00184690,55,37,11,7,0,0,67.27272727272727,20,12.727272727272727,0,0
E00184694,91,41,32,16,2,0,45.05494505494506,35.16483516483517,17.582417582417584,2.197802197802198,0
E00184697,103,57,41,5,0,0,55.33980582524271,39.80582524271845,4.854368932038835,0,0
E00184698,91,37,14,38,2,0,40.65934065934066,15.384615384615385,41.75824175824176,2.197802197802198,0
E00184702,131,56,27,45,3,0,42.74809160305343,20.610687022900763,34.35114503816794,2.2900763358778624,0
E00184703,45,27,10,8,0,0,60,22.22222222222222,17.77777777777778,0,0
E00184705,152,110,26,12,4,0,72.36842105263158,17.105263157894736,7.894736842105263,2.631578947368421,0
E00184707,152,46,67,33,6,0,30.263157894736842,44.07894736842105,21.710526315789476,3.9473684210526314,0
E00184708,49,27,18,4,0,0,55.10204081632652,36.734693877551024,8.16326530612245,0,0
E00184709,114,38,46,27,3,0,33.33333333333333,40.35087719298245,23.684210526315788,2.631578947368421,0
E00184710,171,68,63,33,7,0,39.76608187134503,36.84210526315789,19.298245614035086,4.093567251461988,0
E00184711,47,27,17,3,0,0,57.446808510638306,36.17021276595745,6.382978723404255,0,0
E00184714,191,142,27,21,0,1,74.3455497382199,14.136125654450263,10.99476439790576,0,0.5235602094240838
E00184719,211,127,48,33,1,2,60.18957345971564,22.748815165876778,15.639810426540285,0.47393364928909953,0.9478672985781991
E00184720,111,33,53,23,2,0,29.72972972972973,47.74774774774775,20.72072072072072,1.8018018018018018,0
