OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00134938,124,2,87,1,25,0,0,0,0,0,4,5,0,1.6129032258064515,70.16129032258065,0.8064516129032258,20.161290322580644,0,0,0,0,0,3.225806451612903,4.032258064516129,0
E00134939,122,0,99,0,7,4,0,1,0,0,1,9,1,0,81.14754098360656,0,5.737704918032787,3.278688524590164,0,0.819672131147541,0,0,0.819672131147541,7.377049180327869,0.819672131147541
E00134940,130,0,116,0,4,1,0,0,0,0,0,8,1,0,89.23076923076924,0,3.076923076923077,0.7692307692307693,0,0,0,0,0,6.153846153846154,0.7692307692307693
E00134941,123,0,106,0,8,3,0,0,0,0,1,4,1,0,86.1788617886179,0,6.504065040650407,2.4390243902439024,0,0,0,0,0.8130081300813009,3.2520325203252036,0.8130081300813009
E00134942,131,2,110,1,5,1,0,0,0,0,0,12,0,1.5267175572519083,83.96946564885496,0.7633587786259541,3.816793893129771,0.7633587786259541,0,0,0,0,0,9.16030534351145,0
E00134943,123,0,104,0,8,2,0,0,0,0,0,8,1,0,84.5528455284553,0,6.504065040650407,1.6260162601626018,0,0,0,0,0,6.504065040650407,0.8130081300813009
E00134944,104,2,87,0,6,1,0,0,0,0,0,5,3,1.9230769230769231,83.65384615384616,0,5.769230769230769,0.9615384615384616,0,0,0,0,0,4.807692307692308,2.8846153846153846
E00134945,115,0,101,1,4,0,0,0,0,0,0,9,0,0,87.82608695652175,0.8695652173913043,3.4782608695652173,0,0,0,0,0,0,7.82608695652174,0
E00134946,122,2,99,2,8,0,0,0,0,0,0,10,1,1.639344262295082,81.14754098360656,1.639344262295082,6.557377049180328,0,0,0,0,0,0,8.19672131147541,0.819672131147541
E00134947,131,0,120,0,2,1,0,0,0,0,0,8,0,0,91.6030534351145,0,1.5267175572519083,0.7633587786259541,0,0,0,0,0,6.106870229007633,0
E00134948,142,0,118,0,8,1,0,0,0,0,1,12,2,0,83.09859154929578,0,5.633802816901409,0.7042253521126761,0,0,0,0,0.7042253521126761,8.450704225352112,1.4084507042253522
E00134949,118,3,106,0,4,1,0,1,0,0,1,1,1,2.5423728813559325,89.83050847457628,0,3.389830508474576,0.847457627118644,0,0.847457627118644,0,0,0.847457627118644,0.847457627118644,0.847457627118644
E00134950,126,0,111,0,3,2,0,1,1,0,0,8,0,0,88.09523809523809,0,2.380952380952381,1.5873015873015872,0,0.7936507936507936,0.7936507936507936,0,0,6.349206349206349,0
E00134952,114,0,96,0,8,2,0,0,0,0,1,6,1,0,84.21052631578947,0,7.017543859649122,1.7543859649122806,0,0,0,0,0.8771929824561403,5.263157894736842,0.8771929824561403
E00134953,128,0,115,1,4,1,0,0,0,0,0,5,2,0,89.84375,0.78125,3.125,0.78125,0,0,0,0,0,3.90625,1.5625
E00134954,135,0,129,0,1,1,0,0,0,1,0,3,0,0,95.55555555555556,0,0.7407407407407408,0.7407407407407408,0,0,0,0.7407407407407408,0,2.2222222222222223,0
E00134955,120,3,104,0,7,0,0,0,0,0,0,6,0,2.5,86.66666666666667,0,5.833333333333333,0,0,0,0,0,0,5,0
E00134956,117,2,100,1,2,1,0,0,1,0,0,9,1,1.7094017094017095,85.47008547008546,0.8547008547008548,1.7094017094017095,0.8547008547008548,0,0,0.8547008547008548,0,0,7.6923076923076925,0.8547008547008548
E00134957,107,1,91,0,3,3,0,0,1,0,0,8,0,0.9345794392523363,85.04672897196261,0,2.803738317757009,2.803738317757009,0,0,0.9345794392523363,0,0,7.476635514018691,0
E00134958,130,2,115,1,3,4,0,0,0,0,0,5,0,1.5384615384615385,88.46153846153845,0.7692307692307693,2.307692307692308,3.076923076923077,0,0,0,0,0,3.8461538461538463,0
E00134959,122,3,103,0,3,3,0,0,0,0,0,9,1,2.459016393442623,84.42622950819673,0,2.459016393442623,2.459016393442623,0,0,0,0,0,7.377049180327869,0.819672131147541
E00134960,124,0,108,0,3,3,0,3,0,0,0,7,0,0,87.09677419354838,0,2.4193548387096775,2.4193548387096775,0,2.4193548387096775,0,0,0,5.64516129032258,0
E00134962,119,0,96,0,5,3,0,0,0,1,0,12,2,0,80.67226890756302,0,4.201680672268908,2.5210084033613445,0,0,0,0.8403361344537815,0,10.084033613445378,1.680672268907563
E00134963,118,1,102,0,2,2,0,0,0,0,0,10,1,0.847457627118644,86.4406779661017,0,1.694915254237288,1.694915254237288,0,0,0,0,0,8.47457627118644,0.847457627118644
E00134964,130,1,107,0,10,1,0,0,0,0,0,10,1,0.7692307692307693,82.3076923076923,0,7.6923076923076925,0.7692307692307693,0,0,0,0,0,7.6923076923076925,0.7692307692307693
E00134965,126,2,114,1,2,1,0,0,0,0,0,6,0,1.5873015873015872,90.47619047619048,0.7936507936507936,1.5873015873015872,0.7936507936507936,0,0,0,0,0,4.761904761904762,0
E00134966,201,3,176,0,5,0,1,0,0,0,1,15,0,1.4925373134328357,87.56218905472637,0,2.4875621890547266,0,0.4975124378109453,0,0,0,0.4975124378109453,7.462686567164178,0
E00134967,169,0,137,1,3,5,0,0,3,0,0,18,2,0,81.06508875739645,0.591715976331361,1.7751479289940828,2.9585798816568047,0,0,1.7751479289940828,0,0,10.650887573964498,1.183431952662722
E00134968,131,0,122,1,0,1,0,0,0,0,0,6,1,0,93.12977099236642,0.7633587786259541,0,0.7633587786259541,0,0,0,0,0,4.580152671755725,0.7633587786259541
E00134969,139,2,102,0,20,1,0,0,1,0,1,12,0,1.4388489208633095,73.38129496402878,0,14.388489208633093,0.7194244604316548,0,0,0.7194244604316548,0,0.7194244604316548,8.633093525179856,0
E00134970,121,2,89,0,25,0,0,0,0,0,0,4,1,1.6528925619834711,73.55371900826447,0,20.66115702479339,0,0,0,0,0,0,3.3057851239669422,0.8264462809917356
E00134971,137,1,125,1,0,2,0,0,0,0,0,8,0,0.7299270072992701,91.24087591240875,0.7299270072992701,0,1.4598540145985401,0,0,0,0,0,5.839416058394161,0
E00134972,108,0,90,0,8,1,0,0,0,0,0,9,0,0,83.33333333333334,0,7.4074074074074066,0.9259259259259258,0,0,0,0,0,8.333333333333332,0
E00134973,134,0,114,2,1,5,0,0,0,0,2,9,1,0,85.07462686567165,1.4925373134328357,0.7462686567164178,3.731343283582089,0,0,0,0,1.4925373134328357,6.7164179104477615,0.7462686567164178
E00134974,112,0,93,0,7,1,0,0,0,0,0,11,0,0,83.03571428571429,0,6.25,0.8928571428571428,0,0,0,0,0,9.821428571428571,0
E00134975,114,0,99,2,2,2,0,0,0,0,0,7,2,0,86.8421052631579,1.7543859649122806,1.7543859649122806,1.7543859649122806,0,0,0,0,0,6.140350877192982,1.7543859649122806
E00134976,107,2,82,0,13,1,0,0,0,0,0,8,1,1.8691588785046727,76.63551401869158,0,12.149532710280374,0.9345794392523363,0,0,0,0,0,7.476635514018691,0.9345794392523363
E00134977,114,5,67,1,34,0,0,0,2,0,0,5,0,4.385964912280701,58.77192982456141,0.8771929824561403,29.82456140350877,0,0,0,1.7543859649122806,0,0,4.385964912280701,0
E00134978,116,0,99,0,2,3,0,0,1,0,0,8,3,0,85.34482758620689,0,1.7241379310344827,2.586206896551724,0,0,0.8620689655172413,0,0,6.896551724137931,2.586206896551724
E00134979,101,0,84,1,0,4,0,0,0,0,3,7,2,0,83.16831683168317,0.9900990099009901,0,3.9603960396039604,0,0,0,0,2.9702970297029703,6.9306930693069315,1.9801980198019802
E00134980,159,2,113,1,4,14,3,0,4,0,0,17,1,1.257861635220126,71.0691823899371,0.628930817610063,2.515723270440252,8.80503144654088,1.8867924528301887,0,2.515723270440252,0,0,10.69182389937107,0.628930817610063
E00134981,116,2,100,0,5,2,0,0,0,0,0,7,0,1.7241379310344827,86.20689655172413,0,4.310344827586207,1.7241379310344827,0,0,0,0,0,6.0344827586206895,0
E00134982,80,1,73,0,0,1,1,0,0,0,0,4,0,1.25,91.25,0,0,1.25,1.25,0,0,0,0,5,0
E00134983,136,2,122,0,1,2,0,0,3,0,0,6,0,1.4705882352941175,89.70588235294117,0,0.7352941176470588,1.4705882352941175,0,0,2.2058823529411766,0,0,4.411764705882353,0
E00134984,116,1,101,0,1,1,0,0,1,0,0,11,0,0.8620689655172413,87.06896551724138,0,0.8620689655172413,0.8620689655172413,0,0,0.8620689655172413,0,0,9.482758620689655,0
E00134985,133,0,119,0,2,1,0,0,0,0,0,11,0,0,89.47368421052632,0,1.5037593984962405,0.7518796992481203,0,0,0,0,0,8.270676691729323,0
E00134986,122,1,98,0,9,2,0,0,3,0,0,8,1,0.819672131147541,80.32786885245902,0,7.377049180327869,1.639344262295082,0,0,2.459016393442623,0,0,6.557377049180328,0.819672131147541
E00134987,121,1,110,0,0,2,0,0,0,0,0,8,0,0.8264462809917356,90.9090909090909,0,0,1.6528925619834711,0,0,0,0,0,6.6115702479338845,0
E00134988,121,2,103,0,2,6,1,0,2,0,0,5,0,1.6528925619834711,85.12396694214877,0,1.6528925619834711,4.958677685950414,0.8264462809917356,0,1.6528925619834711,0,0,4.132231404958678,0
E00134989,124,0,100,0,5,4,0,0,2,0,0,12,1,0,80.64516129032258,0,4.032258064516129,3.225806451612903,0,0,1.6129032258064515,0,0,9.67741935483871,0.8064516129032258
E00134990,128,0,107,1,3,3,0,0,0,0,0,13,1,0,83.59375,0.78125,2.34375,2.34375,0,0,0,0,0,10.15625,0.78125
E00134991,128,0,116,0,2,0,0,0,1,0,0,7,2,0,90.625,0,1.5625,0,0,0,0.78125,0,0,5.46875,1.5625
E00134992,128,1,117,1,2,2,0,0,0,0,1,4,0,0.78125,91.40625,0.78125,1.5625,1.5625,0,0,0,0,0.78125,3.125,0
E00134993,125,1,101,1,2,6,0,0,3,0,0,9,2,0.8,80.80000000000001,0.8,1.6,4.8,0,0,2.4,0,0,7.199999999999999,1.6
E00134994,122,1,104,1,2,3,0,0,0,0,0,7,4,0.819672131147541,85.24590163934425,0.819672131147541,1.639344262295082,2.459016393442623,0,0,0,0,0,5.737704918032787,3.278688524590164
E00134995,120,5,88,1,12,2,0,0,0,0,2,10,0,4.166666666666666,73.33333333333333,0.8333333333333334,10,1.6666666666666667,0,0,0,0,1.6666666666666667,8.333333333333332,0
E00134996,127,1,108,0,2,2,0,0,1,0,0,11,2,0.7874015748031495,85.03937007874016,0,1.574803149606299,1.574803149606299,0,0,0.7874015748031495,0,0,8.661417322834646,1.574803149606299
E00134997,139,0,112,0,2,9,0,0,0,1,0,12,3,0,80.57553956834532,0,1.4388489208633095,6.474820143884892,0,0,0,0.7194244604316548,0,8.633093525179856,2.158273381294964
E00134998,128,0,106,1,1,5,0,0,1,0,0,13,1,0,82.8125,0.78125,0.78125,3.90625,0,0,0.78125,0,0,10.15625,0.78125
E00134999,149,2,129,0,2,1,1,0,1,0,0,11,2,1.342281879194631,86.57718120805369,0,1.342281879194631,0.6711409395973155,0.6711409395973155,0,0.6711409395973155,0,0,7.38255033557047,1.342281879194631
E00135000,123,3,106,0,3,2,0,0,1,0,0,8,0,2.4390243902439024,86.1788617886179,0,2.4390243902439024,1.6260162601626018,0,0,0.8130081300813009,0,0,6.504065040650407,0
E00135001,120,2,102,0,2,1,0,0,0,0,0,11,2,1.6666666666666667,85,0,1.6666666666666667,0.8333333333333334,0,0,0,0,0,9.166666666666666,1.6666666666666667
E00135002,118,0,104,0,3,0,0,1,0,0,1,9,0,0,88.13559322033898,0,2.5423728813559325,0,0,0.847457627118644,0,0,0.847457627118644,7.627118644067797,0
E00135003,125,0,109,1,1,3,0,0,2,0,0,8,1,0,87.2,0.8,0.8,2.4,0,0,1.6,0,0,6.4,0.8
E00135004,158,2,129,1,15,2,0,0,0,0,0,9,0,1.2658227848101267,81.64556962025317,0.6329113924050633,9.49367088607595,1.2658227848101267,0,0,0,0,0,5.69620253164557,0
E00135005,126,1,106,0,4,5,0,0,0,0,1,9,0,0.7936507936507936,84.12698412698413,0,3.1746031746031744,3.968253968253968,0,0,0,0,0.7936507936507936,7.142857142857142,0
E00135006,117,2,95,0,6,2,0,0,0,0,0,10,2,1.7094017094017095,81.19658119658119,0,5.128205128205128,1.7094017094017095,0,0,0,0,0,8.547008547008547,1.7094017094017095
E00135007,139,3,95,1,28,2,0,0,0,0,0,9,1,2.158273381294964,68.34532374100719,0.7194244604316548,20.14388489208633,1.4388489208633095,0,0,0,0,0,6.474820143884892,0.7194244604316548
E00135008,125,0,111,0,0,2,0,0,1,0,0,10,1,0,88.8,0,0,1.6,0,0,0.8,0,0,8,0.8
E00135009,126,2,97,0,7,1,0,1,0,0,3,15,0,1.5873015873015872,76.98412698412699,0,5.555555555555555,0.7936507936507936,0,0.7936507936507936,0,0,2.380952380952381,11.904761904761903,0
E00135010,120,2,107,0,2,2,0,0,2,0,0,2,3,1.6666666666666667,89.16666666666667,0,1.6666666666666667,1.6666666666666667,0,0,1.6666666666666667,0,0,1.6666666666666667,2.5
E00135011,121,0,107,0,2,2,0,0,0,0,0,10,0,0,88.42975206611571,0,1.6528925619834711,1.6528925619834711,0,0,0,0,0,8.264462809917356,0
E00135012,116,4,37,0,63,3,0,0,0,8,0,1,0,3.4482758620689653,31.896551724137932,0,54.310344827586206,2.586206896551724,0,0,0,6.896551724137931,0,0.8620689655172413,0
E00135013,131,1,122,0,2,0,0,0,0,0,0,5,1,0.7633587786259541,93.12977099236642,0,1.5267175572519083,0,0,0,0,0,0,3.816793893129771,0.7633587786259541
E00135014,114,0,105,0,3,1,0,0,0,0,0,5,0,0,92.10526315789474,0,2.631578947368421,0.8771929824561403,0,0,0,0,0,4.385964912280701,0
E00135015,123,2,82,2,7,1,0,0,0,11,2,15,1,1.6260162601626018,66.66666666666666,1.6260162601626018,5.691056910569105,0.8130081300813009,0,0,0,8.94308943089431,1.6260162601626018,12.195121951219512,0.8130081300813009
E00135016,134,4,111,0,8,1,0,0,0,0,0,10,0,2.9850746268656714,82.83582089552239,0,5.970149253731343,0.7462686567164178,0,0,0,0,0,7.462686567164178,0
E00135017,116,1,101,0,3,0,0,0,2,0,0,9,0,0.8620689655172413,87.06896551724138,0,2.586206896551724,0,0,0,1.7241379310344827,0,0,7.758620689655173,0
E00135018,132,1,116,0,3,3,0,0,0,0,0,8,1,0.7575757575757576,87.87878787878788,0,2.272727272727273,2.272727272727273,0,0,0,0,0,6.0606060606060606,0.7575757575757576
E00135019,123,1,100,0,7,1,0,0,0,0,0,11,3,0.8130081300813009,81.30081300813008,0,5.691056910569105,0.8130081300813009,0,0,0,0,0,8.94308943089431,2.4390243902439024
E00135020,130,2,112,0,3,4,0,0,1,0,0,8,0,1.5384615384615385,86.15384615384616,0,2.307692307692308,3.076923076923077,0,0,0.7692307692307693,0,0,6.153846153846154,0
E00135021,111,0,101,0,4,1,0,0,0,0,0,5,0,0,90.990990990991,0,3.6036036036036037,0.9009009009009009,0,0,0,0,0,4.504504504504505,0
E00135022,112,3,97,0,3,1,0,0,0,0,0,8,0,2.6785714285714284,86.60714285714286,0,2.6785714285714284,0.8928571428571428,0,0,0,0,0,7.142857142857142,0
E00135023,156,2,137,1,3,1,0,0,0,0,0,11,1,1.282051282051282,87.82051282051282,0.641025641025641,1.9230769230769231,0.641025641025641,0,0,0,0,0,7.051282051282051,0.641025641025641
E00135024,117,0,108,0,2,1,0,1,0,0,0,5,0,0,92.3076923076923,0,1.7094017094017095,0.8547008547008548,0,0.8547008547008548,0,0,0,4.273504273504273,0
E00135025,121,2,70,1,40,5,0,0,0,0,0,3,0,1.6528925619834711,57.85123966942148,0.8264462809917356,33.057851239669425,4.132231404958678,0,0,0,0,0,2.479338842975207,0
E00135026,130,0,94,1,29,2,0,0,0,0,0,4,0,0,72.3076923076923,0.7692307692307693,22.30769230769231,1.5384615384615385,0,0,0,0,0,3.076923076923077,0
E00135027,100,2,79,2,4,3,0,0,0,0,0,8,2,2,79,2,4,3,0,0,0,0,0,8,2
E00135028,178,1,140,0,14,6,0,0,0,0,0,17,0,0.5617977528089888,78.65168539325843,0,7.865168539325842,3.3707865168539324,0,0,0,0,0,9.550561797752808,0
E00135029,124,1,108,1,3,1,0,0,0,0,0,10,0,0.8064516129032258,87.09677419354838,0.8064516129032258,2.4193548387096775,0.8064516129032258,0,0,0,0,0,8.064516129032258,0
E00135030,104,0,93,0,2,3,0,0,1,0,0,5,0,0,89.42307692307693,0,1.9230769230769231,2.8846153846153846,0,0,0.9615384615384616,0,0,4.807692307692308,0
E00135031,123,0,100,1,8,2,0,0,1,0,1,9,1,0,81.30081300813008,0.8130081300813009,6.504065040650407,1.6260162601626018,0,0,0.8130081300813009,0,0.8130081300813009,7.317073170731707,0.8130081300813009
E00135032,100,1,88,0,2,2,0,0,0,0,0,7,0,1,88,0,2,2,0,0,0,0,0,7.000000000000001,0
E00135033,118,4,107,0,4,2,0,0,0,0,0,1,0,3.389830508474576,90.67796610169492,0,3.389830508474576,1.694915254237288,0,0,0,0,0,0.847457627118644,0
E00135034,130,0,116,0,1,1,0,0,0,0,0,11,1,0,89.23076923076924,0,0.7692307692307693,0.7692307692307693,0,0,0,0,0,8.461538461538462,0.7692307692307693
E00135035,121,0,104,0,6,5,0,0,0,0,0,5,1,0,85.9504132231405,0,4.958677685950414,4.132231404958678,0,0,0,0,0,4.132231404958678,0.8264462809917356
E00135037,123,0,109,0,7,0,0,0,0,0,1,6,0,0,88.6178861788618,0,5.691056910569105,0,0,0,0,0,0.8130081300813009,4.878048780487805,0
E00135038,120,1,104,1,0,5,0,0,3,0,0,5,1,0.8333333333333334,86.66666666666667,0.8333333333333334,0,4.166666666666666,0,0,2.5,0,0,4.166666666666666,0.8333333333333334
E00135039,188,5,106,2,52,5,0,1,0,0,0,14,3,2.6595744680851063,56.38297872340425,1.0638297872340425,27.659574468085108,2.6595744680851063,0,0.5319148936170213,0,0,0,7.446808510638298,1.5957446808510638
E00135040,142,3,123,1,5,0,0,0,0,0,0,10,0,2.112676056338028,86.61971830985915,0.7042253521126761,3.5211267605633805,0,0,0,0,0,0,7.042253521126761,0
E00135041,133,1,104,0,11,1,0,0,1,0,0,15,0,0.7518796992481203,78.19548872180451,0,8.270676691729323,0.7518796992481203,0,0,0.7518796992481203,0,0,11.278195488721805,0
E00135042,200,5,135,1,28,2,1,0,2,1,4,19,2,2.5,67.5,0.5,14.000000000000002,1,0.5,0,1,0.5,2,9.5,1
E00135043,96,0,83,0,1,3,0,0,0,0,0,8,1,0,86.45833333333334,0,1.0416666666666665,3.125,0,0,0,0,0,8.333333333333332,1.0416666666666665
E00135044,150,2,131,0,2,0,0,0,0,0,1,14,0,1.3333333333333335,87.33333333333333,0,1.3333333333333335,0,0,0,0,0,0.6666666666666667,9.333333333333334,0
E00135045,111,1,101,0,3,0,0,0,0,0,0,6,0,0.9009009009009009,90.990990990991,0,2.7027027027027026,0,0,0,0,0,0,5.405405405405405,0
E00135046,189,1,171,0,0,2,0,0,0,0,0,14,1,0.5291005291005291,90.47619047619048,0,0,1.0582010582010581,0,0,0,0,0,7.4074074074074066,0.5291005291005291
E00135047,126,0,107,0,1,1,0,0,1,0,0,13,3,0,84.92063492063492,0,0.7936507936507936,0.7936507936507936,0,0,0.7936507936507936,0,0,10.317460317460316,2.380952380952381
E00135048,208,1,172,0,6,2,0,0,0,0,0,20,7,0.4807692307692308,82.6923076923077,0,2.8846153846153846,0.9615384615384616,0,0,0,0,0,9.615384615384617,3.3653846153846154
E00135049,130,0,106,1,4,3,0,0,3,0,0,11,2,0,81.53846153846153,0.7692307692307693,3.076923076923077,2.307692307692308,0,0,2.307692307692308,0,0,8.461538461538462,1.5384615384615385
E00135050,224,1,199,1,3,0,0,0,0,1,0,17,2,0.4464285714285714,88.83928571428571,0.4464285714285714,1.3392857142857142,0,0,0,0,0.4464285714285714,0,7.5892857142857135,0.8928571428571428
E00135051,139,0,114,1,0,2,0,0,0,0,0,18,4,0,82.01438848920863,0.7194244604316548,0,1.4388489208633095,0,0,0,0,0,12.949640287769784,2.877697841726619
E00135052,154,1,43,2,12,63,3,0,16,0,0,10,4,0.6493506493506493,27.92207792207792,1.2987012987012987,7.792207792207792,40.909090909090914,1.948051948051948,0,10.38961038961039,0,0,6.493506493506493,2.5974025974025974
E00135053,165,2,112,2,9,17,0,0,4,0,0,18,1,1.2121212121212122,67.87878787878789,1.2121212121212122,5.454545454545454,10.303030303030303,0,0,2.4242424242424243,0,0,10.909090909090908,0.6060606060606061
E00135054,152,1,121,0,6,12,0,0,0,0,1,9,2,0.6578947368421052,79.60526315789474,0,3.9473684210526314,7.894736842105263,0,0,0,0,0.6578947368421052,5.921052631578947,1.3157894736842104
E00135055,128,1,87,0,5,18,2,0,0,0,0,14,1,0.78125,67.96875,0,3.90625,14.0625,1.5625,0,0,0,0,10.9375,0.78125
E00135056,178,1,135,0,5,7,0,0,7,0,1,17,5,0.5617977528089888,75.84269662921348,0,2.8089887640449436,3.932584269662921,0,0,3.932584269662921,0,0.5617977528089888,9.550561797752808,2.8089887640449436
E00135057,65,0,31,4,3,11,1,0,3,0,0,12,0,0,47.69230769230769,6.153846153846154,4.615384615384616,16.923076923076923,1.5384615384615385,0,4.615384615384616,0,0,18.461538461538463,0
E00135058,67,0,36,0,2,17,1,0,0,0,0,10,1,0,53.73134328358209,0,2.9850746268656714,25.37313432835821,1.4925373134328357,0,0,0,0,14.925373134328357,1.4925373134328357
E00135059,99,1,59,0,25,2,0,0,0,0,0,12,0,1.0101010101010102,59.59595959595959,0,25.252525252525253,2.0202020202020203,0,0,0,0,0,12.121212121212121,0
E00135060,102,1,82,1,3,4,0,1,1,0,0,9,0,0.9803921568627451,80.3921568627451,0.9803921568627451,2.941176470588235,3.9215686274509802,0,0.9803921568627451,0.9803921568627451,0,0,8.823529411764707,0
E00135061,112,0,97,0,2,2,1,0,1,0,0,5,4,0,86.60714285714286,0,1.7857142857142856,1.7857142857142856,0.8928571428571428,0,0.8928571428571428,0,0,4.464285714285714,3.571428571428571
E00135062,122,0,100,0,3,5,0,0,1,0,0,12,1,0,81.9672131147541,0,2.459016393442623,4.098360655737705,0,0,0.819672131147541,0,0,9.836065573770492,0.819672131147541
E00135063,126,1,112,0,2,2,0,0,1,0,0,6,2,0.7936507936507936,88.88888888888889,0,1.5873015873015872,1.5873015873015872,0,0,0.7936507936507936,0,0,4.761904761904762,1.5873015873015872
E00135064,181,0,155,0,2,1,1,0,0,0,3,18,1,0,85.6353591160221,0,1.1049723756906076,0.5524861878453038,0.5524861878453038,0,0,0,1.6574585635359116,9.94475138121547,0.5524861878453038
E00169818,240,4,136,52,8,7,1,0,0,0,0,31,1,1.6666666666666667,56.666666666666664,21.666666666666668,3.3333333333333335,2.9166666666666665,0.4166666666666667,0,0,0,0,12.916666666666668,0.4166666666666667
E00169819,92,0,80,0,1,2,0,1,0,0,0,5,3,0,86.95652173913044,0,1.0869565217391304,2.1739130434782608,0,1.0869565217391304,0,0,0,5.434782608695652,3.260869565217391
E00169820,105,0,66,0,18,0,0,0,0,12,1,8,0,0,62.857142857142854,0,17.142857142857142,0,0,0,0,11.428571428571429,0.9523809523809524,7.6190476190476195,0
E00169821,115,0,106,0,2,1,0,0,1,0,0,5,0,0,92.17391304347827,0,1.7391304347826086,0.8695652173913043,0,0,0.8695652173913043,0,0,4.3478260869565215,0
E00169822,114,0,100,0,7,1,0,0,1,0,0,5,0,0,87.71929824561403,0,6.140350877192982,0.8771929824561403,0,0,0.8771929824561403,0,0,4.385964912280701,0
E00169823,111,0,97,0,1,3,0,0,0,0,0,10,0,0,87.38738738738738,0,0.9009009009009009,2.7027027027027026,0,0,0,0,0,9.00900900900901,0
E00169825,139,0,126,1,3,2,0,0,0,0,0,7,0,0,90.64748201438849,0.7194244604316548,2.158273381294964,1.4388489208633095,0,0,0,0,0,5.0359712230215825,0
E00169826,132,1,108,1,8,2,0,0,2,0,0,10,0,0.7575757575757576,81.81818181818183,0.7575757575757576,6.0606060606060606,1.5151515151515151,0,0,1.5151515151515151,0,0,7.575757575757576,0
E00184647,146,1,118,2,2,10,0,0,1,0,0,10,2,0.684931506849315,80.82191780821918,1.36986301369863,1.36986301369863,6.8493150684931505,0,0,0.684931506849315,0,0,6.8493150684931505,1.36986301369863
E00184649,104,0,77,0,3,4,1,0,0,0,1,17,1,0,74.03846153846155,0,2.8846153846153846,3.8461538461538463,0.9615384615384616,0,0,0,0.9615384615384616,16.346153846153847,0.9615384615384616
E00184650,72,0,57,1,5,4,0,0,1,0,1,3,0,0,79.16666666666666,1.3888888888888888,6.944444444444445,5.555555555555555,0,0,1.3888888888888888,0,1.3888888888888888,4.166666666666666,0
E00184651,51,0,35,0,1,6,0,0,1,0,0,7,1,0,68.62745098039215,0,1.9607843137254901,11.76470588235294,0,0,1.9607843137254901,0,0,13.725490196078432,1.9607843137254901
E00184653,106,0,78,1,8,4,0,0,5,0,0,10,0,0,73.58490566037736,0.9433962264150944,7.547169811320755,3.7735849056603774,0,0,4.716981132075472,0,0,9.433962264150944,0
E00184656,67,2,55,0,3,1,0,0,1,0,0,5,0,2.9850746268656714,82.08955223880598,0,4.477611940298507,1.4925373134328357,0,0,1.4925373134328357,0,0,7.462686567164178,0
E00184660,133,1,98,0,12,7,0,0,0,1,1,13,0,0.7518796992481203,73.68421052631578,0,9.022556390977442,5.263157894736842,0,0,0,0.7518796992481203,0.7518796992481203,9.774436090225564,0
E00184662,52,1,43,0,2,3,0,0,0,0,0,3,0,1.9230769230769231,82.6923076923077,0,3.8461538461538463,5.769230769230769,0,0,0,0,0,5.769230769230769,0
E00184663,248,0,196,0,13,9,0,0,1,0,2,25,2,0,79.03225806451613,0,5.241935483870968,3.6290322580645165,0,0,0.4032258064516129,0,0.8064516129032258,10.080645161290322,0.8064516129032258
E00184664,65,0,54,0,4,1,0,0,1,0,0,5,0,0,83.07692307692308,0,6.153846153846154,1.5384615384615385,0,0,1.5384615384615385,0,0,7.6923076923076925,0
E00184665,120,0,98,0,6,3,0,0,0,0,0,12,1,0,81.66666666666667,0,5,2.5,0,0,0,0,0,10,0.8333333333333334
E00184666,107,2,93,1,2,0,0,0,0,0,1,7,1,1.8691588785046727,86.91588785046729,0.9345794392523363,1.8691588785046727,0,0,0,0,0,0.9345794392523363,6.5420560747663545,0.9345794392523363
E00184673,251,1,215,0,17,1,0,0,1,2,2,12,0,0.398406374501992,85.65737051792829,0,6.772908366533864,0.398406374501992,0,0,0.398406374501992,0.796812749003984,0.796812749003984,4.780876494023905,0
E00184676,242,4,193,0,3,16,3,1,0,1,0,19,2,1.6528925619834711,79.75206611570248,0,1.2396694214876034,6.6115702479338845,1.2396694214876034,0.4132231404958678,0,0.4132231404958678,0,7.851239669421488,0.8264462809917356
E00184678,183,0,155,0,7,4,0,0,0,0,2,14,1,0,84.69945355191257,0,3.825136612021858,2.185792349726776,0,0,0,0,1.092896174863388,7.650273224043716,0.546448087431694
E00184681,58,0,48,0,0,2,1,0,0,0,0,7,0,0,82.75862068965517,0,0,3.4482758620689653,1.7241379310344827,0,0,0,0,12.068965517241379,0
E00184685,171,2,134,1,6,14,1,0,0,0,0,13,0,1.1695906432748537,78.3625730994152,0.5847953216374269,3.508771929824561,8.187134502923977,0.5847953216374269,0,0,0,0,7.602339181286549,0
E00184687,145,0,127,0,1,2,0,0,0,0,1,10,4,0,87.58620689655172,0,0.6896551724137931,1.3793103448275863,0,0,0,0,0.6896551724137931,6.896551724137931,2.7586206896551726
E00184690,55,0,47,0,1,3,0,0,1,0,0,2,1,0,85.45454545454545,0,1.8181818181818181,5.454545454545454,0,0,1.8181818181818181,0,0,3.6363636363636362,1.8181818181818181
