OA,ts0400001,ts0400002,ts0400003,ts0400004,ts0400002_PCT,ts0400003_PCT,ts0400004_PCT
E00135049,131,96,28,7,73.2824427480916,21.374045801526716,5.343511450381679
E00135050,223,151,53,19,67.71300448430493,23.766816143497756,8.520179372197308
E00135051,139,95,34,10,68.34532374100719,24.46043165467626,7.1942446043165464
E00135052,155,94,43,18,60.64516129032258,27.741935483870968,11.612903225806452
E00135053,164,111,46,7,67.6829268292683,28.04878048780488,4.2682926829268295
E00135054,153,106,34,13,69.28104575163398,22.22222222222222,8.49673202614379
E00135055,128,71,43,14,55.46875,33.59375,10.9375
E00135056,181,111,54,16,61.32596685082873,29.83425414364641,8.83977900552486
E00135057,65,41,19,5,63.07692307692307,29.230769230769234,7.6923076923076925
E00135058,69,44,21,4,63.76811594202898,30.434782608695656,5.797101449275362
E00135059,98,65,23,10,66.3265306122449,23.46938775510204,10.204081632653061
E00135060,102,75,21,6,73.52941176470588,20.588235294117645,5.88235294117647
E00135061,113,77,26,10,68.14159292035397,23.008849557522122,8.849557522123893
E00135062,123,82,33,8,66.66666666666666,26.82926829268293,6.504065040650407
E00135063,126,71,37,18,56.34920634920635,29.365079365079367,14.285714285714285
E00135064,181,108,60,13,59.66850828729282,33.14917127071823,7.18232044198895
E00169818,239,148,71,20,61.92468619246861,29.707112970711297,8.368200836820083
E00169819,93,71,16,6,76.34408602150538,17.20430107526882,6.451612903225806
E00169820,106,53,47,6,50,44.339622641509436,5.660377358490567
E00169821,113,76,25,12,67.2566371681416,22.123893805309734,10.619469026548673
E00169822,114,87,21,6,76.31578947368422,18.421052631578945,5.263157894736842
E00169823,110,92,17,1,83.63636363636363,15.454545454545453,0.9090909090909091
E00169825,136,97,33,6,71.32352941176471,24.264705882352942,4.411764705882353
E00169826,132,95,25,12,71.96969696969697,18.939393939393938,9.090909090909092
E00184647,148,110,33,5,74.32432432432432,22.2972972972973,3.3783783783783785
E00184649,105,77,21,7,73.33333333333333,20,6.666666666666667
E00184650,72,50,16,6,69.44444444444444,22.22222222222222,8.333333333333332
E00184651,51,40,10,1,78.43137254901961,19.607843137254903,1.9607843137254901
E00184653,107,62,38,7,57.943925233644855,35.51401869158878,6.5420560747663545
E00184656,67,53,12,2,79.1044776119403,17.91044776119403,2.9850746268656714
E00184660,130,97,26,7,74.61538461538461,20,5.384615384615385
E00184662,51,39,10,2,76.47058823529412,19.607843137254903,3.9215686274509802
E00184663,249,167,67,15,67.06827309236948,26.907630522088354,6.024096385542169
E00184664,65,42,20,3,64.61538461538461,30.76923076923077,4.615384615384616
E00184665,123,87,27,9,70.73170731707317,21.951219512195124,7.317073170731707
E00184666,109,87,18,4,79.81651376146789,16.51376146788991,3.669724770642202
E00184673,250,169,66,15,67.60000000000001,26.400000000000002,6
E00184676,242,176,45,21,72.72727272727273,18.59504132231405,8.677685950413224
E00184678,185,125,49,11,67.56756756756756,26.486486486486488,5.9459459459459465
E00184681,58,42,15,1,72.41379310344827,25.862068965517242,1.7241379310344827
E00184685,171,120,40,11,70.17543859649122,23.391812865497073,6.432748538011696
E00184687,148,105,36,7,70.94594594594594,24.324324324324326,4.72972972972973
E00184690,55,44,11,0,80,20,0
E00184694,86,63,20,3,73.25581395348837,23.25581395348837,3.488372093023256
E00184697,103,73,23,7,70.87378640776699,22.330097087378643,6.796116504854369
E00184698,91,59,24,8,64.83516483516483,26.373626373626376,8.791208791208792
E00184702,131,97,29,5,74.04580152671755,22.137404580152673,3.816793893129771
E00184703,46,39,6,1,84.78260869565217,13.043478260869565,2.1739130434782608
E00184705,151,113,32,6,74.83443708609272,21.192052980132452,3.9735099337748347
E00184707,152,121,25,6,79.60526315789474,16.447368421052634,3.9473684210526314
E00184708,48,44,3,1,91.66666666666666,6.25,2.083333333333333
E00184709,114,93,17,4,81.57894736842105,14.912280701754385,3.508771929824561
E00184710,173,131,35,7,75.72254335260115,20.23121387283237,4.046242774566474
E00184711,49,30,15,4,61.224489795918366,30.612244897959183,8.16326530612245
E00184714,191,138,45,8,72.25130890052355,23.56020942408377,4.18848167539267
E00184719,210,137,61,12,65.23809523809524,29.04761904761905,5.714285714285714
E00184720,111,93,16,2,83.78378378378379,14.414414414414415,1.8018018018018018
