OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00134964,130,29,57,33,11,22.30769230769231,43.84615384615385,25.384615384615383,8.461538461538462
E00134965,124,28,66,22,8,22.58064516129032,53.2258064516129,17.741935483870968,6.451612903225806
E00134966,200,24,61,78,37,12,30.5,39,18.5
E00134967,169,19,54,61,35,11.242603550295858,31.952662721893493,36.09467455621302,20.710059171597635
E00134968,130,8,24,77,21,6.153846153846154,18.461538461538463,59.23076923076923,16.153846153846153
E00134969,141,15,50,61,15,10.638297872340425,35.46099290780142,43.262411347517734,10.638297872340425
E00134970,120,13,61,41,5,10.833333333333334,50.83333333333333,34.166666666666664,4.166666666666666
E00134971,139,3,46,67,23,2.158273381294964,33.093525179856115,48.201438848920866,16.546762589928058
E00134972,108,7,45,45,11,6.481481481481481,41.66666666666667,41.66666666666667,10.185185185185185
E00134973,132,7,57,53,15,5.303030303030303,43.18181818181818,40.15151515151515,11.363636363636363
E00134974,112,21,49,30,12,18.75,43.75,26.785714285714285,10.714285714285714
E00134975,117,12,43,49,13,10.256410256410255,36.75213675213676,41.88034188034188,11.11111111111111
E00134976,107,8,51,42,6,7.476635514018691,47.66355140186916,39.25233644859813,5.607476635514018
E00134977,114,17,61,32,4,14.912280701754385,53.50877192982456,28.07017543859649,3.508771929824561
E00134978,115,8,44,47,16,6.956521739130435,38.26086956521739,40.869565217391305,13.91304347826087
E00134979,99,5,36,40,18,5.05050505050505,36.36363636363637,40.4040404040404,18.181818181818183
E00134980,154,7,44,69,34,4.545454545454546,28.57142857142857,44.8051948051948,22.07792207792208
E00134981,117,9,45,44,19,7.6923076923076925,38.46153846153847,37.60683760683761,16.23931623931624
E00134982,81,7,36,32,6,8.641975308641975,44.44444444444444,39.50617283950617,7.4074074074074066
E00134983,138,12,49,48,29,8.695652173913043,35.507246376811594,34.78260869565217,21.014492753623188
E00134984,116,6,48,58,4,5.172413793103448,41.37931034482759,50,3.4482758620689653
E00134985,133,26,62,35,10,19.548872180451127,46.616541353383454,26.31578947368421,7.518796992481203
E00134986,118,20,62,23,13,16.94915254237288,52.54237288135594,19.491525423728813,11.016949152542372
E00134987,119,13,57,43,6,10.92436974789916,47.89915966386555,36.134453781512605,5.042016806722689
E00134988,121,8,47,42,24,6.6115702479338845,38.84297520661157,34.710743801652896,19.834710743801654
E00134989,122,9,66,32,15,7.377049180327869,54.09836065573771,26.229508196721312,12.295081967213115
E00134990,126,12,58,41,15,9.523809523809524,46.03174603174603,32.53968253968254,11.904761904761903
E00134991,129,8,49,55,17,6.2015503875969,37.98449612403101,42.63565891472868,13.178294573643413
E00134992,128,9,49,56,14,7.03125,38.28125,43.75,10.9375
E00134993,124,4,29,58,33,3.225806451612903,23.387096774193548,46.774193548387096,26.61290322580645
E00134994,124,15,37,55,17,12.096774193548388,29.838709677419356,44.354838709677416,13.709677419354838
E00134995,120,14,72,31,3,11.666666666666666,60,25.833333333333336,2.5
E00134996,129,21,41,49,18,16.27906976744186,31.782945736434108,37.98449612403101,13.953488372093023
E00134997,139,4,59,54,22,2.877697841726619,42.44604316546763,38.84892086330935,15.827338129496402
E00134998,131,12,51,48,20,9.16030534351145,38.93129770992366,36.6412213740458,15.267175572519085
E00134999,148,15,71,48,14,10.135135135135135,47.97297297297297,32.432432432432435,9.45945945945946
E00135000,122,7,63,35,17,5.737704918032787,51.63934426229508,28.688524590163933,13.934426229508196
E00135001,121,20,53,41,7,16.528925619834713,43.80165289256198,33.88429752066116,5.785123966942149
E00135002,119,24,55,29,11,20.168067226890756,46.21848739495798,24.369747899159663,9.243697478991598
E00135003,127,18,55,37,17,14.173228346456693,43.30708661417323,29.133858267716533,13.385826771653544
E00135004,155,22,67,48,18,14.193548387096774,43.225806451612904,30.967741935483872,11.612903225806452
E00135005,129,15,61,41,12,11.627906976744185,47.286821705426355,31.782945736434108,9.30232558139535
E00135006,118,13,57,36,12,11.016949152542372,48.30508474576271,30.508474576271187,10.16949152542373
E00135007,140,10,66,48,16,7.142857142857142,47.14285714285714,34.285714285714285,11.428571428571429
E00135008,125,14,54,40,17,11.200000000000001,43.2,32,13.600000000000001
E00135009,125,31,63,25,6,24.8,50.4,20,4.8
E00135010,121,14,48,46,13,11.570247933884298,39.66942148760331,38.01652892561984,10.743801652892563
E00135011,121,16,45,49,11,13.223140495867769,37.1900826446281,40.49586776859504,9.090909090909092
E00135012,115,61,50,3,1,53.04347826086957,43.47826086956522,2.608695652173913,0.8695652173913043
E00135013,131,35,60,31,5,26.717557251908396,45.80152671755725,23.66412213740458,3.816793893129771
E00135014,113,8,45,43,17,7.079646017699115,39.823008849557525,38.05309734513274,15.04424778761062
E00135015,126,40,56,25,5,31.746031746031743,44.44444444444444,19.841269841269842,3.968253968253968
E00135016,135,32,59,30,14,23.703703703703706,43.7037037037037,22.22222222222222,10.37037037037037
E00135017,116,14,47,43,12,12.068965517241379,40.51724137931034,37.06896551724138,10.344827586206897
E00135018,130,10,55,48,17,7.6923076923076925,42.30769230769231,36.92307692307693,13.076923076923078
E00135019,121,24,58,27,12,19.834710743801654,47.93388429752066,22.31404958677686,9.917355371900827
E00135020,130,20,60,35,15,15.384615384615385,46.15384615384615,26.923076923076923,11.538461538461538
E00135021,111,17,45,36,13,15.315315315315313,40.54054054054054,32.432432432432435,11.711711711711711
E00135022,111,11,52,37,11,9.90990990990991,46.846846846846844,33.33333333333333,9.90990990990991
E00135023,157,11,73,45,28,7.006369426751593,46.496815286624205,28.662420382165603,17.8343949044586
E00135024,116,9,54,41,12,7.758620689655173,46.55172413793103,35.3448275862069,10.344827586206897
E00135025,121,33,51,23,14,27.27272727272727,42.14876033057851,19.00826446280992,11.570247933884298
E00135026,130,14,66,45,5,10.76923076923077,50.76923076923077,34.61538461538461,3.8461538461538463
E00135027,99,6,30,49,14,6.0606060606060606,30.303030303030305,49.494949494949495,14.14141414141414
E00135028,181,18,95,48,20,9.94475138121547,52.48618784530387,26.519337016574585,11.049723756906078
E00135029,126,9,61,45,11,7.142857142857142,48.41269841269841,35.714285714285715,8.73015873015873
E00135030,104,7,52,38,7,6.730769230769231,50,36.53846153846153,6.730769230769231
E00135031,124,5,47,60,12,4.032258064516129,37.903225806451616,48.38709677419355,9.67741935483871
E00135032,99,4,44,36,15,4.040404040404041,44.44444444444444,36.36363636363637,15.151515151515152
E00135033,117,25,55,29,8,21.367521367521366,47.008547008547005,24.786324786324787,6.837606837606838
E00135034,129,9,62,51,7,6.976744186046512,48.06201550387597,39.53488372093023,5.426356589147287
E00135035,119,20,47,42,10,16.80672268907563,39.49579831932773,35.294117647058826,8.403361344537815
E00135037,124,39,45,30,10,31.451612903225808,36.29032258064516,24.193548387096776,8.064516129032258
E00135038,121,10,45,43,23,8.264462809917356,37.1900826446281,35.53719008264463,19.00826446280992
E00135039,187,50,80,44,13,26.737967914438503,42.780748663101605,23.52941176470588,6.951871657754011
E00135040,145,12,65,50,18,8.275862068965518,44.827586206896555,34.48275862068966,12.413793103448276
E00135041,133,18,41,57,17,13.533834586466165,30.82706766917293,42.857142857142854,12.781954887218044
E00135042,199,54,98,39,8,27.1356783919598,49.246231155778894,19.597989949748744,4.0201005025125625
E00135043,96,0,31,47,18,0,32.29166666666667,48.95833333333333,18.75
E00135044,152,9,70,55,18,5.921052631578947,46.05263157894737,36.18421052631579,11.842105263157894
E00135045,111,5,52,38,16,4.504504504504505,46.846846846846844,34.234234234234236,14.414414414414415
E00135046,189,8,79,84,18,4.232804232804233,41.7989417989418,44.44444444444444,9.523809523809524
E00135047,126,7,47,51,21,5.555555555555555,37.301587301587304,40.476190476190474,16.666666666666664
E00135048,211,18,62,98,33,8.530805687203792,29.383886255924168,46.44549763033176,15.639810426540285
E00135049,131,9,39,59,24,6.870229007633588,29.770992366412212,45.038167938931295,18.3206106870229
E00135050,225,14,93,92,26,6.222222222222222,41.333333333333336,40.88888888888889,11.555555555555555
E00135051,139,12,44,53,30,8.633093525179856,31.654676258992804,38.1294964028777,21.58273381294964
E00135052,155,10,56,60,29,6.451612903225806,36.12903225806451,38.70967741935484,18.70967741935484
E00135053,164,9,59,72,24,5.487804878048781,35.97560975609756,43.90243902439025,14.634146341463413
E00135054,153,0,64,65,24,0,41.830065359477125,42.48366013071895,15.686274509803921
E00135055,128,19,55,37,17,14.84375,42.96875,28.90625,13.28125
E00135056,181,8,64,81,28,4.41988950276243,35.35911602209944,44.751381215469614,15.469613259668508
E00135057,64,3,20,29,12,4.6875,31.25,45.3125,18.75
E00135058,67,11,25,21,10,16.417910447761194,37.3134328358209,31.343283582089555,14.925373134328357
E00135059,99,19,43,26,11,19.19191919191919,43.43434343434344,26.262626262626267,11.11111111111111
E00135060,102,8,24,47,23,7.8431372549019605,23.52941176470588,46.07843137254902,22.54901960784314
E00135061,111,8,36,50,17,7.207207207207207,32.432432432432435,45.04504504504504,15.315315315315313
E00135062,121,14,50,39,18,11.570247933884298,41.32231404958678,32.231404958677686,14.87603305785124
E00135063,126,16,46,47,17,12.698412698412698,36.507936507936506,37.301587301587304,13.492063492063492
E00135064,181,30,71,54,26,16.574585635359114,39.226519337016576,29.83425414364641,14.3646408839779
E00169818,238,33,107,67,31,13.865546218487395,44.957983193277315,28.15126050420168,13.025210084033615
E00169819,93,13,45,29,6,13.978494623655912,48.38709677419355,31.182795698924732,6.451612903225806
E00169820,106,32,39,23,12,30.18867924528302,36.79245283018868,21.69811320754717,11.320754716981133
E00169821,112,12,41,48,11,10.714285714285714,36.607142857142854,42.857142857142854,9.821428571428571
E00169822,112,7,47,45,13,6.25,41.964285714285715,40.17857142857143,11.607142857142858
E00169823,110,8,64,29,9,7.2727272727272725,58.18181818181818,26.36363636363636,8.181818181818182
E00169825,135,16,63,47,9,11.851851851851853,46.666666666666664,34.81481481481482,6.666666666666667
E00169826,131,10,43,64,14,7.633587786259542,32.82442748091603,48.854961832061065,10.687022900763358
E00184647,149,7,47,75,20,4.697986577181208,31.543624161073826,50.33557046979866,13.422818791946309
E00184649,104,9,42,46,7,8.653846153846153,40.38461538461539,44.230769230769226,6.730769230769231
E00184650,72,6,38,22,6,8.333333333333332,52.77777777777778,30.555555555555557,8.333333333333332
E00184651,51,1,18,26,6,1.9607843137254901,35.294117647058826,50.98039215686274,11.76470588235294
E00184653,107,12,49,42,4,11.214953271028037,45.794392523364486,39.25233644859813,3.7383177570093453
E00184656,68,1,25,31,11,1.4705882352941175,36.76470588235294,45.588235294117645,16.176470588235293
E00184660,134,12,66,53,3,8.955223880597014,49.25373134328358,39.55223880597015,2.2388059701492535
E00184662,52,8,27,11,6,15.384615384615385,51.92307692307693,21.153846153846153,11.538461538461538
E00184663,249,27,123,75,24,10.843373493975903,49.39759036144578,30.120481927710845,9.63855421686747
E00184664,66,10,34,20,2,15.151515151515152,51.515151515151516,30.303030303030305,3.0303030303030303
E00184665,118,15,48,39,16,12.711864406779661,40.67796610169492,33.05084745762712,13.559322033898304
E00184666,111,14,47,44,6,12.612612612612612,42.34234234234234,39.63963963963964,5.405405405405405
E00184673,249,57,117,71,4,22.89156626506024,46.98795180722892,28.514056224899598,1.6064257028112447
E00184676,242,14,99,99,30,5.785123966942149,40.909090909090914,40.909090909090914,12.396694214876034
E00184678,185,25,71,74,15,13.513513513513514,38.37837837837838,40,8.108108108108109
E00184681,56,10,25,17,4,17.857142857142858,44.642857142857146,30.357142857142854,7.142857142857142
E00184685,171,10,77,66,18,5.847953216374268,45.02923976608187,38.59649122807017,10.526315789473683
E00184687,146,10,76,52,8,6.8493150684931505,52.054794520547944,35.61643835616438,5.47945205479452
E00184690,55,1,13,32,9,1.8181818181818181,23.636363636363637,58.18181818181818,16.363636363636363
E00184694,89,7,33,39,10,7.865168539325842,37.07865168539326,43.82022471910113,11.235955056179774
E00184697,102,7,56,29,10,6.862745098039216,54.90196078431373,28.431372549019606,9.803921568627452
E00184698,91,9,52,26,4,9.89010989010989,57.14285714285714,28.57142857142857,4.395604395604396
E00184702,133,14,74,39,6,10.526315789473683,55.639097744360896,29.32330827067669,4.511278195488721
E00184703,47,3,13,26,5,6.382978723404255,27.659574468085108,55.319148936170215,10.638297872340425
E00184705,151,11,68,57,15,7.28476821192053,45.033112582781456,37.74834437086093,9.933774834437086
E00184707,152,21,87,39,5,13.815789473684212,57.23684210526315,25.657894736842106,3.289473684210526
E00184708,49,2,23,20,4,4.081632653061225,46.93877551020408,40.816326530612244,8.16326530612245
E00184709,114,8,53,46,7,7.017543859649122,46.49122807017544,40.35087719298245,6.140350877192982
E00184710,172,19,83,57,13,11.046511627906977,48.25581395348838,33.13953488372093,7.55813953488372
E00184711,47,4,27,14,2,8.51063829787234,57.446808510638306,29.78723404255319,4.25531914893617
E00184714,191,6,67,92,26,3.1413612565445024,35.07853403141361,48.167539267015705,13.612565445026178
E00184719,210,15,70,82,43,7.142857142857142,33.33333333333333,39.04761904761905,20.476190476190474
E00184720,110,4,53,46,7,3.6363636363636362,48.18181818181818,41.81818181818181,6.363636363636363
