OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00134922,243,236,7,6,1,0,0,97.11934156378601,2.880658436213992,2.4691358024691357,0.411522633744856,0,0
E00134923,301,297,4,3,1,0,0,98.67109634551495,1.3289036544850499,0.9966777408637874,0.33222591362126247,0,0
E00134924,300,289,11,7,1,2,1,96.33333333333334,3.6666666666666665,2.3333333333333335,0.33333333333333337,0.6666666666666667,0.33333333333333337
E00134925,297,288,9,5,2,2,0,96.96969696969697,3.0303030303030303,1.6835016835016834,0.6734006734006733,0.6734006734006733,0
E00134926,312,307,5,1,4,0,0,98.3974358974359,1.6025641025641024,0.3205128205128205,1.282051282051282,0,0
E00134927,263,253,10,2,5,1,2,96.1977186311787,3.802281368821293,0.7604562737642585,1.9011406844106464,0.38022813688212925,0.7604562737642585
E00134928,292,285,7,4,3,0,0,97.6027397260274,2.3972602739726026,1.36986301369863,1.0273972602739725,0,0
E00134929,298,289,9,5,3,1,0,96.97986577181209,3.0201342281879198,1.6778523489932886,1.006711409395973,0.33557046979865773,0
E00134930,235,226,9,6,3,0,0,96.17021276595744,3.829787234042553,2.553191489361702,1.276595744680851,0,0
E00134931,290,280,10,4,5,1,0,96.55172413793103,3.4482758620689653,1.3793103448275863,1.7241379310344827,0.3448275862068966,0
E00134932,202,199,3,2,1,0,0,98.51485148514851,1.4851485148514851,0.9900990099009901,0.49504950495049505,0,0
E00134933,329,321,8,3,3,1,1,97.56838905775076,2.43161094224924,0.911854103343465,0.911854103343465,0.303951367781155,0.303951367781155
E00134934,245,234,11,2,5,3,1,95.51020408163265,4.489795918367347,0.8163265306122449,2.0408163265306123,1.2244897959183674,0.40816326530612246
E00134935,223,221,2,2,0,0,0,99.10313901345292,0.8968609865470852,0.8968609865470852,0,0,0
E00134936,318,311,7,2,5,0,0,97.79874213836479,2.20125786163522,0.628930817610063,1.5723270440251573,0,0
E00134937,287,281,6,5,1,0,0,97.90940766550523,2.0905923344947737,1.7421602787456445,0.34843205574912894,0,0
E00134938,210,200,10,4,4,0,2,95.23809523809523,4.761904761904762,1.9047619047619049,1.9047619047619049,0,0.9523809523809524
E00134939,261,258,3,2,1,0,0,98.85057471264368,1.1494252873563218,0.7662835249042145,0.38314176245210724,0,0
E00134940,322,322,0,0,0,0,0,100,0,0,0,0,0
E00134941,250,247,3,3,0,0,0,98.8,1.2,1.2,0,0,0
E00134942,294,289,5,1,3,1,0,98.29931972789116,1.7006802721088436,0.3401360544217687,1.0204081632653061,0.3401360544217687,0
E00134943,249,245,4,0,2,2,0,98.39357429718876,1.6064257028112447,0,0.8032128514056224,0.8032128514056224,0
E00134944,193,186,7,5,2,0,0,96.37305699481865,3.6269430051813467,2.5906735751295336,1.0362694300518136,0,0
E00134945,234,230,4,2,2,0,0,98.29059829059828,1.7094017094017095,0.8547008547008548,0.8547008547008548,0,0
E00134946,222,214,8,6,2,0,0,96.3963963963964,3.6036036036036037,2.7027027027027026,0.9009009009009009,0,0
E00134947,257,247,10,3,5,2,0,96.10894941634241,3.8910505836575875,1.1673151750972763,1.9455252918287937,0.7782101167315175,0
E00134948,337,325,12,6,3,3,0,96.439169139465875,3.5608308605341246,1.7804154302670623,0.8902077151335311,0.8902077151335311,0
E00134949,244,240,4,2,2,0,0,98.36065573770492,1.639344262295082,0.819672131147541,0.819672131147541,0,0
E00134950,252,245,7,4,2,1,0,97.22222222222221,2.7777777777777777,1.5873015873015872,0.7936507936507936,0.3968253968253968,0
E00134952,251,251,0,0,0,0,0,100,0,0,0,0,0
E00134953,253,248,5,1,2,2,0,98.02371541501977,1.9762845849802373,0.3952569169960474,0.7905138339920948,0.7905138339920948,0
E00134954,326,325,1,1,0,0,0,99.69325153374233,0.3067484662576687,0.3067484662576687,0,0,0
E00134955,288,275,13,8,4,1,0,95.48611111111111,4.513888888888888,2.7777777777777777,1.3888888888888888,0.3472222222222222,0
E00134956,241,237,4,4,0,0,0,98.3402489626556,1.6597510373443984,1.6597510373443984,0,0,0
E00134957,240,240,0,0,0,0,0,100,0,0,0,0,0
E00134958,331,322,9,3,3,3,0,97.2809667673716,2.719033232628399,0.906344410876133,0.906344410876133,0.906344410876133,0
E00134959,280,268,12,4,7,1,0,95.71428571428572,4.285714285714286,1.4285714285714286,2.5,0.35714285714285715,0
E00134960,240,236,4,3,1,0,0,98.33333333333333,1.6666666666666667,1.25,0.4166666666666667,0,0
E00134962,264,263,1,0,0,1,0,99.62121212121212,0.3787878787878788,0,0,0.3787878787878788,0
E00134963,218,216,2,0,2,0,0,99.08256880733946,0.9174311926605505,0,0.9174311926605505,0,0
E00134964,253,245,8,2,2,3,1,96.83794466403161,3.1620553359683794,0.7905138339920948,0.7905138339920948,1.185770750988142,0.3952569169960474
E00134965,220,218,2,1,1,0,0,99.0909090909091,0.9090909090909091,0.45454545454545453,0.45454545454545453,0,0
E00134966,523,513,10,5,0,3,2,98.08795411089865,1.9120458891013385,0.9560229445506693,0,0.5736137667304015,0.3824091778202677
E00134967,490,474,16,7,5,4,0,96.73469387755102,3.2653061224489797,1.4285714285714286,1.0204081632653061,0.8163265306122449,0
E00134968,353,337,16,5,6,3,2,95.46742209631728,4.53257790368272,1.41643059490085,1.69971671388102,0.84985835694051,0.56657223796034
E00134969,301,287,14,9,3,2,0,95.34883720930233,4.651162790697675,2.990033222591362,0.9966777408637874,0.6644518272425249,0
E00134970,227,218,9,4,5,0,0,96.0352422907489,3.9647577092511015,1.762114537444934,2.2026431718061676,0,0
E00134971,366,361,5,3,2,0,0,98.63387978142076,1.366120218579235,0.819672131147541,0.546448087431694,0,0
E00134972,234,221,13,11,1,1,0,94.44444444444444,5.555555555555555,4.700854700854701,0.4273504273504274,0.4273504273504274,0
E00134973,310,293,17,8,6,3,0,94.51612903225806,5.483870967741936,2.5806451612903225,1.935483870967742,0.967741935483871,0
E00134974,261,260,1,0,1,0,0,99.61685823754789,0.38314176245210724,0,0.38314176245210724,0,0
E00134975,288,285,3,2,1,0,0,98.95833333333334,1.0416666666666665,0.6944444444444444,0.3472222222222222,0,0
E00134976,188,177,11,4,5,2,0,94.14893617021278,5.851063829787234,2.127659574468085,2.6595744680851063,1.0638297872340425,0
E00134977,192,162,30,13,13,4,0,84.375,15.625,6.770833333333333,6.770833333333333,2.083333333333333,0
E00134978,264,262,2,1,0,1,0,99.24242424242425,0.7575757575757576,0.3787878787878788,0,0.3787878787878788,0
E00134979,256,246,10,6,2,2,0,96.09375,3.90625,2.34375,0.78125,0.78125,0
E00134980,420,407,13,7,5,1,0,96.9047619047619,3.0952380952380953,1.6666666666666667,1.1904761904761905,0.2380952380952381,0
E00134981,271,271,0,0,0,0,0,100,0,0,0,0,0
E00134982,176,173,3,3,0,0,0,98.29545454545455,1.7045454545454544,1.7045454545454544,0,0,0
E00134983,323,322,1,0,1,0,0,99.69040247678018,0.30959752321981426,0,0.30959752321981426,0,0
E00134984,292,286,6,4,0,0,2,97.94520547945206,2.054794520547945,1.36986301369863,0,0,0.684931506849315
E00134985,240,239,1,1,0,0,0,99.58333333333333,0.4166666666666667,0.4166666666666667,0,0,0
E00134986,266,263,3,3,0,0,0,98.87218045112782,1.1278195488721803,1.1278195488721803,0,0,0
E00134987,228,227,1,1,0,0,0,99.56140350877193,0.43859649122807015,0.43859649122807015,0,0,0
E00134988,277,274,3,3,0,0,0,98.91696750902527,1.083032490974729,1.083032490974729,0,0,0
E00134989,245,239,6,4,1,1,0,97.55102040816327,2.4489795918367347,1.6326530612244898,0.40816326530612246,0.40816326530612246,0
E00134990,262,260,2,0,1,1,0,99.23664122137404,0.7633587786259541,0,0.38167938931297707,0.38167938931297707,0
E00134991,294,287,7,5,2,0,0,97.61904761904762,2.380952380952381,1.7006802721088436,0.6802721088435374,0,0
E00134992,289,287,2,2,0,0,0,99.30795847750865,0.6920415224913495,0.6920415224913495,0,0,0
E00134993,319,316,3,2,0,1,0,99.05956112852664,0.9404388714733543,0.6269592476489028,0,0.3134796238244514,0
E00134994,297,297,0,0,0,0,0,100,0,0,0,0,0
E00134995,194,183,11,3,8,0,0,94.3298969072165,5.670103092783505,1.5463917525773196,4.123711340206185,0,0
E00134996,314,310,4,2,1,1,0,98.72611464968153,1.2738853503184715,0.6369426751592357,0.3184713375796179,0.3184713375796179,0
E00134997,339,334,5,2,3,0,0,98.52507374631269,1.4749262536873156,0.5899705014749262,0.8849557522123894,0,0
E00134998,302,302,0,0,0,0,0,100,0,0,0,0,0
E00134999,332,322,10,6,4,0,0,96.98795180722891,3.0120481927710845,1.8072289156626504,1.2048192771084338,0,0
E00135000,270,257,13,10,3,0,0,95.18518518518519,4.814814814814815,3.7037037037037033,1.1111111111111112,0,0
E00135001,269,266,3,2,1,0,0,98.88475836431226,1.1152416356877324,0.7434944237918215,0.37174721189591076,0,0
E00135002,271,268,3,0,0,3,0,98.8929889298893,1.107011070110701,0,0,1.107011070110701,0
E00135003,288,288,0,0,0,0,0,100,0,0,0,0,0
E00135004,331,324,7,2,1,4,0,97.88519637462235,2.1148036253776437,0.6042296072507553,0.3021148036253776,1.2084592145015105,0
E00135005,270,266,4,2,2,0,0,98.51851851851852,1.4814814814814816,0.7407407407407408,0.7407407407407408,0,0
E00135006,234,230,4,4,0,0,0,98.29059829059828,1.7094017094017095,1.7094017094017095,0,0,0
E00135007,299,293,6,6,0,0,0,97.9933110367893,2.0066889632107023,2.0066889632107023,0,0,0
E00135008,276,272,4,3,1,0,0,98.55072463768117,1.4492753623188406,1.0869565217391304,0.36231884057971014,0,0
E00135009,237,233,4,2,2,0,0,98.31223628691983,1.6877637130801686,0.8438818565400843,0.8438818565400843,0,0
E00135010,265,254,11,5,5,1,0,95.84905660377359,4.150943396226415,1.8867924528301887,1.8867924528301887,0.37735849056603776,0
E00135011,277,274,3,2,0,0,1,98.91696750902527,1.083032490974729,0.7220216606498195,0,0,0.36101083032490977
E00135012,142,142,0,0,0,0,0,100,0,0,0,0,0
E00135013,242,230,12,4,8,0,0,95.0413223140496,4.958677685950414,1.6528925619834711,3.3057851239669422,0,0
E00135014,280,273,7,3,1,3,0,97.5,2.5,1.0714285714285714,0.35714285714285715,1.0714285714285714,0
E00135015,201,200,1,1,0,0,0,99.50248756218906,0.4975124378109453,0.4975124378109453,0,0,0
E00135016,261,254,7,4,0,1,2,97.31800766283524,2.681992337164751,1.532567049808429,0,0.38314176245210724,0.7662835249042145
E00135017,265,262,3,1,2,0,0,98.86792452830188,1.1320754716981132,0.37735849056603776,0.7547169811320755,0,0
E00135018,306,301,5,3,2,0,0,98.36601307189542,1.6339869281045754,0.9803921568627451,0.6535947712418301,0,0
E00135019,234,232,2,1,1,0,0,99.14529914529915,0.8547008547008548,0.4273504273504274,0.4273504273504274,0,0
E00135020,289,282,7,3,3,0,1,97.57785467128028,2.422145328719723,1.0380622837370241,1.0380622837370241,0,0.34602076124567477
E00135021,242,239,3,1,1,1,0,98.7603305785124,1.2396694214876034,0.4132231404958678,0.4132231404958678,0.4132231404958678,0
E00135022,239,239,0,0,0,0,0,100,0,0,0,0,0
E00135023,358,350,8,3,3,2,0,97.76536312849163,2.2346368715083798,0.8379888268156425,0.8379888268156425,0.5586592178770949,0
E00135024,280,276,4,2,2,0,0,98.57142857142858,1.4285714285714286,0.7142857142857143,0.7142857142857143,0,0
E00135025,222,220,2,2,0,0,0,99.09909909909909,0.9009009009009009,0.9009009009009009,0,0,0
E00135026,274,253,21,16,4,1,0,92.33576642335767,7.664233576642336,5.839416058394161,1.4598540145985401,0.36496350364963503,0
E00135027,259,252,7,5,1,1,0,97.2972972972973,2.7027027027027026,1.9305019305019304,0.3861003861003861,0.3861003861003861,0
E00135028,335,324,11,8,1,2,0,96.71641791044776,3.2835820895522385,2.3880597014925375,0.2985074626865672,0.5970149253731344,0
E00135029,306,294,12,5,4,3,0,96.07843137254902,3.9215686274509802,1.6339869281045754,1.3071895424836601,0.9803921568627451,0
E00135030,248,242,6,4,2,0,0,97.58064516129032,2.4193548387096775,1.6129032258064515,0.8064516129032258,0,0
E00135031,300,277,23,10,8,5,0,92.33333333333333,7.666666666666666,3.3333333333333335,2.666666666666667,1.6666666666666667,0
E00135032,252,231,21,10,5,2,4,91.66666666666666,8.333333333333332,3.968253968253968,1.984126984126984,0.7936507936507936,1.5873015873015872
E00135033,212,203,9,6,2,1,0,95.75471698113208,4.245283018867925,2.8301886792452833,0.9433962264150944,0.4716981132075472,0
E00135034,293,283,10,8,2,0,0,96.58703071672356,3.4129692832764507,2.7303754266211606,0.6825938566552902,0,0
E00135035,273,273,0,0,0,0,0,100,0,0,0,0,0
E00135037,288,275,13,4,7,2,0,95.48611111111111,4.513888888888888,1.3888888888888888,2.430555555555556,0.6944444444444444,0
E00135038,339,335,4,4,0,0,0,98.82005899705014,1.1799410029498525,1.1799410029498525,0,0,0
E00135039,379,362,17,15,0,2,0,95.51451187335093,4.485488126649076,3.95778364116095,0,0.5277044854881267,0
E00135040,288,282,6,4,2,0,0,97.91666666666666,2.083333333333333,1.3888888888888888,0.6944444444444444,0,0
E00135041,300,287,13,7,3,3,0,95.66666666666667,4.333333333333334,2.3333333333333335,1,1,0
E00135042,346,334,12,7,4,1,0,96.53179190751445,3.4682080924855487,2.023121387283237,1.1560693641618496,0.2890173410404624,0
E00135043,249,240,9,8,0,0,1,96.3855421686747,3.614457831325301,3.2128514056224895,0,0,0.4016064257028112
E00135044,376,366,10,5,3,2,0,97.3404255319149,2.6595744680851063,1.3297872340425532,0.7978723404255319,0.5319148936170213,0
E00135045,242,229,13,5,5,3,0,94.62809917355372,5.371900826446281,2.066115702479339,2.066115702479339,1.2396694214876034,0
E00135046,497,482,15,4,7,3,1,96.98189134808854,3.0181086519114686,0.8048289738430584,1.4084507042253522,0.6036217303822937,0.2012072434607646
E00135047,310,300,10,9,1,0,0,96.7741935483871,3.225806451612903,2.903225806451613,0.3225806451612903,0,0
E00135048,521,509,12,6,3,3,0,97.69673704414588,2.3032629558541267,1.1516314779270633,0.5758157389635317,0.5758157389635317,0
E00135049,339,336,3,2,0,1,0,99.11504424778761,0.8849557522123894,0.5899705014749262,0,0.2949852507374631,0
E00135050,517,509,8,3,4,0,1,98.45261121856866,1.5473887814313347,0.5802707930367506,0.7736943907156674,0,0.19342359767891684
E00135051,318,313,5,1,4,0,0,98.42767295597484,1.5723270440251573,0.3144654088050315,1.257861635220126,0,0
E00135052,376,367,9,4,4,1,0,97.6063829787234,2.393617021276596,1.0638297872340425,1.0638297872340425,0.26595744680851063,0
E00135053,365,365,0,0,0,0,0,100,0,0,0,0,0
E00135054,341,340,1,0,1,0,0,99.70674486803519,0.2932551319648094,0,0.2932551319648094,0,0
E00135055,279,279,0,0,0,0,0,100,0,0,0,0,0
E00135056,414,409,5,0,1,1,3,98.79227053140096,1.2077294685990339,0,0.24154589371980675,0.24154589371980675,0.7246376811594203
E00135057,146,141,5,1,4,0,0,96.57534246575342,3.4246575342465753,0.684931506849315,2.73972602739726,0,0
E00135058,137,137,0,0,0,0,0,100,0,0,0,0,0
E00135059,188,188,0,0,0,0,0,100,0,0,0,0,0
E00135060,219,219,0,0,0,0,0,100,0,0,0,0,0
E00135061,242,242,0,0,0,0,0,100,0,0,0,0,0
E00135062,249,248,1,0,1,0,0,99.59839357429718,0.4016064257028112,0,0.4016064257028112,0,0
E00135063,333,322,11,5,4,2,0,96.69669669669669,3.303303303303303,1.5015015015015014,1.2012012012012012,0.6006006006006006,0
E00135064,410,406,4,0,3,1,0,99.02439024390245,0.975609756097561,0,0.7317073170731708,0.24390243902439024,0
E00169818,492,490,2,2,0,0,0,99.59349593495935,0.40650406504065045,0.40650406504065045,0,0,0
E00169819,189,189,0,0,0,0,0,100,0,0,0,0,0
E00169820,209,196,13,5,6,1,1,93.77990430622009,6.220095693779904,2.3923444976076556,2.8708133971291865,0.4784688995215311,0.4784688995215311
E00169821,300,291,9,4,3,2,0,97,3,1.3333333333333335,1,0.6666666666666667,0
E00169822,302,294,8,6,0,2,0,97.35099337748345,2.6490066225165565,1.9867549668874174,0,0.6622516556291391,0
E00169823,219,218,1,1,0,0,0,99.54337899543378,0.45662100456621,0.45662100456621,0,0,0
E00169825,400,387,13,9,1,3,0,96.75,3.25,2.25,0.25,0.75,0
E00169826,367,363,4,2,1,1,0,98.9100817438692,1.08991825613079,0.544959128065395,0.2724795640326975,0.2724795640326975,0
E00184647,357,349,8,4,0,4,0,97.75910364145658,2.2408963585434174,1.1204481792717087,0,1.1204481792717087,0
E00184649,261,254,7,4,2,1,0,97.31800766283524,2.681992337164751,1.532567049808429,0.7662835249042145,0.38314176245210724,0
E00184650,149,149,0,0,0,0,0,100,0,0,0,0,0
E00184651,100,98,2,1,1,0,0,98,2,1,1,0,0
E00184653,234,231,3,2,1,0,0,98.71794871794873,1.282051282051282,0.8547008547008548,0.4273504273504274,0,0
E00184656,170,166,4,4,0,0,0,97.6470588235294,2.3529411764705883,2.3529411764705883,0,0,0
E00184660,268,256,12,9,3,0,0,95.52238805970148,4.477611940298507,3.3582089552238807,1.1194029850746268,0,0
E00184662,107,106,1,0,0,1,0,99.06542056074767,0.9345794392523363,0,0,0.9345794392523363,0
E00184663,533,524,9,5,4,0,0,98.31144465290807,1.6885553470919326,0.9380863039399625,0.7504690431519699,0,0
E00184664,131,131,0,0,0,0,0,100,0,0,0,0,0
E00184665,253,250,3,3,0,0,0,98.81422924901186,1.185770750988142,1.185770750988142,0,0,0
E00184666,242,216,26,10,10,3,3,89.25619834710744,10.743801652892563,4.132231404958678,4.132231404958678,1.2396694214876034,1.2396694214876034
E00184673,440,426,14,7,4,3,0,96.81818181818181,3.1818181818181817,1.5909090909090908,0.9090909090909091,0.6818181818181818,0
E00184676,575,571,4,3,1,0,0,99.30434782608695,0.6956521739130435,0.5217391304347827,0.17391304347826086,0,0
E00184678,430,420,10,3,6,1,0,97.67441860465115,2.3255813953488373,0.6976744186046512,1.3953488372093024,0.23255813953488372,0
E00184681,118,117,1,1,0,0,0,99.15254237288136,0.847457627118644,0.847457627118644,0,0,0
E00184685,377,372,5,3,2,0,0,98.6737400530504,1.3262599469496021,0.7957559681697612,0.5305039787798408,0,0
E00184687,341,329,12,9,3,0,0,96.48093841642229,3.519061583577713,2.6392961876832843,0.8797653958944283,0,0
E00184690,142,139,3,0,2,1,0,97.88732394366197,2.112676056338028,0,1.4084507042253522,0.7042253521126761,0
E00184694,219,217,2,2,0,0,0,99.08675799086758,0.91324200913242,0.91324200913242,0,0,0
E00184697,207,207,0,0,0,0,0,100,0,0,0,0,0
E00184698,218,214,4,4,0,0,0,98.1651376146789,1.834862385321101,1.834862385321101,0,0,0
E00184702,303,287,16,10,3,3,0,94.71947194719472,5.2805280528052805,3.3003300330033,0.9900990099009901,0.9900990099009901,0
E00184703,107,105,2,0,2,0,0,98.13084112149532,1.8691588785046727,0,1.8691588785046727,0,0
E00184705,359,340,19,15,4,0,0,94.70752089136491,5.2924791086350975,4.178272980501393,1.1142061281337048,0,0
E00184707,268,247,21,11,4,5,1,92.16417910447761,7.835820895522389,4.104477611940299,1.4925373134328357,1.8656716417910446,0.3731343283582089
E00184708,107,103,4,4,0,0,0,96.26168224299066,3.7383177570093453,3.7383177570093453,0,0,0
E00184709,272,262,10,5,4,1,0,96.32352941176471,3.6764705882352944,1.8382352941176472,1.4705882352941175,0.3676470588235294,0
E00184710,446,427,19,11,7,1,0,95.73991031390135,4.260089686098654,2.4663677130044843,1.5695067264573992,0.2242152466367713,0
E00184711,100,95,5,3,2,0,0,95,5,3,2,0,0
E00184714,460,444,16,12,3,1,0,96.52173913043478,3.4782608695652173,2.608695652173913,0.6521739130434783,0.21739130434782608,0
E00184719,525,517,8,4,3,1,0,98.47619047619047,1.5238095238095237,0.7619047619047619,0.5714285714285714,0.19047619047619047,0
E00184720,215,206,9,5,3,1,0,95.81395348837209,4.186046511627907,2.3255813953488373,1.3953488372093024,0.46511627906976744,0
