OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00134818,268,233,18,0,6,3,2,2,3,0,1,0,0,86.94029850746269,6.7164179104477615,0,2.2388059701492535,1.1194029850746268,0.7462686567164178,0.7462686567164178,1.1194029850746268,0,0.3731343283582089,0,0
E00134820,326,292,0,0,2,1,1,2,15,1,4,6,2,89.57055214723927,0,0,0.6134969325153374,0.3067484662576687,0.3067484662576687,0.6134969325153374,4.601226993865031,0.3067484662576687,1.2269938650306749,1.8404907975460123,0.6134969325153374
E00134821,260,236,1,0,1,2,1,4,7,5,1,2,0,90.76923076923077,0.38461538461538464,0,0.38461538461538464,0.7692307692307693,0.38461538461538464,1.5384615384615385,2.6923076923076925,1.9230769230769231,0.38461538461538464,0.7692307692307693,0
E00134822,439,389,0,2,2,0,2,1,18,0,14,11,0,88.61047835990888,0,0.45558086560364464,0.45558086560364464,0,0.45558086560364464,0.22779043280182232,4.100227790432802,0,3.189066059225513,2.5056947608200453,0
E00134808,253,238,0,1,0,3,0,2,5,4,0,0,0,94.0711462450593,0,0.3952569169960474,0,1.185770750988142,0,0.7905138339920948,1.9762845849802373,1.5810276679841897,0,0,0
E00134809,282,271,0,1,1,2,2,2,3,0,0,0,0,96.09929078014184,0,0.3546099290780142,0.3546099290780142,0.7092198581560284,0.7092198581560284,0.7092198581560284,1.0638297872340425,0,0,0,0
E00134811,335,313,1,0,1,0,1,3,8,3,4,1,0,93.43283582089552,0.2985074626865672,0,0.2985074626865672,0,0.2985074626865672,0.8955223880597015,2.3880597014925375,0.8955223880597015,1.1940298507462688,0.2985074626865672,0
E00134813,317,301,0,2,0,0,1,1,4,5,3,0,0,94.95268138801262,0,0.6309148264984227,0,0,0.31545741324921134,0.31545741324921134,1.2618296529968454,1.5772870662460567,0.9463722397476341,0,0
E00134823,276,253,0,0,0,0,3,2,9,1,5,3,0,91.66666666666666,0,0,0,0,1.0869565217391304,0.7246376811594203,3.260869565217391,0.36231884057971014,1.8115942028985508,1.0869565217391304,0
E00134825,249,228,1,0,3,1,0,2,9,1,1,3,0,91.56626506024097,0.4016064257028112,0,1.2048192771084338,0.4016064257028112,0,0.8032128514056224,3.614457831325301,0.4016064257028112,0.4016064257028112,1.2048192771084338,0
E00134922,250,235,0,2,3,0,1,2,4,0,0,3,0,94,0,0.8,1.2,0,0.4,0.8,1.6,0,0,1.2,0
E00134926,316,299,0,2,3,1,2,1,5,0,0,3,0,94.62025316455697,0,0.6329113924050633,0.949367088607595,0.31645569620253167,0.6329113924050633,0.31645569620253167,1.5822784810126582,0,0,0.949367088607595,0
E00134932,207,197,0,1,1,0,2,6,0,0,0,0,0,95.16908212560386,0,0.4830917874396135,0.4830917874396135,0,0.966183574879227,2.898550724637681,0,0,0,0,0
E00134938,215,189,0,2,2,2,0,1,10,1,1,4,3,87.90697674418605,0,0.9302325581395349,0.9302325581395349,0.9302325581395349,0,0.46511627906976744,4.651162790697675,0.46511627906976744,0.46511627906976744,1.8604651162790697,1.3953488372093024
E00134940,328,314,0,0,3,2,1,6,2,0,0,0,0,95.73170731707317,0,0,0.9146341463414633,0.6097560975609756,0.3048780487804878,1.8292682926829267,0.6097560975609756,0,0,0,0
E00134933,339,318,0,1,0,2,2,2,6,6,1,0,1,93.80530973451327,0,0.2949852507374631,0,0.5899705014749262,0.5899705014749262,0.5899705014749262,1.7699115044247788,1.7699115044247788,0.2949852507374631,0,0.2949852507374631
E00134934,249,230,0,0,5,1,0,1,7,0,3,2,0,92.3694779116466,0,0,2.0080321285140563,0.4016064257028112,0,0.4016064257028112,2.8112449799196786,0,1.2048192771084338,0.8032128514056224,0
E00134935,226,218,0,0,0,2,2,1,2,0,1,0,0,96.46017699115043,0,0,0,0.8849557522123894,0.8849557522123894,0.4424778761061947,0.8849557522123894,0,0.4424778761061947,0,0
E00134937,293,276,0,1,1,4,0,2,5,2,1,0,1,94.19795221843003,0,0.3412969283276451,0.3412969283276451,1.3651877133105803,0,0.6825938566552902,1.7064846416382253,0.6825938566552902,0.3412969283276451,0,0.3412969283276451
E00134923,305,296,0,2,0,0,0,4,1,0,0,2,0,97.04918032786885,0,0.6557377049180327,0,0,0,1.3114754098360655,0.32786885245901637,0,0,0.6557377049180327,0
E00134925,307,286,0,0,0,1,2,6,6,5,0,0,1,93.15960912052117,0,0,0,0.32573289902280134,0.6514657980456027,1.9543973941368076,1.9543973941368076,1.6286644951140066,0,0,0.32573289902280134
E00134929,303,284,1,0,0,1,1,1,10,1,0,2,2,93.72937293729373,0.33003300330033003,0,0,0.33003300330033003,0.33003300330033003,0.33003300330033003,3.3003300330033,0.33003300330033003,0,0.6600660066006601,0.6600660066006601
E00134936,324,303,0,1,0,0,3,5,7,2,0,2,1,93.51851851851852,0,0.30864197530864196,0,0,0.9259259259259258,1.5432098765432098,2.1604938271604937,0.6172839506172839,0,0.6172839506172839,0.30864197530864196
E00134939,262,249,0,1,1,3,1,2,4,0,1,0,0,95.0381679389313,0,0.38167938931297707,0.38167938931297707,1.1450381679389312,0.38167938931297707,0.7633587786259541,1.5267175572519083,0,0.38167938931297707,0,0
E00134924,309,281,0,0,1,2,1,1,4,3,5,11,0,90.93851132686083,0,0,0.3236245954692557,0.6472491909385114,0.3236245954692557,0.3236245954692557,1.2944983818770228,0.9708737864077669,1.6181229773462782,3.559870550161812,0
E00134927,271,254,0,0,4,1,1,1,6,1,0,3,0,93.72693726937268,0,0,1.4760147601476015,0.36900369003690037,0.36900369003690037,0.36900369003690037,2.214022140221402,0.36900369003690037,0,1.107011070110701,0
E00134928,296,281,0,1,0,1,0,1,7,1,2,2,0,94.93243243243244,0,0.33783783783783783,0,0.33783783783783783,0,0.33783783783783783,2.364864864864865,0.33783783783783783,0.6756756756756757,0.6756756756756757,0
E00134930,240,226,1,0,1,1,0,5,3,1,2,0,0,94.16666666666667,0.4166666666666667,0,0.4166666666666667,0.4166666666666667,0,2.083333333333333,1.25,0.4166666666666667,0.8333333333333334,0,0
E00134931,296,276,2,0,0,1,2,3,5,0,0,7,0,93.24324324324324,0.6756756756756757,0,0,0.33783783783783783,0.6756756756756757,1.0135135135135136,1.6891891891891893,0,0,2.364864864864865,0
E00134942,302,285,0,1,2,0,2,1,7,2,1,1,0,94.37086092715232,0,0.33112582781456956,0.6622516556291391,0,0.6622516556291391,0.33112582781456956,2.3178807947019866,0.6622516556291391,0.33112582781456956,0.33112582781456956,0
E00134944,195,183,1,0,2,0,0,0,3,2,4,0,0,93.84615384615384,0.5128205128205128,0,1.0256410256410255,0,0,0,1.5384615384615385,1.0256410256410255,2.051282051282051,0,0
E00134946,227,211,2,1,0,1,3,1,3,0,5,0,0,92.95154185022027,0.881057268722467,0.4405286343612335,0,0.4405286343612335,1.3215859030837005,0.4405286343612335,1.3215859030837005,0,2.2026431718061676,0,0
E00134948,341,314,0,2,2,5,3,1,3,3,2,4,2,92.08211143695014,0,0.5865102639296188,0.5865102639296188,1.466275659824047,0.8797653958944283,0.2932551319648094,0.8797653958944283,0.8797653958944283,0.5865102639296188,1.1730205278592376,0.5865102639296188
E00134964,265,244,1,3,2,1,2,3,9,0,0,0,0,92.0754716981132,0.37735849056603776,1.1320754716981132,0.7547169811320755,0.37735849056603776,0.7547169811320755,1.1320754716981132,3.3962264150943398,0,0,0,0
E00134941,255,247,1,0,0,2,0,1,3,1,0,0,0,96.86274509803921,0.39215686274509803,0,0,0.7843137254901961,0,0.39215686274509803,1.1764705882352942,0.39215686274509803,0,0,0
E00134947,259,240,0,1,1,1,0,5,2,5,1,3,0,92.66409266409266,0,0.3861003861003861,0.3861003861003861,0.3861003861003861,0,1.9305019305019304,0.7722007722007722,1.9305019305019304,0.3861003861003861,1.1583011583011582,0
E00134952,255,246,0,0,1,4,1,1,1,0,1,0,0,96.47058823529412,0,0,0.39215686274509803,1.5686274509803921,0.39215686274509803,0.39215686274509803,0.39215686274509803,0,0.39215686274509803,0,0
E00134960,248,231,0,0,1,3,0,4,6,2,1,0,0,93.14516129032258,0,0,0.4032258064516129,1.2096774193548387,0,1.6129032258064515,2.4193548387096775,0.8064516129032258,0.4032258064516129,0,0
E00184660,284,251,0,0,0,0,0,6,5,5,11,6,0,88.38028169014085,0,0,0,0,0,2.112676056338028,1.7605633802816902,1.7605633802816902,3.873239436619718,2.112676056338028,0
E00184666,267,216,0,0,0,0,1,3,11,8,14,8,6,80.89887640449437,0,0,0,0,0.37453183520599254,1.1235955056179776,4.119850187265917,2.9962546816479403,5.2434456928838955,2.9962546816479403,2.247191011235955
E00184673,474,427,0,0,5,2,3,5,9,8,9,2,4,90.084388185654,0,0,1.0548523206751055,0.42194092827004215,0.6329113924050633,1.0548523206751055,1.89873417721519,1.6877637130801686,1.89873417721519,0.42194092827004215,0.8438818565400843
E00184708,116,110,0,0,0,0,0,0,4,2,0,0,0,94.82758620689656,0,0,0,0,0,0,3.4482758620689653,1.7241379310344827,0,0,0
E00184711,100,87,0,1,1,0,0,3,0,3,4,1,0,87,0,1,1,0,0,3,0,3,4,1,0
E00134954,334,321,0,1,4,2,2,0,3,0,0,0,1,96.10778443113772,0,0.29940119760479045,1.1976047904191618,0.5988023952095809,0.5988023952095809,0,0.8982035928143712,0,0,0,0.29940119760479045
E00134956,245,231,1,0,2,1,0,0,8,2,0,0,0,94.28571428571428,0.40816326530612246,0,0.8163265306122449,0.40816326530612246,0,0,3.2653061224489797,0.8163265306122449,0,0,0
E00134957,244,239,0,0,1,0,1,1,1,0,1,0,0,97.95081967213115,0,0,0.4098360655737705,0,0.4098360655737705,0.4098360655737705,0.4098360655737705,0,0.4098360655737705,0,0
E00134958,336,320,1,0,1,1,0,0,10,0,1,2,0,95.23809523809523,0.2976190476190476,0,0.2976190476190476,0.2976190476190476,0,0,2.976190476190476,0,0.2976190476190476,0.5952380952380952,0
E00134959,286,256,0,0,1,4,4,4,9,2,3,2,1,89.5104895104895,0,0,0.34965034965034963,1.3986013986013985,1.3986013986013985,1.3986013986013985,3.146853146853147,0.6993006993006993,1.048951048951049,0.6993006993006993,0.34965034965034963
E00134943,255,246,1,0,1,0,1,3,0,0,2,1,0,96.47058823529412,0.39215686274509803,0,0.39215686274509803,0,0.39215686274509803,1.1764705882352942,0,0,0.7843137254901961,0.39215686274509803,0
E00134949,248,238,1,1,0,0,1,2,3,1,1,0,0,95.96774193548387,0.4032258064516129,0.4032258064516129,0,0,0.4032258064516129,0.8064516129032258,1.2096774193548387,0.4032258064516129,0.4032258064516129,0,0
E00134950,258,242,0,0,4,4,1,1,3,2,1,0,0,93.7984496124031,0,0,1.550387596899225,1.550387596899225,0.3875968992248062,0.3875968992248062,1.1627906976744187,0.7751937984496124,0.3875968992248062,0,0
E00134953,252,245,0,1,0,1,0,1,1,0,0,3,0,97.22222222222221,0,0.3968253968253968,0,0.3968253968253968,0,0.3968253968253968,0.3968253968253968,0,0,1.1904761904761905,0
E00134955,298,278,0,0,1,1,3,2,2,4,3,4,0,93.28859060402685,0,0,0.33557046979865773,0.33557046979865773,1.006711409395973,0.6711409395973155,0.6711409395973155,1.342281879194631,1.006711409395973,1.342281879194631,0
E00184702,323,293,0,0,0,1,0,3,6,3,4,12,1,90.71207430340557,0,0,0,0.30959752321981426,0,0.9287925696594427,1.8575851393188854,0.9287925696594427,1.238390092879257,3.7151702786377707,0.30959752321981426
E00184705,376,327,0,0,2,2,3,4,22,2,8,6,0,86.96808510638297,0,0,0.5319148936170213,0.5319148936170213,0.7978723404255319,1.0638297872340425,5.851063829787234,0.5319148936170213,2.127659574468085,1.5957446808510638,0
E00184709,290,262,0,0,2,0,1,2,7,7,1,5,3,90.3448275862069,0,0,0.6896551724137931,0,0.3448275862068966,0.6896551724137931,2.413793103448276,2.413793103448276,0.3448275862068966,1.7241379310344827,1.0344827586206897
E00184710,482,439,0,0,1,2,2,3,20,2,9,4,0,91.07883817427386,0,0,0.2074688796680498,0.4149377593360996,0.4149377593360996,0.6224066390041494,4.149377593360995,0.4149377593360996,1.8672199170124482,0.8298755186721992,0
E00184720,227,209,0,0,2,0,0,2,3,7,3,0,1,92.07048458149781,0,0,0.881057268722467,0,0,0.881057268722467,1.3215859030837005,3.0837004405286343,1.3215859030837005,0,0.4405286343612335
E00134945,239,229,1,0,1,1,0,1,6,0,0,0,0,95.81589958158996,0.41841004184100417,0,0.41841004184100417,0.41841004184100417,0,0.41841004184100417,2.510460251046025,0,0,0,0
E00134962,268,257,0,2,0,0,0,3,5,0,0,1,0,95.8955223880597,0,0.7462686567164178,0,0,0,1.1194029850746268,1.8656716417910446,0,0,0.3731343283582089,0
E00134963,223,219,0,0,0,0,0,1,1,2,0,0,0,98.20627802690582,0,0,0,0,0,0.4484304932735426,0.4484304932735426,0.8968609865470852,0,0,0
E00134965,225,218,1,1,1,1,0,0,3,0,0,0,0,96.88888888888889,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0,0,1.3333333333333335,0,0,0,0
E00184662,110,103,1,0,0,1,1,1,2,0,0,1,0,93.63636363636364,0.9090909090909091,0,0,0.9090909090909091,0.9090909090909091,0.9090909090909091,1.8181818181818181,0,0,0.9090909090909091,0
E00184664,134,129,0,1,0,0,1,0,1,1,0,1,0,96.26865671641791,0,0.7462686567164178,0,0,0.7462686567164178,0,0.7462686567164178,0.7462686567164178,0,0.7462686567164178,0
E00184707,290,252,0,0,0,3,0,2,12,0,9,6,6,86.89655172413792,0,0,0,1.0344827586206897,0,0.6896551724137931,4.137931034482759,0,3.103448275862069,2.0689655172413794,2.0689655172413794
E00134697,413,394,1,1,1,2,2,1,4,7,0,0,0,95.39951573849879,0.24213075060532688,0.24213075060532688,0.24213075060532688,0.48426150121065376,0.48426150121065376,0.24213075060532688,0.9685230024213075,1.694915254237288,0,0,0
E00134699,321,317,0,0,3,0,0,0,1,0,0,0,0,98.75389408099689,0,0,0.9345794392523363,0,0,0,0.3115264797507788,0,0,0,0
E00134700,363,355,0,1,2,2,2,0,0,0,0,0,1,97.7961432506887,0,0.27548209366391185,0.5509641873278237,0.5509641873278237,0.5509641873278237,0,0,0,0,0,0.27548209366391185
E00134701,379,364,0,0,4,4,1,1,2,1,2,0,0,96.04221635883906,0,0,1.0554089709762533,1.0554089709762533,0.2638522427440633,0.2638522427440633,0.5277044854881267,0.2638522427440633,0.5277044854881267,0,0
E00134684,209,198,0,0,4,0,3,1,1,0,1,1,0,94.73684210526315,0,0,1.9138755980861244,0,1.4354066985645932,0.4784688995215311,0.4784688995215311,0,0.4784688995215311,0.4784688995215311,0
E00134690,516,490,3,0,2,0,0,3,13,1,1,2,1,94.96124031007753,0.5813953488372093,0,0.3875968992248062,0,0,0.5813953488372093,2.5193798449612403,0.1937984496124031,0.1937984496124031,0.3875968992248062,0.1937984496124031
E00134695,161,151,0,1,4,1,0,0,3,0,0,1,0,93.7888198757764,0,0.6211180124223602,2.484472049689441,0.6211180124223602,0,0,1.8633540372670807,0,0,0.6211180124223602,0
E00134698,408,396,0,0,1,1,3,4,3,0,0,0,0,97.05882352941177,0,0,0.24509803921568626,0.24509803921568626,0.7352941176470588,0.9803921568627451,0.7352941176470588,0,0,0,0
E00184653,254,249,0,1,0,0,0,0,4,0,0,0,0,98.03149606299213,0,0.39370078740157477,0,0,0,0,1.574803149606299,0,0,0,0
E00184714,470,423,0,1,5,5,3,7,15,8,3,0,0,90,0,0.2127659574468085,1.0638297872340425,1.0638297872340425,0.6382978723404255,1.4893617021276597,3.1914893617021276,1.702127659574468,0.6382978723404255,0,0
E00134691,302,294,0,0,0,0,1,1,2,2,1,1,0,97.35099337748345,0,0,0,0,0.33112582781456956,0.33112582781456956,0.6622516556291391,0.6622516556291391,0.33112582781456956,0.33112582781456956,0
E00134692,297,283,0,4,3,1,1,2,2,0,1,0,0,95.28619528619528,0,1.3468013468013467,1.0101010101010102,0.33670033670033667,0.33670033670033667,0.6734006734006733,0.6734006734006733,0,0.33670033670033667,0,0
E00134693,321,308,1,0,1,2,0,3,1,0,1,3,1,95.95015576323988,0.3115264797507788,0,0.3115264797507788,0.6230529595015576,0,0.9345794392523363,0.3115264797507788,0,0.3115264797507788,0.9345794392523363,0.3115264797507788
E00134694,285,262,0,2,0,3,0,1,5,3,3,6,0,91.9298245614035,0,0.7017543859649122,0,1.0526315789473684,0,0.3508771929824561,1.7543859649122806,1.0526315789473684,1.0526315789473684,2.1052631578947367,0
E00134696,224,219,0,0,0,0,0,3,1,1,0,0,0,97.76785714285714,0,0,0,0,0,1.3392857142857142,0.4464285714285714,0.4464285714285714,0,0,0
E00134686,422,407,0,0,4,1,0,1,1,1,6,1,0,96.44549763033176,0,0,0.9478672985781991,0.23696682464454977,0,0.23696682464454977,0.23696682464454977,0.23696682464454977,1.4218009478672986,0.23696682464454977,0
E00134687,374,345,1,2,1,7,4,7,1,0,2,1,3,92.24598930481284,0.267379679144385,0.53475935828877,0.267379679144385,1.8716577540106951,1.06951871657754,1.8716577540106951,0.267379679144385,0,0.53475935828877,0.267379679144385,0.8021390374331552
E00134688,354,325,0,3,6,4,3,1,5,1,1,4,1,91.80790960451978,0,0.847457627118644,1.694915254237288,1.1299435028248588,0.847457627118644,0.2824858757062147,1.4124293785310735,0.2824858757062147,0.2824858757062147,1.1299435028248588,0.2824858757062147
E00134689,280,266,1,0,0,3,2,2,2,1,2,1,0,95,0.35714285714285715,0,0,1.0714285714285714,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.35714285714285715,0.7142857142857143,0.35714285714285715,0
E00134722,377,367,0,1,3,0,0,0,2,3,1,0,0,97.34748010610079,0,0.2652519893899204,0.7957559681697612,0,0,0,0.5305039787798408,0.7957559681697612,0.2652519893899204,0,0
E00134725,326,308,0,0,2,1,4,5,1,1,0,4,0,94.47852760736197,0,0,0.6134969325153374,0.3067484662576687,1.2269938650306749,1.5337423312883436,0.3067484662576687,0.3067484662576687,0,1.2269938650306749,0
E00134726,284,275,1,0,1,2,0,0,4,1,0,0,0,96.83098591549296,0.35211267605633806,0,0.35211267605633806,0.7042253521126761,0,0,1.4084507042253522,0.35211267605633806,0,0,0
E00134727,300,289,1,0,3,0,0,3,4,0,0,0,0,96.33333333333334,0.33333333333333337,0,1,0,0,1,1.3333333333333335,0,0,0,0
E00134723,396,381,0,4,1,0,1,0,5,2,2,0,0,96.21212121212122,0,1.0101010101010102,0.25252525252525254,0,0.25252525252525254,0,1.2626262626262625,0.5050505050505051,0.5050505050505051,0,0
E00134724,336,328,0,0,0,1,0,1,4,1,0,1,0,97.61904761904762,0,0,0,0.2976190476190476,0,0.2976190476190476,1.1904761904761905,0.2976190476190476,0,0.2976190476190476,0
E00134728,339,332,0,0,2,1,0,1,3,0,0,0,0,97.93510324483776,0,0,0.5899705014749262,0.2949852507374631,0,0.2949852507374631,0.8849557522123894,0,0,0,0
E00134729,339,322,2,1,0,4,0,2,7,1,0,0,0,94.98525073746312,0.5899705014749262,0.2949852507374631,0,1.1799410029498525,0,0.5899705014749262,2.0648967551622417,0.2949852507374631,0,0,0
E00135010,271,247,1,2,1,1,0,2,3,2,5,4,3,91.14391143911439,0.36900369003690037,0.7380073800738007,0.36900369003690037,0.36900369003690037,0,0.7380073800738007,1.107011070110701,0.7380073800738007,1.8450184501845017,1.4760147601476015,1.107011070110701
E00135011,279,267,1,3,2,1,2,0,3,0,0,0,0,95.6989247311828,0.35842293906810035,1.0752688172043012,0.7168458781362007,0.35842293906810035,0.7168458781362007,0,1.0752688172043012,0,0,0,0
E00135012,143,134,0,0,2,1,2,0,3,0,1,0,0,93.7062937062937,0,0,1.3986013986013985,0.6993006993006993,1.3986013986013985,0,2.097902097902098,0,0.6993006993006993,0,0
E00135013,251,232,0,0,2,0,1,0,6,4,0,6,0,92.43027888446214,0,0,0.796812749003984,0,0.398406374501992,0,2.3904382470119523,1.593625498007968,0,2.3904382470119523,0
E00135014,296,276,0,1,1,2,2,0,4,0,0,7,3,93.24324324324324,0,0.33783783783783783,0.33783783783783783,0.6756756756756757,0.6756756756756757,0,1.3513513513513513,0,0,2.364864864864865,1.0135135135135136
E00135015,206,202,0,0,0,2,0,2,0,0,0,0,0,98.05825242718447,0,0,0,0.9708737864077669,0,0.9708737864077669,0,0,0,0,0
E00134999,340,314,0,1,1,1,1,0,8,2,11,0,1,92.3529411764706,0,0.29411764705882354,0.29411764705882354,0.29411764705882354,0.29411764705882354,0,2.3529411764705883,0.5882352941176471,3.2352941176470593,0,0.29411764705882354
E00135016,267,255,0,3,0,0,1,1,4,1,0,1,1,95.50561797752809,0,1.1235955056179776,0,0,0.37453183520599254,0.37453183520599254,1.4981273408239701,0.37453183520599254,0,0.37453183520599254,0.37453183520599254
E00135017,272,258,0,1,0,4,2,0,7,0,0,0,0,94.85294117647058,0,0.3676470588235294,0,1.4705882352941175,0.7352941176470588,0,2.5735294117647056,0,0,0,0
E00135019,237,232,0,1,0,1,0,2,1,0,0,0,0,97.8902953586498,0,0.42194092827004215,0,0.42194092827004215,0,0.8438818565400843,0.42194092827004215,0,0,0,0
E00135021,249,232,0,1,0,3,1,3,2,4,2,1,0,93.17269076305222,0,0.4016064257028112,0,1.2048192771084338,0.4016064257028112,1.2048192771084338,0.8032128514056224,1.6064257028112447,0.8032128514056224,0.4016064257028112,0
E00135024,283,272,0,2,0,0,0,1,6,0,2,0,0,96.113074204947,0,0.7067137809187279,0,0,0,0.35335689045936397,2.1201413427561837,0,0.7067137809187279,0,0
E00135000,289,259,0,1,0,4,3,3,5,1,5,8,0,89.61937716262976,0,0.34602076124567477,0,1.384083044982699,1.0380622837370241,1.0380622837370241,1.7301038062283738,0.34602076124567477,1.7301038062283738,2.768166089965398,0
E00135018,313,296,0,1,0,2,4,4,1,2,1,2,0,94.56869009584665,0,0.3194888178913738,0,0.6389776357827476,1.2779552715654952,1.2779552715654952,0.3194888178913738,0.6389776357827476,0.3194888178913738,0.6389776357827476,0
E00135020,302,282,0,1,2,2,1,4,4,2,3,1,0,93.37748344370861,0,0.33112582781456956,0.6622516556291391,0.6622516556291391,0.33112582781456956,1.3245033112582782,1.3245033112582782,0.6622516556291391,0.9933774834437087,0.33112582781456956,0
E00135023,361,338,0,1,1,4,1,0,8,3,4,1,0,93.62880886426593,0,0.2770083102493075,0.2770083102493075,1.10803324099723,0.2770083102493075,0,2.21606648199446,0.8310249307479225,1.10803324099723,0.2770083102493075,0
E00135025,226,216,0,1,1,0,2,1,2,0,1,2,0,95.57522123893806,0,0.4424778761061947,0.4424778761061947,0,0.8849557522123894,0.4424778761061947,0.8849557522123894,0,0.4424778761061947,0.8849557522123894,0
E00135003,295,290,0,0,0,0,3,2,0,0,0,0,0,98.30508474576271,0,0,0,0,1.0169491525423728,0.6779661016949152,0,0,0,0,0
E00135005,271,258,0,0,1,1,1,0,6,2,0,2,0,95.20295202952029,0,0,0.36900369003690037,0.36900369003690037,0.36900369003690037,0,2.214022140221402,0.7380073800738007,0,0.7380073800738007,0
E00135006,240,225,1,1,1,2,4,3,3,0,0,0,0,93.75,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.8333333333333334,1.6666666666666667,1.25,1.25,0,0,0,0
E00135007,305,279,0,1,4,4,1,2,7,4,0,3,0,91.47540983606557,0,0.32786885245901637,1.3114754098360655,1.3114754098360655,0.32786885245901637,0.6557377049180327,2.2950819672131146,1.3114754098360655,0,0.9836065573770493,0
E00135008,281,258,0,0,4,3,2,5,7,1,0,1,0,91.81494661921708,0,0,1.4234875444839856,1.0676156583629894,0.7117437722419928,1.7793594306049825,2.491103202846975,0.3558718861209964,0,0.3558718861209964,0
E00135001,275,262,1,1,0,0,0,3,4,0,0,2,2,95.27272727272728,0.36363636363636365,0.36363636363636365,0,0,0,1.090909090909091,1.4545454545454546,0,0,0.7272727272727273,0.7272727272727273
E00135002,276,260,0,4,0,1,0,2,1,6,1,0,1,94.20289855072464,0,1.4492753623188406,0,0.36231884057971014,0,0.7246376811594203,0.36231884057971014,2.1739130434782608,0.36231884057971014,0,0.36231884057971014
E00135004,338,320,0,1,1,2,1,2,7,3,0,0,1,94.67455621301775,0,0.2958579881656805,0.2958579881656805,0.591715976331361,0.2958579881656805,0.591715976331361,2.0710059171597637,0.8875739644970414,0,0,0.2958579881656805
E00135009,246,237,0,0,1,2,2,1,2,0,0,1,0,96.34146341463415,0,0,0.40650406504065045,0.8130081300813009,0.8130081300813009,0.40650406504065045,0.8130081300813009,0,0,0.40650406504065045,0
E00135022,250,247,0,0,0,1,1,0,1,0,0,0,0,98.8,0,0,0,0.4,0.4,0,0.4,0,0,0,0
E00135027,266,236,0,1,1,2,1,2,13,1,1,8,0,88.7218045112782,0,0.37593984962406013,0.37593984962406013,0.7518796992481203,0.37593984962406013,0.7518796992481203,4.887218045112782,0.37593984962406013,0.37593984962406013,3.007518796992481,0
E00135030,252,218,0,1,1,3,5,1,10,1,7,5,0,86.5079365079365,0,0.3968253968253968,0.3968253968253968,1.1904761904761905,1.984126984126984,0.3968253968253968,3.968253968253968,0.3968253968253968,2.7777777777777777,1.984126984126984,0
E00135031,306,271,0,2,1,5,5,2,6,2,2,8,2,88.56209150326796,0,0.6535947712418301,0.32679738562091504,1.6339869281045754,1.6339869281045754,0.6535947712418301,1.9607843137254901,0.6535947712418301,0.6535947712418301,2.6143790849673203,0.6535947712418301
E00135032,253,220,0,1,1,0,4,5,12,2,7,0,1,86.95652173913044,0,0.3952569169960474,0.3952569169960474,0,1.5810276679841897,1.9762845849802373,4.743083003952568,0.7905138339920948,2.766798418972332,0,0.3952569169960474
E00135034,302,262,0,3,1,2,0,11,9,4,5,4,1,86.75496688741721,0,0.9933774834437087,0.33112582781456956,0.6622516556291391,0,3.642384105960265,2.980132450331126,1.3245033112582782,1.6556291390728477,1.3245033112582782,0.33112582781456956
E00135047,321,291,0,0,3,4,2,0,6,3,9,3,0,90.65420560747664,0,0,0.9345794392523363,1.2461059190031152,0.6230529595015576,0,1.8691588785046727,0.9345794392523363,2.803738317757009,0.9345794392523363,0
E00135033,209,195,0,0,2,1,2,0,1,7,0,1,0,93.30143540669856,0,0,0.9569377990430622,0.4784688995215311,0.9569377990430622,0,0.4784688995215311,3.349282296650718,0,0.4784688995215311,0
E00135035,281,266,0,0,1,3,2,4,1,0,0,2,2,94.66192170818505,0,0,0.3558718861209964,1.0676156583629894,0.7117437722419928,1.4234875444839856,0.3558718861209964,0,0,0.7117437722419928,0.7117437722419928
E00135037,297,277,0,2,1,0,0,0,5,6,1,5,0,93.26599326599326,0,0.6734006734006733,0.33670033670033667,0,0,0,1.6835016835016834,2.0202020202020203,0.33670033670033667,1.6835016835016834,0
E00135039,392,349,1,3,8,0,3,6,10,4,0,8,0,89.03061224489795,0.25510204081632654,0.7653061224489796,2.0408163265306123,0,0.7653061224489796,1.530612244897959,2.5510204081632653,1.0204081632653061,0,2.0408163265306123,0
E00169823,222,200,0,0,3,1,5,6,3,0,2,1,1,90.09009009009009,0,0,1.3513513513513513,0.45045045045045046,2.2522522522522523,2.7027027027027026,1.3513513513513513,0,0.9009009009009009,0.45045045045045046,0.45045045045045046
E00169825,411,380,3,2,0,1,4,0,13,7,1,0,0,92.45742092457421,0.7299270072992701,0.48661800486618007,0,0.24330900243309003,0.9732360097323601,0,3.1630170316301705,1.70316301703163,0.24330900243309003,0,0
