OA,ts0670001,ts0670002,ts0670003,ts0670004,ts0670005,ts0670006,ts0670007,ts0670008,ts0670002_PCT,ts0670003_PCT,ts0670004_PCT,ts0670005_PCT,ts0670006_PCT,ts0670007_PCT,ts0670008_PCT
E00134834,189,90,22,24,17,13,16,7,47.61904761904761,11.64021164021164,12.698412698412698,8.994708994708994,6.878306878306878,8.465608465608465,3.7037037037037033
E00134835,195,36,26,32,13,34,43,11,18.461538461538463,13.333333333333334,16.41025641025641,6.666666666666667,17.435897435897434,22.05128205128205,5.641025641025641
E00134836,132,46,5,18,6,21,36,0,34.84848484848485,3.787878787878788,13.636363636363635,4.545454545454546,15.909090909090908,27.27272727272727,0
E00134837,316,64,37,54,20,61,75,5,20.253164556962027,11.708860759493671,17.088607594936708,6.329113924050633,19.303797468354432,23.734177215189874,1.5822784810126582
E00134838,315,27,36,68,24,62,98,0,8.571428571428571,11.428571428571429,21.58730158730159,7.6190476190476195,19.682539682539684,31.11111111111111,0
E00134839,392,51,51,73,24,91,95,7,13.010204081632654,13.010204081632654,18.622448979591837,6.122448979591836,23.214285714285715,24.23469387755102,1.7857142857142856
E00134840,247,41,31,45,16,71,39,4,16.599190283400812,12.550607287449392,18.218623481781375,6.477732793522267,28.74493927125506,15.789473684210526,1.6194331983805668
E00134841,441,74,58,75,31,82,109,12,16.780045351473923,13.151927437641723,17.006802721088434,7.029478458049887,18.594104308390023,24.71655328798186,2.7210884353741496
E00134842,252,59,42,41,20,40,42,8,23.41269841269841,16.666666666666664,16.26984126984127,7.936507936507936,15.873015873015872,16.666666666666664,3.1746031746031744
E00134844,280,38,28,56,21,66,66,5,13.571428571428571,10,20,7.5,23.57142857142857,23.57142857142857,1.7857142857142856
E00134845,179,37,29,45,8,27,33,0,20.670391061452513,16.201117318435752,25.139664804469277,4.4692737430167595,15.083798882681565,18.435754189944134,0
E00134846,219,42,35,45,9,35,51,2,19.17808219178082,15.981735159817351,20.54794520547945,4.10958904109589,15.981735159817351,23.28767123287671,0.91324200913242
E00134847,244,37,28,43,25,42,64,5,15.163934426229508,11.475409836065573,17.62295081967213,10.245901639344263,17.21311475409836,26.229508196721312,2.0491803278688523
E00134848,234,29,26,50,10,56,58,5,12.393162393162394,11.11111111111111,21.367521367521366,4.273504273504273,23.931623931623932,24.786324786324787,2.1367521367521367
E00134850,366,80,40,52,27,51,108,8,21.85792349726776,10.92896174863388,14.207650273224044,7.377049180327869,13.934426229508196,29.508196721311474,2.185792349726776
E00134851,333,57,31,63,28,60,87,7,17.117117117117118,9.30930930930931,18.91891891891892,8.408408408408409,18.01801801801802,26.126126126126124,2.1021021021021022
E00134852,217,41,27,38,10,36,58,7,18.89400921658986,12.442396313364055,17.51152073732719,4.6082949308755765,16.589861751152075,26.72811059907834,3.225806451612903
E00134853,286,34,31,54,35,51,71,10,11.888111888111888,10.839160839160838,18.88111888111888,12.237762237762238,17.832167832167833,24.825174825174827,3.4965034965034967
E00134854,241,52,31,37,22,47,52,0,21.57676348547718,12.863070539419086,15.352697095435685,9.12863070539419,19.502074688796682,21.57676348547718,0
E00134855,253,43,28,41,16,51,68,6,16.99604743083004,11.067193675889328,16.205533596837945,6.324110671936759,20.158102766798418,26.877470355731226,2.371541501976284
E00134856,330,86,30,37,25,50,91,11,26.060606060606062,9.090909090909092,11.212121212121213,7.575757575757576,15.151515151515152,27.575757575757574,3.3333333333333335
E00134857,272,61,32,47,21,41,63,7,22.426470588235293,11.76470588235294,17.27941176470588,7.720588235294118,15.073529411764705,23.161764705882355,2.5735294117647056
E00134858,413,65,36,66,30,83,123,10,15.738498789346247,8.716707021791766,15.980629539951574,7.263922518159806,20.09685230024213,29.782082324455207,2.4213075060532687
E00134859,242,30,22,26,18,35,104,7,12.396694214876034,9.090909090909092,10.743801652892563,7.43801652892562,14.46280991735537,42.97520661157025,2.8925619834710745
E00134860,211,46,21,32,19,41,46,6,21.80094786729858,9.95260663507109,15.165876777251185,9.004739336492891,19.431279620853083,21.80094786729858,2.843601895734597
E00134861,261,23,40,46,16,48,85,3,8.812260536398467,15.32567049808429,17.624521072796934,6.130268199233716,18.39080459770115,32.56704980842912,1.1494252873563218
E00134862,258,50,34,60,12,54,37,11,19.379844961240313,13.178294573643413,23.25581395348837,4.651162790697675,20.930232558139537,14.34108527131783,4.263565891472868
E00134863,436,65,51,82,26,93,110,9,14.908256880733944,11.697247706422019,18.807339449541285,5.963302752293578,21.3302752293578,25.229357798165136,2.064220183486239
E00134864,251,47,26,36,20,58,54,10,18.725099601593627,10.358565737051793,14.342629482071715,7.968127490039841,23.107569721115535,21.51394422310757,3.9840637450199203
E00134865,292,49,42,49,23,55,63,11,16.78082191780822,14.383561643835616,16.78082191780822,7.876712328767123,18.835616438356166,21.575342465753426,3.767123287671233
E00134866,259,32,28,45,18,53,73,10,12.355212355212355,10.81081081081081,17.374517374517374,6.94980694980695,20.463320463320464,28.185328185328185,3.861003861003861
E00134867,236,45,27,37,23,28,69,7,19.06779661016949,11.440677966101696,15.677966101694915,9.745762711864407,11.864406779661017,29.23728813559322,2.9661016949152543
E00134868,271,51,26,58,24,39,66,7,18.81918819188192,9.59409594095941,21.40221402214022,8.856088560885608,14.391143911439114,24.354243542435423,2.5830258302583027
E00134869,244,25,27,37,25,46,81,3,10.245901639344263,11.065573770491802,15.163934426229508,10.245901639344263,18.852459016393443,33.19672131147541,1.2295081967213115
E00134870,228,29,21,30,24,57,62,5,12.719298245614036,9.210526315789473,13.157894736842104,10.526315789473683,25,27.192982456140353,2.1929824561403506
E00134871,242,28,22,34,16,41,96,5,11.570247933884298,9.090909090909092,14.049586776859504,6.6115702479338845,16.94214876033058,39.66942148760331,2.066115702479339
E00134872,274,46,38,30,20,47,85,8,16.78832116788321,13.86861313868613,10.948905109489052,7.2992700729927,17.153284671532848,31.02189781021898,2.9197080291970803
E00134873,253,41,26,36,21,43,79,7,16.205533596837945,10.276679841897234,14.229249011857709,8.300395256916996,16.99604743083004,31.225296442687743,2.766798418972332
E00134874,342,59,41,49,26,51,105,11,17.251461988304094,11.988304093567251,14.327485380116958,7.602339181286549,14.912280701754385,30.701754385964914,3.216374269005848
E00134875,230,35,38,48,20,36,48,5,15.217391304347828,16.52173913043478,20.869565217391305,8.695652173913043,15.65217391304348,20.869565217391305,2.1739130434782608
E00134876,281,53,25,35,19,56,85,8,18.86120996441281,8.896797153024911,12.455516014234876,6.761565836298933,19.9288256227758,30.2491103202847,2.8469750889679712
E00134877,210,42,27,29,19,34,51,8,20,12.857142857142856,13.80952380952381,9.047619047619047,16.19047619047619,24.285714285714285,3.8095238095238098
E00134878,248,36,37,40,25,46,57,7,14.516129032258066,14.919354838709678,16.129032258064516,10.080645161290322,18.548387096774192,22.983870967741936,2.82258064516129
E00134879,172,61,19,25,14,29,18,6,35.46511627906977,11.046511627906977,14.534883720930234,8.13953488372093,16.86046511627907,10.465116279069768,3.488372093023256
E00134880,226,66,24,34,21,42,32,7,29.20353982300885,10.619469026548673,15.04424778761062,9.29203539823009,18.58407079646018,14.15929203539823,3.0973451327433628
E00134882,237,55,38,34,17,43,41,9,23.20675105485232,16.033755274261605,14.345991561181433,7.172995780590717,18.143459915611814,17.29957805907173,3.79746835443038
E00134883,229,49,30,39,15,47,44,5,21.397379912663755,13.100436681222707,17.03056768558952,6.550218340611353,20.52401746724891,19.213973799126638,2.1834061135371177
E00134884,215,41,28,39,23,32,45,7,19.069767441860467,13.023255813953488,18.13953488372093,10.69767441860465,14.883720930232558,20.930232558139537,3.255813953488372
E00134885,376,27,16,67,12,81,151,22,7.180851063829788,4.25531914893617,17.819148936170212,3.1914893617021276,21.54255319148936,40.159574468085104,5.851063829787234
E00134887,289,43,26,44,20,50,97,9,14.878892733564014,8.996539792387544,15.22491349480969,6.920415224913495,17.301038062283737,33.56401384083045,3.1141868512110724
E00134888,219,23,16,45,8,40,81,6,10.50228310502283,7.30593607305936,20.54794520547945,3.65296803652968,18.2648401826484,36.986301369863014,2.73972602739726
E00134889,199,48,9,37,13,29,60,3,24.120603015075375,4.522613065326634,18.592964824120603,6.532663316582915,14.572864321608039,30.15075376884422,1.507537688442211
E00134890,339,67,48,50,24,50,87,13,19.76401179941003,14.15929203539823,14.749262536873156,7.079646017699115,14.749262536873156,25.663716814159294,3.8348082595870205
E00134891,277,48,36,41,19,55,72,6,17.328519855595665,12.996389891696749,14.801444043321299,6.859205776173286,19.855595667870034,25.992779783393498,2.166064981949458
E00134892,324,22,27,51,13,52,158,1,6.790123456790123,8.333333333333332,15.74074074074074,4.012345679012346,16.049382716049383,48.76543209876543,0.30864197530864196
E00134893,226,39,25,33,14,43,68,4,17.25663716814159,11.061946902654867,14.601769911504425,6.1946902654867255,19.02654867256637,30.08849557522124,1.7699115044247788
E00134894,227,28,22,36,11,40,84,6,12.334801762114537,9.691629955947137,15.859030837004406,4.845814977973569,17.62114537444934,37.00440528634361,2.643171806167401
E00134895,226,53,26,34,14,28,61,10,23.451327433628318,11.504424778761061,15.04424778761062,6.1946902654867255,12.389380530973451,26.991150442477874,4.424778761061947
E00134896,370,51,32,70,19,70,121,7,13.783783783783784,8.64864864864865,18.91891891891892,5.135135135135135,18.91891891891892,32.7027027027027,1.891891891891892
E00134897,293,34,23,38,19,50,124,5,11.604095563139932,7.849829351535837,12.969283276450511,6.484641638225256,17.064846416382252,42.32081911262799,1.7064846416382253
E00134898,240,36,38,33,20,33,73,7,15,15.833333333333332,13.750000000000002,8.333333333333332,13.750000000000002,30.416666666666664,2.9166666666666665
E00134899,224,19,23,37,10,32,94,9,8.482142857142858,10.267857142857142,16.517857142857142,4.464285714285714,14.285714285714285,41.964285714285715,4.017857142857143
E00134900,233,46,17,25,27,43,72,3,19.742489270386265,7.296137339055794,10.72961373390558,11.587982832618025,18.4549356223176,30.90128755364807,1.2875536480686696
E00134901,211,51,29,29,9,38,48,7,24.170616113744074,13.744075829383887,13.744075829383887,4.265402843601896,18.009478672985782,22.748815165876778,3.3175355450236967
E00134902,208,39,21,33,16,44,46,9,18.75,10.096153846153847,15.865384615384615,7.6923076923076925,21.153846153846153,22.115384615384613,4.326923076923077
E00134905,198,70,26,18,14,31,34,5,35.35353535353536,13.131313131313133,9.090909090909092,7.07070707070707,15.656565656565657,17.17171717171717,2.525252525252525
E00134906,254,35,31,46,28,46,54,14,13.779527559055119,12.204724409448819,18.11023622047244,11.023622047244094,18.11023622047244,21.25984251968504,5.511811023622047
E00134907,230,25,23,38,15,42,81,6,10.869565217391305,10,16.52173913043478,6.521739130434782,18.26086956521739,35.21739130434783,2.608695652173913
E00134908,191,36,33,26,15,34,41,6,18.848167539267017,17.277486910994764,13.612565445026178,7.853403141361256,17.801047120418847,21.465968586387437,3.1413612565445024
E00134909,232,66,20,29,27,36,42,12,28.448275862068968,8.620689655172415,12.5,11.637931034482758,15.517241379310345,18.103448275862068,5.172413793103448
E00134910,241,65,32,33,25,33,48,5,26.970954356846473,13.278008298755188,13.692946058091287,10.37344398340249,13.692946058091287,19.91701244813278,2.0746887966804977
E00134911,227,26,32,38,16,57,55,3,11.45374449339207,14.096916299559473,16.740088105726873,7.048458149779736,25.11013215859031,24.229074889867842,1.3215859030837005
E00134912,95,13,10,14,7,16,34,1,13.684210526315791,10.526315789473683,14.736842105263156,7.368421052631578,16.842105263157894,35.78947368421053,1.0526315789473684
E00134913,285,20,34,65,30,73,63,0,7.017543859649122,11.929824561403509,22.807017543859647,10.526315789473683,25.6140350877193,22.105263157894736,0
E00134914,252,24,29,46,28,64,59,2,9.523809523809524,11.507936507936508,18.253968253968253,11.11111111111111,25.396825396825395,23.41269841269841,0.7936507936507936
E00134915,248,53,26,39,32,36,52,10,21.370967741935484,10.483870967741936,15.725806451612904,12.903225806451612,14.516129032258066,20.967741935483872,4.032258064516129
E00134916,234,44,38,36,25,35,48,8,18.803418803418804,16.23931623931624,15.384615384615385,10.683760683760683,14.957264957264957,20.51282051282051,3.418803418803419
E00134917,228,55,23,30,24,40,48,8,24.12280701754386,10.087719298245613,13.157894736842104,10.526315789473683,17.543859649122805,21.052631578947366,3.508771929824561
E00134918,260,41,32,37,30,49,66,5,15.769230769230768,12.307692307692308,14.23076923076923,11.538461538461538,18.846153846153847,25.384615384615383,1.9230769230769231
E00134919,249,46,31,39,27,44,53,9,18.473895582329316,12.449799196787147,15.66265060240964,10.843373493975903,17.670682730923694,21.285140562248998,3.614457831325301
E00134920,236,51,27,35,26,42,45,10,21.610169491525426,11.440677966101696,14.83050847457627,11.016949152542372,17.796610169491526,19.06779661016949,4.23728813559322
E00134921,233,56,31,30,17,46,46,7,24.034334763948497,13.304721030042918,12.875536480686694,7.296137339055794,19.742489270386265,19.742489270386265,3.004291845493562
E00134922,218,39,31,32,20,36,51,9,17.889908256880734,14.220183486238533,14.678899082568808,9.174311926605505,16.51376146788991,23.394495412844037,4.128440366972478
E00134923,261,51,22,43,29,53,55,8,19.54022988505747,8.42911877394636,16.47509578544061,11.11111111111111,20.306513409961685,21.0727969348659,3.065134099616858
E00134924,253,43,23,45,17,42,76,7,16.99604743083004,9.090909090909092,17.786561264822133,6.719367588932807,16.600790513833992,30.039525691699602,2.766798418972332
E00134925,237,44,30,54,22,44,39,4,18.565400843881857,12.658227848101266,22.78481012658228,9.282700421940929,18.565400843881857,16.455696202531644,1.6877637130801686
E00134926,284,93,26,28,16,47,58,16,32.74647887323944,9.15492957746479,9.859154929577464,5.633802816901409,16.549295774647888,20.422535211267608,5.633802816901409
E00134927,213,29,34,34,15,35,60,6,13.615023474178404,15.96244131455399,15.96244131455399,7.042253521126761,16.431924882629108,28.169014084507044,2.8169014084507045
E00134928,249,40,38,42,17,47,59,6,16.06425702811245,15.261044176706829,16.867469879518072,6.827309236947792,18.87550200803213,23.694779116465863,2.4096385542168677
E00134929,249,33,21,35,23,60,71,6,13.253012048192772,8.433734939759036,14.056224899598394,9.236947791164658,24.096385542168676,28.514056224899598,2.4096385542168677
E00134930,202,38,19,38,13,36,56,2,18.81188118811881,9.405940594059405,18.81188118811881,6.435643564356436,17.82178217821782,27.722772277227726,0.9900990099009901
E00134931,250,61,26,39,12,45,61,6,24.4,10.4,15.6,4.8,18,24.4,2.4
E00134932,164,31,21,28,6,41,31,6,18.902439024390244,12.804878048780488,17.073170731707318,3.6585365853658534,25,18.902439024390244,3.6585365853658534
E00134933,274,37,41,37,20,57,76,6,13.503649635036496,14.963503649635038,13.503649635036496,7.2992700729927,20.802919708029197,27.73722627737226,2.18978102189781
E00134934,222,46,32,34,10,50,49,1,20.72072072072072,14.414414414414415,15.315315315315313,4.504504504504505,22.52252252252252,22.07207207207207,0.45045045045045046
E00134935,203,28,29,25,22,40,52,7,13.793103448275861,14.285714285714285,12.31527093596059,10.83743842364532,19.704433497536947,25.615763546798032,3.4482758620689653
E00134936,250,52,22,53,20,39,57,7,20.8,8.799999999999999,21.2,8,15.6,22.8,2.8000000000000003
E00134937,252,55,26,26,17,56,68,4,21.825396825396826,10.317460317460316,10.317460317460316,6.746031746031746,22.22222222222222,26.984126984126984,1.5873015873015872
E00134938,183,65,36,22,11,18,24,7,35.51912568306011,19.672131147540984,12.021857923497267,6.0109289617486334,9.836065573770492,13.114754098360656,3.825136612021858
E00134939,230,41,28,39,24,46,44,8,17.82608695652174,12.173913043478262,16.956521739130434,10.434782608695652,20,19.130434782608695,3.4782608695652173
E00134940,275,44,28,41,24,74,58,6,16,10.181818181818182,14.909090909090908,8.727272727272728,26.90909090909091,21.09090909090909,2.181818181818182
E00134941,224,69,32,27,24,33,36,3,30.80357142857143,14.285714285714285,12.053571428571429,10.714285714285714,14.732142857142858,16.071428571428573,1.3392857142857142
E00134942,261,46,23,36,37,54,60,5,17.624521072796934,8.812260536398467,13.793103448275861,14.17624521072797,20.689655172413794,22.988505747126435,1.9157088122605364
E00134943,225,62,33,33,20,34,39,4,27.555555555555557,14.666666666666666,14.666666666666666,8.88888888888889,15.11111111111111,17.333333333333336,1.7777777777777777
E00134944,167,40,19,31,16,29,29,3,23.952095808383234,11.377245508982035,18.562874251497004,9.580838323353294,17.365269461077844,17.365269461077844,1.7964071856287425
E00134945,214,58,28,22,25,32,34,15,27.102803738317753,13.084112149532709,10.2803738317757,11.682242990654206,14.953271028037381,15.887850467289718,7.009345794392523
E00134946,210,66,23,25,25,27,37,7,31.428571428571427,10.952380952380953,11.904761904761903,11.904761904761903,12.857142857142856,17.61904761904762,3.3333333333333335
E00134947,241,51,31,39,17,45,45,13,21.16182572614108,12.863070539419086,16.182572614107883,7.053941908713693,18.672199170124482,18.672199170124482,5.394190871369295
E00134948,296,46,38,43,13,55,95,6,15.54054054054054,12.837837837837837,14.527027027027026,4.391891891891892,18.58108108108108,32.0945945945946,2.027027027027027
E00134949,225,57,22,39,27,33,41,6,25.333333333333336,9.777777777777779,17.333333333333336,12,14.666666666666666,18.22222222222222,2.666666666666667
E00134950,221,49,22,37,18,36,49,10,22.171945701357465,9.95475113122172,16.7420814479638,8.144796380090497,16.289592760180994,22.171945701357465,4.524886877828054
E00134952,227,53,23,32,34,35,45,5,23.348017621145374,10.13215859030837,14.096916299559473,14.977973568281937,15.418502202643172,19.823788546255507,2.2026431718061676
E00134953,230,49,28,32,26,34,40,21,21.304347826086957,12.173913043478262,13.91304347826087,11.304347826086957,14.782608695652174,17.391304347826086,9.130434782608695
E00134954,278,43,40,50,21,50,69,5,15.467625899280577,14.388489208633093,17.985611510791365,7.553956834532374,17.985611510791365,24.820143884892087,1.7985611510791366
E00134955,239,41,36,47,21,43,48,3,17.154811715481173,15.062761506276152,19.665271966527197,8.786610878661087,17.99163179916318,20.0836820083682,1.2552301255230125
E00134956,220,60,30,33,27,31,33,6,27.27272727272727,13.636363636363635,15,12.272727272727273,14.09090909090909,15,2.727272727272727
E00134957,209,40,23,36,24,37,45,4,19.138755980861244,11.004784688995215,17.22488038277512,11.483253588516746,17.703349282296653,21.5311004784689,1.9138755980861244
E00134958,279,56,35,38,22,57,63,8,20.07168458781362,12.544802867383511,13.620071684587815,7.885304659498208,20.43010752688172,22.58064516129032,2.867383512544803
E00134959,233,45,31,28,19,44,57,9,19.313304721030043,13.304721030042918,12.017167381974248,8.15450643776824,18.88412017167382,24.463519313304722,3.862660944206009
E00134960,223,52,30,27,25,38,43,8,23.318385650224215,13.452914798206278,12.10762331838565,11.210762331838566,17.040358744394617,19.282511210762333,3.587443946188341
E00134962,233,48,27,31,27,42,51,7,20.600858369098713,11.587982832618025,13.304721030042918,11.587982832618025,18.025751072961373,21.888412017167383,3.004291845493562
E00134963,205,65,28,17,27,28,30,10,31.70731707317073,13.658536585365855,8.292682926829269,13.170731707317074,13.658536585365855,14.634146341463413,4.878048780487805
E00134964,229,62,23,32,23,24,51,14,27.074235807860266,10.043668122270741,13.973799126637553,10.043668122270741,10.480349344978166,22.270742358078603,6.11353711790393
E00134965,208,74,24,15,23,36,27,9,35.57692307692308,11.538461538461538,7.211538461538461,11.057692307692307,17.307692307692307,12.980769230769232,4.326923076923077
E00134966,411,56,30,99,22,83,112,9,13.62530413625304,7.2992700729927,24.087591240875913,5.35279805352798,20.194647201946474,27.25060827250608,2.18978102189781
E00134967,439,123,48,44,43,67,85,29,28.018223234624145,10.933940774487471,10.022779043280181,9.79498861047836,15.261958997722095,19.362186788154897,6.605922551252847
E00134968,287,34,24,46,11,68,99,5,11.846689895470384,8.362369337979095,16.02787456445993,3.8327526132404177,23.693379790940767,34.494773519163765,1.7421602787456445
E00134969,263,27,26,47,14,53,92,4,10.26615969581749,9.885931558935361,17.870722433460077,5.323193916349809,20.15209125475285,34.98098859315589,1.520912547528517
E00134970,187,30,19,33,14,31,55,5,16.042780748663102,10.16042780748663,17.647058823529413,7.4866310160427805,16.577540106951872,29.411764705882355,2.6737967914438503
E00134971,303,35,29,61,16,72,86,4,11.55115511551155,9.570957095709572,20.13201320132013,5.2805280528052805,23.762376237623762,28.38283828382838,1.3201320132013201
E00134972,196,19,21,41,6,54,55,0,9.693877551020408,10.714285714285714,20.918367346938776,3.061224489795918,27.55102040816326,28.061224489795915,0
E00134973,260,27,34,43,12,59,79,6,10.384615384615385,13.076923076923078,16.538461538461537,4.615384615384616,22.692307692307693,30.384615384615383,2.307692307692308
E00134974,208,31,37,34,14,43,48,1,14.903846153846153,17.78846153846154,16.346153846153847,6.730769230769231,20.673076923076923,23.076923076923077,0.4807692307692308
E00134975,222,20,20,40,16,50,68,8,9.00900900900901,9.00900900900901,18.01801801801802,7.207207207207207,22.52252252252252,30.630630630630627,3.6036036036036037
E00134976,174,12,18,29,8,51,53,3,6.896551724137931,10.344827586206897,16.666666666666664,4.597701149425287,29.310344827586203,30.45977011494253,1.7241379310344827
E00134977,180,23,27,32,11,26,56,5,12.777777777777777,15,17.77777777777778,6.111111111111111,14.444444444444443,31.11111111111111,2.7777777777777777
E00134978,224,28,23,42,8,46,71,6,12.5,10.267857142857142,18.75,3.571428571428571,20.535714285714285,31.69642857142857,2.6785714285714284
E00134979,240,51,26,37,18,40,58,10,21.25,10.833333333333334,15.416666666666668,7.5,16.666666666666664,24.166666666666668,4.166666666666666
E00134980,339,50,43,62,21,73,86,4,14.749262536873156,12.684365781710916,18.289085545722713,6.1946902654867255,21.533923303834808,25.368731563421832,1.1799410029498525
E00134981,233,25,34,46,10,48,66,4,10.72961373390558,14.592274678111588,19.742489270386265,4.291845493562231,20.600858369098713,28.32618025751073,1.7167381974248928
E00134982,150,20,12,32,12,25,46,3,13.333333333333334,8,21.333333333333336,8,16.666666666666664,30.666666666666664,2
E00134983,277,62,18,62,30,41,58,6,22.382671480144403,6.4981949458483745,22.382671480144403,10.830324909747292,14.801444043321299,20.938628158844764,2.166064981949458
E00134984,223,8,23,51,14,43,77,7,3.587443946188341,10.31390134529148,22.869955156950674,6.278026905829597,19.282511210762333,34.52914798206278,3.1390134529147984
E00134985,221,54,26,32,17,33,48,11,24.43438914027149,11.76470588235294,14.479638009049776,7.6923076923076925,14.93212669683258,21.71945701357466,4.97737556561086
E00134986,225,42,35,31,22,36,50,9,18.666666666666668,15.555555555555555,13.777777777777779,9.777777777777779,16,22.22222222222222,4
E00134987,209,50,28,34,23,28,42,4,23.923444976076556,13.397129186602871,16.267942583732058,11.004784688995215,13.397129186602871,20.095693779904305,1.9138755980861244
E00134988,239,30,27,29,19,47,82,5,12.552301255230125,11.297071129707113,12.133891213389122,7.949790794979079,19.665271966527197,34.30962343096235,2.092050209205021
E00134989,237,54,33,34,28,32,45,11,22.78481012658228,13.924050632911392,14.345991561181433,11.814345991561181,13.502109704641349,18.9873417721519,4.641350210970464
E00134990,232,45,24,40,27,40,46,10,19.396551724137932,10.344827586206897,17.24137931034483,11.637931034482758,17.24137931034483,19.82758620689655,4.310344827586207
E00134991,261,35,37,50,9,56,69,5,13.409961685823754,14.17624521072797,19.157088122605366,3.4482758620689653,21.455938697318008,26.436781609195403,1.9157088122605364
E00134992,242,34,18,48,21,43,73,5,14.049586776859504,7.43801652892562,19.834710743801654,8.677685950413224,17.768595041322314,30.165289256198346,2.066115702479339
E00134993,274,21,19,36,19,57,113,9,7.664233576642336,6.934306569343065,13.138686131386862,6.934306569343065,20.802919708029197,41.24087591240876,3.2846715328467155
E00134994,249,32,20,39,26,49,83,0,12.851405622489958,8.032128514056225,15.66265060240964,10.441767068273093,19.67871485943775,33.33333333333333,0
E00134995,170,21,18,29,8,41,53,0,12.352941176470589,10.588235294117647,17.058823529411764,4.705882352941177,24.11764705882353,31.176470588235293,0
E00134996,277,58,30,44,21,35,74,15,20.938628158844764,10.830324909747292,15.884476534296029,7.581227436823104,12.63537906137184,26.714801444043324,5.415162454873646
E00134997,284,47,34,46,21,63,63,10,16.549295774647888,11.971830985915492,16.19718309859155,7.394366197183098,22.183098591549296,22.183098591549296,3.5211267605633805
E00134998,260,38,22,42,17,49,82,10,14.615384615384617,8.461538461538462,16.153846153846153,6.538461538461539,18.846153846153847,31.538461538461537,3.8461538461538463
E00134999,287,64,30,45,23,52,65,8,22.299651567944252,10.452961672473867,15.6794425087108,8.013937282229964,18.118466898954704,22.64808362369338,2.7874564459930316
E00135000,239,33,21,32,19,45,77,12,13.807531380753138,8.786610878661087,13.389121338912133,7.949790794979079,18.828451882845187,32.21757322175732,5.02092050209205
E00135001,235,48,33,35,20,46,49,4,20.425531914893615,14.042553191489363,14.893617021276595,8.51063829787234,19.574468085106382,20.851063829787233,1.702127659574468
E00135002,225,64,34,28,15,42,36,6,28.444444444444443,15.11111111111111,12.444444444444445,6.666666666666667,18.666666666666668,16,2.666666666666667
E00135003,247,38,33,34,25,40,69,8,15.384615384615385,13.360323886639677,13.765182186234817,10.121457489878543,16.194331983805668,27.93522267206478,3.2388663967611335
E00135004,288,50,29,49,21,41,89,9,17.36111111111111,10.069444444444445,17.01388888888889,7.291666666666667,14.23611111111111,30.90277777777778,3.125
E00135005,241,39,26,30,15,38,89,4,16.182572614107883,10.78838174273859,12.448132780082988,6.224066390041494,15.767634854771783,36.92946058091287,1.6597510373443984
E00135006,209,48,21,26,20,48,42,4,22.966507177033492,10.047846889952153,12.440191387559809,9.569377990430622,22.966507177033492,20.095693779904305,1.9138755980861244
E00135007,262,34,22,45,13,55,92,1,12.977099236641221,8.396946564885496,17.17557251908397,4.961832061068702,20.99236641221374,35.11450381679389,0.38167938931297707
E00135008,241,36,24,43,17,36,85,0,14.937759336099585,9.95850622406639,17.842323651452283,7.053941908713693,14.937759336099585,35.26970954356847,0
E00135009,200,41,29,33,15,37,40,5,20.5,14.499999999999998,16.5,7.5,18.5,20,2.5
E00135010,231,40,22,38,22,37,68,4,17.316017316017316,9.523809523809524,16.450216450216452,9.523809523809524,16.017316017316016,29.43722943722944,1.7316017316017316
E00135011,229,34,26,19,24,44,77,5,14.847161572052403,11.353711790393014,8.296943231441048,10.480349344978166,19.213973799126638,33.624454148471614,2.1834061135371177
E00135012,141,52,12,12,16,11,22,16,36.87943262411347,8.51063829787234,8.51063829787234,11.347517730496454,7.801418439716312,15.602836879432624,11.347517730496454
E00135013,204,58,27,42,13,24,40,0,28.431372549019606,13.23529411764706,20.588235294117645,6.372549019607843,11.76470588235294,19.607843137254903,0
E00135014,234,20,29,34,11,45,86,9,8.547008547008547,12.393162393162394,14.529914529914532,4.700854700854701,19.230769230769234,36.75213675213676,3.8461538461538463
E00135015,185,55,16,30,15,29,33,7,29.72972972972973,8.64864864864865,16.216216216216218,8.108108108108109,15.675675675675677,17.83783783783784,3.783783783783784
E00135016,236,50,21,33,18,46,55,13,21.1864406779661,8.898305084745763,13.983050847457626,7.627118644067797,19.491525423728813,23.30508474576271,5.508474576271186
E00135017,238,54,21,36,16,47,58,6,22.689075630252102,8.823529411764707,15.126050420168067,6.722689075630252,19.747899159663866,24.369747899159663,2.5210084033613445
E00135018,259,21,27,33,18,58,93,9,8.108108108108109,10.424710424710424,12.741312741312742,6.94980694980695,22.393822393822393,35.907335907335906,3.474903474903475
E00135019,209,49,35,22,18,39,36,10,23.444976076555022,16.74641148325359,10.526315789473683,8.61244019138756,18.660287081339714,17.22488038277512,4.784688995215311
E00135020,251,37,32,25,24,47,70,16,14.741035856573706,12.749003984063744,9.9601593625498,9.56175298804781,18.725099601593627,27.88844621513944,6.374501992031872
E00135021,212,37,25,36,15,43,51,5,17.452830188679243,11.79245283018868,16.9811320754717,7.0754716981132075,20.28301886792453,24.056603773584907,2.358490566037736
E00135022,206,37,21,36,15,42,50,5,17.96116504854369,10.194174757281553,17.475728155339805,7.281553398058252,20.388349514563107,24.271844660194176,2.4271844660194173
E00135023,318,43,34,51,22,67,94,7,13.522012578616351,10.69182389937107,16.037735849056602,6.918238993710692,21.069182389937108,29.559748427672954,2.20125786163522
