OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00134868,137,82,50,1,1,2,1,0,0,59.854014598540154,36.496350364963504,0.7299270072992701,0.7299270072992701,1.4598540145985401,0.7299270072992701,0,0
E00134869,128,68,38,22,0,0,0,0,0,53.125,29.6875,17.1875,0,0,0,0,0
E00134870,125,66,20,39,0,0,0,0,0,52.800000000000004,16,31.2,0,0,0,0,0
E00134871,135,66,35,22,2,5,5,0,0,48.888888888888886,25.925925925925924,16.296296296296298,1.4814814814814816,3.7037037037037033,3.7037037037037033,0,0
E00134872,143,76,43,18,2,1,0,3,0,53.14685314685315,30.069930069930066,12.587412587412588,1.3986013986013985,0.6993006993006993,0,2.097902097902098,0
E00134873,130,105,23,1,1,0,0,0,0,80.76923076923077,17.692307692307693,0.7692307692307693,0.7692307692307693,0,0,0,0
E00134874,180,88,77,9,3,3,0,0,0,48.888888888888886,42.77777777777778,5,1.6666666666666667,1.6666666666666667,0,0,0
E00134875,116,34,72,1,7,2,0,0,0,29.310344827586203,62.06896551724138,0.8620689655172413,6.0344827586206895,1.7241379310344827,0,0,0
E00134876,165,18,47,49,47,4,0,0,0,10.909090909090908,28.484848484848484,29.6969696969697,28.484848484848484,2.4242424242424243,0,0,0
E00134877,114,59,46,3,6,0,0,0,0,51.75438596491229,40.35087719298245,2.631578947368421,5.263157894736842,0,0,0,0
E00134878,130,87,43,0,0,0,0,0,0,66.92307692307692,33.07692307692307,0,0,0,0,0,0
E00134879,106,4,81,21,0,0,0,0,0,3.7735849056603774,76.41509433962264,19.81132075471698,0,0,0,0,0
E00134880,120,24,96,0,0,0,0,0,0,20,80,0,0,0,0,0,0
E00134882,117,35,67,14,1,0,0,0,0,29.914529914529915,57.26495726495726,11.965811965811966,0.8547008547008548,0,0,0,0
E00134883,116,40,62,14,0,0,0,0,0,34.48275862068966,53.44827586206896,12.068965517241379,0,0,0,0,0
E00134884,114,9,105,0,0,0,0,0,0,7.894736842105263,92.10526315789474,0,0,0,0,0,0
E00134885,183,181,1,0,0,1,0,0,0,98.90710382513662,0.546448087431694,0,0,0.546448087431694,0,0,0
E00134887,153,112,23,9,1,2,1,5,0,73.20261437908496,15.032679738562091,5.88235294117647,0.6535947712418301,1.3071895424836601,0.6535947712418301,3.2679738562091507,0
E00134888,108,92,15,1,0,0,0,0,0,85.18518518518519,13.88888888888889,0.9259259259259258,0,0,0,0,0
E00134889,105,39,58,3,5,0,0,0,0,37.142857142857146,55.23809523809524,2.857142857142857,4.761904761904762,0,0,0,0
E00134890,163,102,60,0,0,1,0,0,0,62.57668711656442,36.809815950920246,0,0,0.6134969325153374,0,0,0
E00134891,137,103,34,0,0,0,0,0,0,75.18248175182481,24.817518248175183,0,0,0,0,0,0
E00134892,158,152,5,0,1,0,0,0,0,96.20253164556962,3.1645569620253164,0,0.6329113924050633,0,0,0,0
E00134893,137,64,54,19,0,0,0,0,0,46.715328467153284,39.416058394160586,13.86861313868613,0,0,0,0,0
E00134894,125,25,47,26,15,2,9,1,0,20,37.6,20.8,12,1.6,7.199999999999999,0.8,0
E00134895,127,72,42,10,1,1,0,1,0,56.69291338582677,33.07086614173229,7.874015748031496,0.7874015748031495,0.7874015748031495,0,0.7874015748031495,0
E00134896,191,109,70,10,2,0,0,0,0,57.06806282722513,36.64921465968586,5.2356020942408374,1.0471204188481675,0,0,0,0
E00134897,135,82,37,15,0,0,1,0,0,60.74074074074074,27.40740740740741,11.11111111111111,0,0,0.7407407407407408,0,0
E00134898,138,33,38,29,14,9,7,7,1,23.91304347826087,27.536231884057973,21.014492753623188,10.144927536231885,6.521739130434782,5.072463768115942,5.072463768115942,0.7246376811594203
E00134899,108,81,12,15,0,0,0,0,0,75,11.11111111111111,13.88888888888889,0,0,0,0,0
E00134900,130,59,61,9,0,0,0,0,1,45.38461538461539,46.92307692307692,6.923076923076923,0,0,0,0,0.7692307692307693
E00134901,116,45,57,14,0,0,0,0,0,38.793103448275865,49.137931034482754,12.068965517241379,0,0,0,0,0
E00134902,120,37,52,23,8,0,0,0,0,30.833333333333336,43.333333333333336,19.166666666666668,6.666666666666667,0,0,0,0
E00134905,125,23,43,26,32,1,0,0,0,18.4,34.4,20.8,25.6,0.8,0,0,0
E00134906,126,86,30,9,0,0,0,0,1,68.25396825396825,23.809523809523807,7.142857142857142,0,0,0,0,0.7936507936507936
E00134907,116,62,18,32,0,1,1,2,0,53.44827586206896,15.517241379310345,27.586206896551722,0,0.8620689655172413,0.8620689655172413,1.7241379310344827,0
E00134908,97,29,61,7,0,0,0,0,0,29.896907216494846,62.88659793814433,7.216494845360824,0,0,0,0,0
E00134909,125,114,11,0,0,0,0,0,0,91.2,8.799999999999999,0,0,0,0,0,0
E00134910,135,60,69,1,0,0,0,5,0,44.44444444444444,51.11111111111111,0.7407407407407408,0,0,0,3.7037037037037033,0
E00134911,118,34,70,14,0,0,0,0,0,28.8135593220339,59.32203389830508,11.864406779661017,0,0,0,0,0
E00134912,47,29,15,2,0,1,0,0,0,61.702127659574465,31.914893617021278,4.25531914893617,0,2.127659574468085,0,0,0
E00134913,136,35,15,85,0,0,0,0,1,25.735294117647058,11.029411764705882,62.5,0,0,0,0,0.7352941176470588
E00134914,129,46,46,37,0,0,0,0,0,35.65891472868217,35.65891472868217,28.68217054263566,0,0,0,0,0
E00134915,125,91,13,21,0,0,0,0,0,72.8,10.4,16.8,0,0,0,0,0
E00134916,118,78,39,0,1,0,0,0,0,66.10169491525424,33.05084745762712,0,0.847457627118644,0,0,0,0
E00134917,122,110,11,0,0,0,0,1,0,90.1639344262295,9.01639344262295,0,0,0,0,0.819672131147541,0
E00134918,129,69,54,6,0,0,0,0,0,53.48837209302325,41.86046511627907,4.651162790697675,0,0,0,0,0
E00134919,131,66,53,12,0,0,0,0,0,50.38167938931297,40.458015267175576,9.16030534351145,0,0,0,0,0
E00134920,122,81,40,0,0,0,0,1,0,66.39344262295081,32.78688524590164,0,0,0,0,0.819672131147541,0
E00134921,124,94,30,0,0,0,0,0,0,75.80645161290323,24.193548387096776,0,0,0,0,0,0
E00134922,122,76,21,1,24,0,0,0,0,62.295081967213115,17.21311475409836,0.819672131147541,19.672131147540984,0,0,0,0
E00134923,131,32,94,4,0,0,0,0,1,24.427480916030532,71.7557251908397,3.0534351145038165,0,0,0,0,0.7633587786259541
E00134924,139,24,30,72,9,2,2,0,0,17.26618705035971,21.58273381294964,51.798561151079134,6.474820143884892,1.4388489208633095,1.4388489208633095,0,0
E00134925,114,10,98,3,2,0,0,1,0,8.771929824561402,85.96491228070175,2.631578947368421,1.7543859649122806,0,0,0.8771929824561403,0
E00134926,130,17,97,16,0,0,0,0,0,13.076923076923078,74.61538461538461,12.307692307692308,0,0,0,0,0
E00134927,131,23,45,25,34,1,0,3,0,17.557251908396946,34.35114503816794,19.083969465648856,25.954198473282442,0.7633587786259541,0,2.2900763358778624,0
E00134928,127,13,69,38,4,3,0,0,0,10.236220472440944,54.330708661417326,29.92125984251969,3.149606299212598,2.3622047244094486,0,0,0
E00134929,126,42,80,4,0,0,0,0,0,33.33333333333333,63.49206349206349,3.1746031746031744,0,0,0,0,0
E00134930,118,31,67,19,1,0,0,0,0,26.27118644067797,56.779661016949156,16.101694915254235,0.847457627118644,0,0,0,0
E00134931,135,63,66,6,0,0,0,0,0,46.666666666666664,48.888888888888886,4.444444444444445,0,0,0,0,0
E00134932,95,3,68,17,6,1,0,0,0,3.1578947368421053,71.57894736842105,17.894736842105264,6.315789473684211,1.0526315789473684,0,0,0
E00134933,129,111,17,0,0,1,0,0,0,86.04651162790698,13.178294573643413,0,0,0.7751937984496124,0,0,0
E00134934,124,52,63,9,0,0,0,0,0,41.935483870967744,50.806451612903224,7.258064516129033,0,0,0,0,0
E00134935,112,79,29,2,2,0,0,0,0,70.53571428571429,25.892857142857146,1.7857142857142856,1.7857142857142856,0,0,0,0
E00134936,115,11,85,18,1,0,0,0,0,9.565217391304348,73.91304347826086,15.65217391304348,0.8695652173913043,0,0,0,0
E00134937,130,21,93,2,12,0,0,1,1,16.153846153846153,71.53846153846153,1.5384615384615385,9.230769230769232,0,0,0.7692307692307693,0.7692307692307693
E00134938,123,10,48,14,44,5,1,0,1,8.130081300813007,39.02439024390244,11.38211382113821,35.77235772357724,4.0650406504065035,0.8130081300813009,0,0.8130081300813009
E00134939,121,39,64,5,9,3,1,0,0,32.231404958677686,52.892561983471076,4.132231404958678,7.43801652892562,2.479338842975207,0.8264462809917356,0,0
E00134940,132,9,123,0,0,0,0,0,0,6.8181818181818175,93.18181818181817,0,0,0,0,0,0
E00134941,125,39,83,3,0,0,0,0,0,31.2,66.4,2.4,0,0,0,0,0
E00134942,131,44,71,0,16,0,0,0,0,33.587786259541986,54.19847328244275,0,12.213740458015266,0,0,0,0
E00134943,123,20,103,0,0,0,0,0,0,16.260162601626014,83.73983739837398,0,0,0,0,0,0
E00134944,104,16,57,1,29,0,0,1,0,15.384615384615385,54.807692307692314,0.9615384615384616,27.884615384615387,0,0,0.9615384615384616,0
E00134945,117,19,83,14,0,0,0,0,1,16.23931623931624,70.94017094017094,11.965811965811966,0,0,0,0,0.8547008547008548
E00134946,121,24,90,1,6,0,0,0,0,19.834710743801654,74.3801652892562,0.8264462809917356,4.958677685950414,0,0,0,0
E00134947,132,99,33,0,0,0,0,0,0,75,25,0,0,0,0,0,0
E00134948,138,84,39,3,8,3,1,0,0,60.86956521739131,28.26086956521739,2.1739130434782608,5.797101449275362,2.1739130434782608,0.7246376811594203,0,0
E00134949,121,28,93,0,0,0,0,0,0,23.140495867768596,76.85950413223141,0,0,0,0,0,0
E00134950,127,19,108,0,0,0,0,0,0,14.960629921259844,85.03937007874016,0,0,0,0,0,0
E00134952,115,48,57,9,0,0,1,0,0,41.73913043478261,49.56521739130435,7.82608695652174,0,0,0.8695652173913043,0,0
E00134953,127,31,96,0,0,0,0,0,0,24.409448818897637,75.59055118110236,0,0,0,0,0,0
E00134954,135,40,88,7,0,0,0,0,0,29.629629629629626,65.18518518518519,5.185185185185185,0,0,0,0,0
E00134955,122,18,88,16,0,0,0,0,0,14.754098360655737,72.1311475409836,13.114754098360656,0,0,0,0,0
E00134956,116,6,107,2,1,0,0,0,0,5.172413793103448,92.24137931034483,1.7241379310344827,0.8620689655172413,0,0,0,0
E00134957,106,26,78,0,0,2,0,0,0,24.528301886792452,73.58490566037736,0,0,1.8867924528301887,0,0,0
E00134958,131,21,104,0,1,4,0,1,0,16.030534351145036,79.38931297709924,0,0.7633587786259541,3.0534351145038165,0,0.7633587786259541,0
E00134959,124,35,85,4,0,0,0,0,0,28.225806451612907,68.54838709677419,3.225806451612903,0,0,0,0,0
E00134960,122,64,53,5,0,0,0,0,0,52.459016393442624,43.44262295081967,4.098360655737705,0,0,0,0,0
E00134962,119,33,82,3,1,0,0,0,0,27.73109243697479,68.90756302521008,2.5210084033613445,0.8403361344537815,0,0,0,0
E00134963,118,32,85,0,0,1,0,0,0,27.11864406779661,72.03389830508475,0,0,0.847457627118644,0,0,0
E00134964,133,46,65,11,7,1,3,0,0,34.58646616541353,48.87218045112782,8.270676691729323,5.263157894736842,0.7518796992481203,2.2556390977443606,0,0
E00134965,125,23,100,2,0,0,0,0,0,18.4,80,1.6,0,0,0,0,0
E00134966,202,129,52,15,4,2,0,0,0,63.86138613861386,25.742574257425744,7.425742574257425,1.9801980198019802,0.9900990099009901,0,0,0
E00134967,171,154,7,0,1,1,0,7,1,90.05847953216374,4.093567251461988,0,0.5847953216374269,0.5847953216374269,0,4.093567251461988,0.5847953216374269
E00134968,131,119,9,3,0,0,0,0,0,90.83969465648855,6.870229007633588,2.2900763358778624,0,0,0,0,0
E00134969,141,47,41,29,21,3,0,0,0,33.33333333333333,29.078014184397162,20.56737588652482,14.893617021276595,2.127659574468085,0,0,0
E00134970,121,13,33,42,28,5,0,0,0,10.743801652892563,27.27272727272727,34.710743801652896,23.140495867768596,4.132231404958678,0,0,0
E00134971,140,102,26,11,0,0,0,1,0,72.85714285714285,18.571428571428573,7.857142857142857,0,0,0,0.7142857142857143,0
E00134972,108,20,47,41,0,0,0,0,0,18.51851851851852,43.51851851851852,37.96296296296296,0,0,0,0,0
E00134973,132,61,45,26,0,0,0,0,0,46.21212121212121,34.090909090909086,19.696969696969695,0,0,0,0,0
E00134974,111,38,44,27,0,1,1,0,0,34.234234234234236,39.63963963963964,24.324324324324326,0,0.9009009009009009,0.9009009009009009,0,0
E00134975,113,89,22,1,1,0,0,0,0,78.76106194690266,19.469026548672566,0.8849557522123894,0.8849557522123894,0,0,0,0
E00134976,106,16,33,54,3,0,0,0,0,15.09433962264151,31.132075471698112,50.943396226415096,2.8301886792452833,0,0,0,0
E00134977,115,6,25,55,24,4,0,0,1,5.217391304347826,21.73913043478261,47.82608695652174,20.869565217391305,3.4782608695652173,0,0,0.8695652173913043
E00134978,115,108,6,1,0,0,0,0,0,93.91304347826087,5.217391304347826,0.8695652173913043,0,0,0,0,0
E00134979,99,84,15,0,0,0,0,0,0,84.84848484848484,15.151515151515152,0,0,0,0,0,0
E00134980,157,74,54,28,1,0,0,0,0,47.13375796178344,34.394904458598724,17.8343949044586,0.6369426751592357,0,0,0,0
E00134981,117,91,3,19,4,0,0,0,0,77.77777777777779,2.564102564102564,16.23931623931624,3.418803418803419,0,0,0,0
E00134982,79,37,12,30,0,0,0,0,0,46.835443037974684,15.18987341772152,37.9746835443038,0,0,0,0,0
E00134983,136,100,31,5,0,0,0,0,0,73.52941176470588,22.794117647058822,3.6764705882352944,0,0,0,0,0
E00134984,116,70,44,2,0,0,0,0,0,60.3448275862069,37.93103448275862,1.7241379310344827,0,0,0,0,0
E00134985,136,100,33,2,1,0,0,0,0,73.52941176470588,24.264705882352942,1.4705882352941175,0.7352941176470588,0,0,0,0
E00134986,119,62,30,15,12,0,0,0,0,52.10084033613446,25.210084033613445,12.605042016806722,10.084033613445378,0,0,0,0
E00134987,121,112,9,0,0,0,0,0,0,92.56198347107438,7.43801652892562,0,0,0,0,0,0
E00134988,120,96,19,4,0,1,0,0,0,80,15.833333333333332,3.3333333333333335,0,0.8333333333333334,0,0,0
E00134989,123,119,3,1,0,0,0,0,0,96.7479674796748,2.4390243902439024,0.8130081300813009,0,0,0,0,0
E00134990,130,118,10,1,0,0,0,1,0,90.76923076923077,7.6923076923076925,0.7692307692307693,0,0,0,0.7692307692307693,0
E00134991,129,102,25,1,0,0,0,1,0,79.06976744186046,19.379844961240313,0.7751937984496124,0,0,0,0.7751937984496124,0
E00134992,128,77,43,8,0,0,0,0,0,60.15625,33.59375,6.25,0,0,0,0,0
E00134993,125,114,9,0,1,0,1,0,0,91.2,7.199999999999999,0,0.8,0,0.8,0,0
E00134994,123,119,4,0,0,0,0,0,0,96.7479674796748,3.2520325203252036,0,0,0,0,0,0
E00134995,119,8,36,56,17,2,0,0,0,6.722689075630252,30.252100840336134,47.05882352941176,14.285714285714285,1.680672268907563,0,0,0
E00134996,128,96,29,0,1,0,1,1,0,75,22.65625,0,0.78125,0,0.78125,0.78125,0
E00134997,139,86,34,18,0,1,0,0,0,61.87050359712231,24.46043165467626,12.949640287769784,0,0.7194244604316548,0,0,0
E00134998,126,117,8,0,0,0,0,0,1,92.85714285714286,6.349206349206349,0,0,0,0,0,0.7936507936507936
E00134999,148,11,136,0,0,0,0,0,1,7.4324324324324325,91.8918918918919,0,0,0,0,0,0.6756756756756757
E00135000,122,9,85,28,0,0,0,0,0,7.377049180327869,69.67213114754098,22.950819672131146,0,0,0,0,0
E00135001,121,12,68,33,8,0,0,0,0,9.917355371900827,56.19834710743802,27.27272727272727,6.6115702479338845,0,0,0,0
E00135002,119,11,92,14,0,0,0,1,1,9.243697478991598,77.31092436974791,11.76470588235294,0,0,0,0.8403361344537815,0.8403361344537815
E00135003,124,30,93,0,0,1,0,0,0,24.193548387096776,75,0,0,0.8064516129032258,0,0,0
E00135004,156,66,77,1,11,0,0,1,0,42.30769230769231,49.358974358974365,0.641025641025641,7.051282051282051,0,0,0.641025641025641,0
E00135005,129,109,18,2,0,0,0,0,0,84.49612403100775,13.953488372093023,1.550387596899225,0,0,0,0,0
E00135006,114,15,97,1,0,0,0,1,0,13.157894736842104,85.08771929824562,0.8771929824561403,0,0,0,0.8771929824561403,0
E00135007,140,100,10,13,17,0,0,0,0,71.42857142857143,7.142857142857142,9.285714285714286,12.142857142857142,0,0,0,0
E00135008,125,87,35,2,0,1,0,0,0,69.6,28.000000000000004,1.6,0,0.8,0,0,0
E00135009,125,16,73,17,19,0,0,0,0,12.8,58.4,13.600000000000001,15.2,0,0,0,0
E00135010,120,75,41,4,0,0,0,0,0,62.5,34.166666666666664,3.3333333333333335,0,0,0,0,0
E00135011,121,13,107,0,1,0,0,0,0,10.743801652892563,88.42975206611571,0,0.8264462809917356,0,0,0,0
E00135012,115,3,8,2,99,1,0,1,1,2.608695652173913,6.956521739130435,1.7391304347826086,86.08695652173914,0.8695652173913043,0,0.8695652173913043,0.8695652173913043
E00135013,131,17,25,41,47,0,0,0,1,12.977099236641221,19.083969465648856,31.297709923664126,35.87786259541985,0,0,0,0.7633587786259541
E00135014,114,10,103,1,0,0,0,0,0,8.771929824561402,90.35087719298247,0.8771929824561403,0,0,0,0,0
E00135015,123,5,50,13,54,0,1,0,0,4.0650406504065035,40.65040650406504,10.569105691056912,43.90243902439025,0,0.8130081300813009,0,0
E00135016,134,6,128,0,0,0,0,0,0,4.477611940298507,95.52238805970148,0,0,0,0,0,0
E00135017,116,20,95,1,0,0,0,0,0,17.24137931034483,81.89655172413794,0.8620689655172413,0,0,0,0,0
E00135018,131,33,78,17,0,1,0,2,0,25.190839694656486,59.541984732824424,12.977099236641221,0,0.7633587786259541,0,1.5267175572519083,0
E00135019,118,6,96,10,6,0,0,0,0,5.084745762711865,81.35593220338984,8.47457627118644,5.084745762711865,0,0,0,0
E00135020,130,30,95,2,0,0,1,1,1,23.076923076923077,73.07692307692307,1.5384615384615385,0,0,0.7692307692307693,0.7692307692307693,0.7692307692307693
E00135021,110,24,83,0,1,0,0,2,0,21.818181818181817,75.45454545454545,0,0.9090909090909091,0,0,1.8181818181818181,0
E00135022,111,7,66,38,0,0,0,0,0,6.306306306306306,59.45945945945946,34.234234234234236,0,0,0,0,0
E00135023,155,46,96,0,10,0,0,3,0,29.677419354838708,61.935483870967744,0,6.451612903225806,0,0,1.935483870967742,0
E00135024,119,47,72,0,0,0,0,0,0,39.49579831932773,60.50420168067227,0,0,0,0,0,0
E00135025,122,37,75,10,0,0,0,0,0,30.327868852459016,61.47540983606557,8.19672131147541,0,0,0,0,0
E00135026,131,30,28,67,6,0,0,0,0,22.900763358778626,21.374045801526716,51.14503816793893,4.580152671755725,0,0,0,0
E00135027,99,98,1,0,0,0,0,0,0,98.98989898989899,1.0101010101010102,0,0,0,0,0,0
E00135028,179,71,29,26,38,9,3,3,0,39.66480446927375,16.201117318435752,14.52513966480447,21.22905027932961,5.027932960893855,1.675977653631285,1.675977653631285,0
E00135029,126,66,22,38,0,0,0,0,0,52.38095238095239,17.46031746031746,30.158730158730158,0,0,0,0,0
E00135030,106,52,36,18,0,0,0,0,0,49.056603773584904,33.9622641509434,16.9811320754717,0,0,0,0,0
E00135031,125,107,5,13,0,0,0,0,0,85.6,4,10.4,0,0,0,0,0
E00135032,97,49,47,1,0,0,0,0,0,50.51546391752577,48.45360824742268,1.0309278350515463,0,0,0,0,0
E00135033,117,20,93,0,3,0,1,0,0,17.094017094017094,79.48717948717949,0,2.564102564102564,0,0.8547008547008548,0,0
E00135034,129,94,35,0,0,0,0,0,0,72.86821705426357,27.131782945736433,0,0,0,0,0,0
E00135035,120,56,58,1,4,1,0,0,0,46.666666666666664,48.333333333333336,0.8333333333333334,3.3333333333333335,0.8333333333333334,0,0,0
E00135037,124,4,95,12,11,2,0,0,0,3.225806451612903,76.61290322580645,9.67741935483871,8.870967741935484,1.6129032258064515,0,0,0
E00135038,123,101,20,1,0,0,0,0,1,82.11382113821138,16.260162601626014,0.8130081300813009,0,0,0,0,0.8130081300813009
E00135039,189,78,36,21,43,7,1,3,0,41.269841269841265,19.047619047619047,11.11111111111111,22.75132275132275,3.7037037037037033,0.5291005291005291,1.5873015873015872,0
E00135040,141,89,20,16,14,2,0,0,0,63.12056737588653,14.184397163120568,11.347517730496454,9.929078014184398,1.4184397163120568,0,0,0
E00135041,135,71,18,23,13,8,2,0,0,52.59259259259259,13.333333333333334,17.037037037037038,9.62962962962963,5.9259259259259265,1.4814814814814816,0,0
E00135042,199,34,30,58,63,7,6,1,0,17.08542713567839,15.07537688442211,29.145728643216078,31.65829145728643,3.5175879396984926,3.015075376884422,0.5025125628140703,0
E00135043,96,92,4,0,0,0,0,0,0,95.83333333333334,4.166666666666666,0,0,0,0,0,0
E00135044,152,77,50,24,0,1,0,0,0,50.6578947368421,32.89473684210527,15.789473684210526,0,0.6578947368421052,0,0,0
E00135045,111,42,38,30,1,0,0,0,0,37.83783783783784,34.234234234234236,27.027027027027028,0.9009009009009009,0,0,0,0
E00135046,189,159,29,1,0,0,0,0,0,84.12698412698413,15.343915343915343,0.5291005291005291,0,0,0,0,0
E00135047,124,97,21,5,1,0,0,0,0,78.2258064516129,16.93548387096774,4.032258064516129,0.8064516129032258,0,0,0,0
E00135048,208,113,50,37,6,0,0,2,0,54.32692307692307,24.03846153846154,17.78846153846154,2.8846153846153846,0,0,0.9615384615384616,0
E00135049,133,88,40,5,0,0,0,0,0,66.16541353383458,30.075187969924812,3.7593984962406015,0,0,0,0,0
E00135050,223,80,102,26,15,0,0,0,0,35.874439461883405,45.73991031390135,11.659192825112108,6.726457399103139,0,0,0,0
E00135051,139,132,7,0,0,0,0,0,0,94.96402877697841,5.0359712230215825,0,0,0,0,0,0
E00135052,155,72,53,14,10,2,1,1,2,46.45161290322581,34.193548387096776,9.032258064516128,6.451612903225806,1.2903225806451613,0.6451612903225806,0.6451612903225806,1.2903225806451613
E00135053,164,116,34,13,0,1,0,0,0,70.73170731707317,20.73170731707317,7.926829268292683,0,0.6097560975609756,0,0,0
E00135054,153,83,70,0,0,0,0,0,0,54.248366013071895,45.751633986928105,0,0,0,0,0,0
E00135055,128,40,63,23,2,0,0,0,0,31.25,49.21875,17.96875,1.5625,0,0,0,0
E00135056,183,156,26,0,0,0,0,0,1,85.24590163934425,14.207650273224044,0,0,0,0,0,0.546448087431694
E00135057,64,51,12,1,0,0,0,0,0,79.6875,18.75,1.5625,0,0,0,0,0
E00135058,67,46,17,0,1,1,1,0,1,68.65671641791045,25.37313432835821,0,1.4925373134328357,1.4925373134328357,1.4925373134328357,0,1.4925373134328357
E00135059,99,59,7,9,24,0,0,0,0,59.59595959595959,7.07070707070707,9.090909090909092,24.242424242424242,0,0,0,0
E00135060,103,98,4,1,0,0,0,0,0,95.14563106796116,3.8834951456310676,0.9708737864077669,0,0,0,0,0
E00135061,111,98,7,5,0,1,0,0,0,88.28828828828829,6.306306306306306,4.504504504504505,0,0.9009009009009009,0,0,0
E00135062,122,51,43,10,16,1,0,1,0,41.80327868852459,35.24590163934426,8.19672131147541,13.114754098360656,0.819672131147541,0,0.819672131147541,0
E00135063,124,51,33,39,1,0,0,0,0,41.12903225806452,26.61290322580645,31.451612903225808,0.8064516129032258,0,0,0,0
E00135064,180,63,67,37,8,2,0,0,3,35,37.22222222222222,20.555555555555554,4.444444444444445,1.1111111111111112,0,0,1.6666666666666667
E00169818,239,98,56,19,6,3,0,0,57,41.004184100418414,23.430962343096233,7.949790794979079,2.510460251046025,1.2552301255230125,0,0,23.84937238493724
E00169819,93,79,11,1,1,0,0,0,1,84.94623655913979,11.827956989247312,1.0752688172043012,1.0752688172043012,0,0,0,1.0752688172043012
E00169820,104,19,32,14,37,2,0,0,0,18.269230769230766,30.76923076923077,13.461538461538462,35.57692307692308,1.9230769230769231,0,0,0
E00169821,112,74,19,19,0,0,0,0,0,66.07142857142857,16.964285714285715,16.964285714285715,0,0,0,0,0
E00169822,113,27,30,55,1,0,0,0,0,23.893805309734514,26.548672566371685,48.67256637168141,0.8849557522123894,0,0,0,0
E00169823,113,23,13,67,0,0,10,0,0,20.353982300884958,11.504424778761061,59.29203539823009,0,0,8.849557522123893,0,0
E00169825,135,24,53,58,0,0,0,0,0,17.77777777777778,39.25925925925926,42.96296296296296,0,0,0,0,0
E00169826,132,48,51,31,1,1,0,0,0,36.36363636363637,38.63636363636363,23.484848484848484,0.7575757575757576,0.7575757575757576,0,0,0
E00184647,149,40,89,15,4,0,1,0,0,26.845637583892618,59.73154362416108,10.06711409395973,2.684563758389262,0,0.6711409395973155,0,0
E00184649,106,14,55,31,5,0,1,0,0,13.20754716981132,51.886792452830186,29.245283018867923,4.716981132075472,0,0.9433962264150944,0,0
E00184650,72,13,5,29,11,0,14,0,0,18.055555555555554,6.944444444444445,40.27777777777778,15.277777777777779,0,19.444444444444446,0,0
E00184651,51,25,17,9,0,0,0,0,0,49.01960784313725,33.33333333333333,17.647058823529413,0,0,0,0,0
E00184653,107,22,60,22,3,0,0,0,0,20.5607476635514,56.074766355140184,20.5607476635514,2.803738317757009,0,0,0,0
E00184656,69,14,30,24,1,0,0,0,0,20.28985507246377,43.47826086956522,34.78260869565217,1.4492753623188406,0,0,0,0
E00184660,132,34,29,26,43,0,0,0,0,25.757575757575758,21.96969696969697,19.696969696969695,32.57575757575758,0,0,0,0
E00184662,53,12,14,12,12,1,0,1,1,22.641509433962266,26.41509433962264,22.641509433962266,22.641509433962266,1.8867924528301887,0,1.8867924528301887,1.8867924528301887
E00184663,249,80,114,30,25,0,0,0,0,32.1285140562249,45.78313253012048,12.048192771084338,10.040160642570282,0,0,0,0
E00184664,65,13,51,1,0,0,0,0,0,20,78.46153846153847,1.5384615384615385,0,0,0,0,0
E00184665,117,76,33,7,0,0,0,0,1,64.95726495726495,28.205128205128204,5.982905982905983,0,0,0,0,0.8547008547008548
E00184666,106,11,70,10,15,0,0,0,0,10.377358490566039,66.0377358490566,9.433962264150944,14.150943396226415,0,0,0,0
E00184673,252,47,53,36,103,1,9,3,0,18.650793650793652,21.03174603174603,14.285714285714285,40.87301587301587,0.3968253968253968,3.571428571428571,1.1904761904761905,0
E00184676,242,132,81,24,1,1,3,0,0,54.54545454545454,33.47107438016529,9.917355371900827,0.4132231404958678,0.4132231404958678,1.2396694214876034,0,0
E00184678,184,34,79,66,5,0,0,0,0,18.478260869565215,42.934782608695656,35.869565217391305,2.717391304347826,0,0,0,0
E00184681,58,8,31,13,6,0,0,0,0,13.793103448275861,53.44827586206896,22.413793103448278,10.344827586206897,0,0,0,0
E00184685,171,89,39,32,11,0,0,0,0,52.046783625730995,22.807017543859647,18.71345029239766,6.432748538011696,0,0,0,0
E00184687,145,53,56,35,0,0,0,1,0,36.55172413793103,38.62068965517241,24.137931034482758,0,0,0,0.6896551724137931,0
E00184690,55,35,15,4,0,0,0,1,0,63.63636363636363,27.27272727272727,7.2727272727272725,0,0,0,1.8181818181818181,0
E00184694,89,29,24,35,1,0,0,0,0,32.58426966292135,26.96629213483146,39.325842696629216,1.1235955056179776,0,0,0,0
E00184697,104,59,45,0,0,0,0,0,0,56.730769230769226,43.269230769230774,0,0,0,0,0,0
E00184698,91,33,29,13,14,1,0,0,1,36.26373626373626,31.868131868131865,14.285714285714285,15.384615384615385,1.098901098901099,0,0,1.098901098901099
E00184702,132,20,39,39,34,0,0,0,0,15.151515151515152,29.545454545454547,29.545454545454547,25.757575757575758,0,0,0,0
