OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00134945,92,8,7,12,12,15,8,10,6,14,8.695652173913043,7.608695652173914,13.043478260869565,13.043478260869565,16.304347826086957,8.695652173913043,10.869565217391305,6.521739130434782,15.217391304347828
E00134946,100,6,9,12,6,18,7,13,14,15,6,9,12,6,18,7.000000000000001,13,14.000000000000002,15
E00134947,123,8,20,19,21,13,5,9,16,12,6.504065040650407,16.260162601626014,15.447154471544716,17.073170731707318,10.569105691056912,4.0650406504065035,7.317073170731707,13.008130081300814,9.75609756097561
E00134948,169,33,33,19,15,26,17,10,5,11,19.526627218934912,19.526627218934912,11.242603550295858,8.875739644970414,15.384615384615385,10.059171597633137,5.9171597633136095,2.9585798816568047,6.508875739644971
E00134949,83,6,12,17,8,12,10,6,6,6,7.228915662650602,14.457831325301203,20.481927710843372,9.63855421686747,14.457831325301203,12.048192771084338,7.228915662650602,7.228915662650602,7.228915662650602
E00134950,113,10,15,13,15,20,8,14,8,10,8.849557522123893,13.274336283185843,11.504424778761061,13.274336283185843,17.699115044247787,7.079646017699115,12.389380530973451,7.079646017699115,8.849557522123893
E00134952,116,7,16,14,15,10,17,16,11,10,6.0344827586206895,13.793103448275861,12.068965517241379,12.931034482758621,8.620689655172415,14.655172413793101,13.793103448275861,9.482758620689655,8.620689655172415
E00134953,112,7,14,12,14,16,18,12,15,4,6.25,12.5,10.714285714285714,12.5,14.285714285714285,16.071428571428573,10.714285714285714,13.392857142857142,3.571428571428571
E00134954,164,19,32,22,24,10,19,17,8,13,11.585365853658537,19.51219512195122,13.414634146341465,14.634146341463413,6.097560975609756,11.585365853658537,10.365853658536585,4.878048780487805,7.926829268292683
E00134955,146,11,17,18,13,17,16,21,13,20,7.534246575342466,11.643835616438356,12.32876712328767,8.904109589041095,11.643835616438356,10.95890410958904,14.383561643835616,8.904109589041095,13.698630136986301
E00134956,114,16,13,15,7,20,11,15,11,6,14.035087719298245,11.403508771929824,13.157894736842104,6.140350877192982,17.543859649122805,9.649122807017543,13.157894736842104,9.649122807017543,5.263157894736842
E00134957,111,13,19,20,6,11,13,8,11,10,11.711711711711711,17.117117117117118,18.01801801801802,5.405405405405405,9.90990990990991,11.711711711711711,7.207207207207207,9.90990990990991,9.00900900900901
E00134958,180,22,25,24,21,30,13,16,16,13,12.222222222222221,13.88888888888889,13.333333333333334,11.666666666666666,16.666666666666664,7.222222222222221,8.88888888888889,8.88888888888889,7.222222222222221
E00134959,117,12,17,16,9,16,16,10,7,14,10.256410256410255,14.529914529914532,13.675213675213676,7.6923076923076925,13.675213675213676,13.675213675213676,8.547008547008547,5.982905982905983,11.965811965811966
E00134960,106,9,19,14,13,23,5,7,11,5,8.49056603773585,17.92452830188679,13.20754716981132,12.264150943396226,21.69811320754717,4.716981132075472,6.60377358490566,10.377358490566039,4.716981132075472
E00134962,134,18,17,20,15,17,15,18,5,9,13.432835820895523,12.686567164179104,14.925373134328357,11.194029850746269,12.686567164179104,11.194029850746269,13.432835820895523,3.731343283582089,6.7164179104477615
E00134963,69,6,9,9,8,11,10,5,6,5,8.695652173913043,13.043478260869565,13.043478260869565,11.594202898550725,15.942028985507244,14.492753623188406,7.246376811594203,8.695652173913043,7.246376811594203
E00134964,119,8,21,13,9,17,15,17,7,12,6.722689075630252,17.647058823529413,10.92436974789916,7.563025210084033,14.285714285714285,12.605042016806722,14.285714285714285,5.88235294117647,10.084033613445378
E00134965,78,6,14,9,4,13,6,15,5,6,7.6923076923076925,17.94871794871795,11.538461538461538,5.128205128205128,16.666666666666664,7.6923076923076925,19.230769230769234,6.41025641025641,7.6923076923076925
E00134966,262,41,37,40,28,26,25,17,18,30,15.648854961832063,14.122137404580155,15.267175572519085,10.687022900763358,9.923664122137405,9.541984732824428,6.488549618320611,6.870229007633588,11.450381679389313
E00134967,161,27,31,17,25,22,17,8,7,7,16.77018633540373,19.25465838509317,10.559006211180124,15.527950310559005,13.664596273291925,10.559006211180124,4.968944099378882,4.3478260869565215,4.3478260869565215
E00134968,213,24,54,25,33,24,16,15,10,12,11.267605633802818,25.352112676056336,11.737089201877934,15.492957746478872,11.267605633802818,7.511737089201878,7.042253521126761,4.694835680751173,5.633802816901409
E00134969,202,18,41,33,26,22,21,12,15,14,8.91089108910891,20.2970297029703,16.33663366336634,12.871287128712872,10.891089108910892,10.396039603960396,5.9405940594059405,7.425742574257425,6.9306930693069315
E00134970,139,6,26,16,21,20,17,14,6,13,4.316546762589928,18.705035971223023,11.510791366906476,15.107913669064748,14.388489208633093,12.23021582733813,10.071942446043165,4.316546762589928,9.352517985611511
E00134971,226,21,45,26,36,25,19,30,12,12,9.29203539823009,19.911504424778762,11.504424778761061,15.929203539823009,11.061946902654867,8.4070796460177,13.274336283185843,5.3097345132743365,5.3097345132743365
E00134972,154,20,29,28,13,15,9,19,10,11,12.987012987012985,18.83116883116883,18.181818181818183,8.441558441558442,9.740259740259742,5.844155844155844,12.337662337662337,6.493506493506493,7.142857142857142
E00134973,198,25,43,34,20,13,19,24,8,12,12.626262626262626,21.71717171717172,17.17171717171717,10.1010101010101,6.565656565656567,9.595959595959595,12.121212121212121,4.040404040404041,6.0606060606060606
E00134974,129,18,29,13,12,13,18,7,7,12,13.953488372093023,22.48062015503876,10.077519379844961,9.30232558139535,10.077519379844961,13.953488372093023,5.426356589147287,5.426356589147287,9.30232558139535
E00134975,148,20,31,16,15,21,15,12,13,5,13.513513513513514,20.945945945945947,10.81081081081081,10.135135135135135,14.18918918918919,10.135135135135135,8.108108108108109,8.783783783783784,3.3783783783783785
E00134976,141,12,28,17,18,15,12,10,15,14,8.51063829787234,19.858156028368796,12.056737588652481,12.76595744680851,10.638297872340425,8.51063829787234,7.092198581560284,10.638297872340425,9.929078014184398
E00134977,140,7,15,12,14,19,20,15,23,15,5,10.714285714285714,8.571428571428571,10,13.571428571428571,14.285714285714285,10.714285714285714,16.428571428571427,10.714285714285714
E00134978,136,28,28,13,22,13,4,16,2,10,20.588235294117645,20.588235294117645,9.558823529411764,16.176470588235293,9.558823529411764,2.941176470588235,11.76470588235294,1.4705882352941175,7.352941176470589
E00134979,128,11,30,18,16,15,15,10,4,9,8.59375,23.4375,14.0625,12.5,11.71875,11.71875,7.8125,3.125,7.03125
E00134980,244,28,36,21,24,35,29,29,22,20,11.475409836065573,14.754098360655737,8.60655737704918,9.836065573770492,14.344262295081966,11.885245901639344,11.885245901639344,9.01639344262295,8.19672131147541
E00134981,168,16,29,28,18,22,19,11,9,16,9.523809523809524,17.261904761904763,16.666666666666664,10.714285714285714,13.095238095238097,11.30952380952381,6.547619047619048,5.357142857142857,9.523809523809524
E00134982,106,9,13,20,14,7,15,15,5,8,8.49056603773585,12.264150943396226,18.867924528301888,13.20754716981132,6.60377358490566,14.150943396226415,14.150943396226415,4.716981132075472,7.547169811320755
E00134983,136,12,24,19,20,19,16,9,9,8,8.823529411764707,17.647058823529413,13.970588235294118,14.705882352941178,13.970588235294118,11.76470588235294,6.61764705882353,6.61764705882353,5.88235294117647
E00134984,166,15,36,31,19,12,16,15,9,13,9.036144578313253,21.686746987951807,18.67469879518072,11.44578313253012,7.228915662650602,9.63855421686747,9.036144578313253,5.421686746987952,7.83132530120482
E00134985,87,6,11,13,11,6,10,9,14,7,6.896551724137931,12.643678160919542,14.942528735632186,12.643678160919542,6.896551724137931,11.494252873563218,10.344827586206897,16.091954022988507,8.045977011494253
E00134986,95,10,15,12,9,14,11,8,0,16,10.526315789473683,15.789473684210526,12.631578947368421,9.473684210526317,14.736842105263156,11.578947368421053,8.421052631578947,0,16.842105263157894
E00134987,70,15,7,6,9,7,8,7,5,6,21.428571428571427,10,8.571428571428571,12.857142857142856,10,11.428571428571429,10,7.142857142857142,8.571428571428571
E00134988,127,26,27,18,10,18,12,7,3,6,20.47244094488189,21.25984251968504,14.173228346456693,7.874015748031496,14.173228346456693,9.448818897637794,5.511811023622047,2.3622047244094486,4.724409448818897
E00134989,92,7,15,14,11,10,5,11,10,9,7.608695652173914,16.304347826086957,15.217391304347828,11.956521739130435,10.869565217391305,5.434782608695652,11.956521739130435,10.869565217391305,9.782608695652174
E00134990,92,13,14,15,15,15,5,5,3,7,14.130434782608695,15.217391304347828,16.304347826086957,16.304347826086957,16.304347826086957,5.434782608695652,5.434782608695652,3.260869565217391,7.608695652173914
E00134991,147,19,19,19,23,17,18,13,6,13,12.925170068027212,12.925170068027212,12.925170068027212,15.646258503401361,11.564625850340136,12.244897959183673,8.843537414965986,4.081632653061225,8.843537414965986
E00134992,151,10,36,27,17,13,11,12,10,15,6.622516556291391,23.841059602649008,17.880794701986755,11.258278145695364,8.609271523178808,7.28476821192053,7.9470198675496695,6.622516556291391,9.933774834437086
E00134993,166,45,39,27,19,11,8,6,3,8,27.10843373493976,23.49397590361446,16.265060240963855,11.44578313253012,6.626506024096386,4.819277108433735,3.614457831325301,1.8072289156626504,4.819277108433735
E00134994,129,15,25,22,13,16,15,6,6,11,11.627906976744185,19.379844961240313,17.05426356589147,10.077519379844961,12.4031007751938,11.627906976744185,4.651162790697675,4.651162790697675,8.527131782945736
E00134995,121,7,20,20,15,12,11,14,9,13,5.785123966942149,16.528925619834713,16.528925619834713,12.396694214876034,9.917355371900827,9.090909090909092,11.570247933884298,7.43801652892562,10.743801652892563
E00134996,130,26,21,17,10,13,6,14,7,16,20,16.153846153846153,13.076923076923078,7.6923076923076925,10,4.615384615384616,10.76923076923077,5.384615384615385,12.307692307692308
E00134997,172,32,30,20,18,16,17,12,14,13,18.6046511627907,17.441860465116278,11.627906976744185,10.465116279069768,9.30232558139535,9.883720930232558,6.976744186046512,8.13953488372093,7.55813953488372
E00134998,139,18,36,13,21,15,15,5,4,12,12.949640287769784,25.899280575539567,9.352517985611511,15.107913669064748,10.79136690647482,10.79136690647482,3.5971223021582732,2.877697841726619,8.633093525179856
E00134999,158,16,22,25,15,24,16,14,12,14,10.126582278481013,13.924050632911392,15.822784810126583,9.49367088607595,15.18987341772152,10.126582278481013,8.860759493670885,7.59493670886076,8.860759493670885
E00135000,156,20,21,20,19,22,9,12,14,19,12.82051282051282,13.461538461538462,12.82051282051282,12.179487179487179,14.102564102564102,5.769230769230769,7.6923076923076925,8.974358974358974,12.179487179487179
E00135001,140,13,20,10,17,18,18,16,10,18,9.285714285714286,14.285714285714285,7.142857142857142,12.142857142857142,12.857142857142856,12.857142857142856,11.428571428571429,7.142857142857142,12.857142857142856
E00135002,113,7,11,17,15,19,8,14,7,15,6.1946902654867255,9.734513274336283,15.04424778761062,13.274336283185843,16.8141592920354,7.079646017699115,12.389380530973451,6.1946902654867255,13.274336283185843
E00135003,144,21,26,22,14,11,19,7,11,13,14.583333333333334,18.055555555555554,15.277777777777779,9.722222222222223,7.638888888888889,13.194444444444445,4.861111111111112,7.638888888888889,9.027777777777777
E00135004,159,22,27,23,18,27,13,8,4,17,13.836477987421384,16.9811320754717,14.465408805031446,11.320754716981133,16.9811320754717,8.176100628930817,5.031446540880504,2.515723270440252,10.69182389937107
E00135005,121,22,34,20,11,11,6,8,3,6,18.181818181818183,28.09917355371901,16.528925619834713,9.090909090909092,9.090909090909092,4.958677685950414,6.6115702479338845,2.479338842975207,4.958677685950414
E00135006,112,17,14,18,13,18,5,9,10,8,15.178571428571427,12.5,16.071428571428573,11.607142857142858,16.071428571428573,4.464285714285714,8.035714285714286,8.928571428571429,7.142857142857142
E00135007,164,29,42,15,17,18,17,8,6,12,17.682926829268293,25.609756097560975,9.146341463414634,10.365853658536585,10.975609756097562,10.365853658536585,4.878048780487805,3.6585365853658534,7.317073170731707
E00135008,123,13,35,16,12,15,20,3,3,6,10.569105691056912,28.455284552845526,13.008130081300814,9.75609756097561,12.195121951219512,16.260162601626014,2.4390243902439024,2.4390243902439024,4.878048780487805
E00135009,110,17,12,6,14,7,13,19,8,14,15.454545454545453,10.909090909090908,5.454545454545454,12.727272727272727,6.363636363636363,11.818181818181818,17.272727272727273,7.2727272727272725,12.727272727272727
E00135010,118,15,24,16,13,15,11,10,5,9,12.711864406779661,20.33898305084746,13.559322033898304,11.016949152542372,12.711864406779661,9.322033898305085,8.47457627118644,4.23728813559322,7.627118644067797
E00135011,134,11,40,27,12,9,15,8,6,6,8.208955223880597,29.850746268656714,20.149253731343283,8.955223880597014,6.7164179104477615,11.194029850746269,5.970149253731343,4.477611940298507,4.477611940298507
E00135012,15,0,6,2,2,0,0,1,0,4,0,40,13.333333333333334,13.333333333333334,0,0,6.666666666666667,0,26.666666666666668
E00135013,108,11,7,7,15,18,10,8,14,18,10.185185185185185,6.481481481481481,6.481481481481481,13.88888888888889,16.666666666666664,9.25925925925926,7.4074074074074066,12.962962962962962,16.666666666666664
E00135014,167,18,55,21,15,22,13,7,8,8,10.778443113772456,32.93413173652694,12.574850299401197,8.982035928143713,13.17365269461078,7.784431137724551,4.191616766467066,4.790419161676647,4.790419161676647
E00135015,82,11,5,10,6,12,13,14,3,8,13.414634146341465,6.097560975609756,12.195121951219512,7.317073170731707,14.634146341463413,15.853658536585366,17.073170731707318,3.6585365853658534,9.75609756097561
E00135016,117,9,16,15,16,16,19,7,8,11,7.6923076923076925,13.675213675213676,12.82051282051282,13.675213675213676,13.675213675213676,16.23931623931624,5.982905982905983,6.837606837606838,9.401709401709402
E00135017,129,13,24,16,11,17,15,9,8,16,10.077519379844961,18.6046511627907,12.4031007751938,8.527131782945736,13.178294573643413,11.627906976744185,6.976744186046512,6.2015503875969,12.4031007751938
E00135018,163,19,42,25,18,17,12,14,9,7,11.65644171779141,25.766871165644172,15.337423312883436,11.042944785276074,10.429447852760736,7.361963190184049,8.588957055214724,5.521472392638037,4.294478527607362
E00135019,110,10,19,7,11,16,15,13,11,8,9.090909090909092,17.272727272727273,6.363636363636363,10,14.545454545454545,13.636363636363635,11.818181818181818,10,7.2727272727272725
E00135020,131,14,32,15,7,13,13,11,11,15,10.687022900763358,24.427480916030532,11.450381679389313,5.343511450381679,9.923664122137405,9.923664122137405,8.396946564885496,8.396946564885496,11.450381679389313
E00135021,124,20,21,13,14,21,5,11,5,14,16.129032258064516,16.93548387096774,10.483870967741936,11.29032258064516,16.93548387096774,4.032258064516129,8.870967741935484,4.032258064516129,11.29032258064516
E00135022,134,13,27,11,18,20,23,7,6,9,9.701492537313433,20.149253731343283,8.208955223880597,13.432835820895523,14.925373134328357,17.16417910447761,5.223880597014925,4.477611940298507,6.7164179104477615
E00135023,197,31,39,23,20,19,20,16,12,17,15.736040609137056,19.796954314720814,11.6751269035533,10.152284263959391,9.644670050761421,10.152284263959391,8.121827411167512,6.091370558375635,8.629441624365482
E00135024,126,19,21,26,21,11,9,11,5,3,15.079365079365079,16.666666666666664,20.634920634920633,16.666666666666664,8.73015873015873,7.142857142857142,8.73015873015873,3.968253968253968,2.380952380952381
E00135025,97,11,17,12,6,19,8,10,6,8,11.34020618556701,17.525773195876287,12.371134020618557,6.185567010309279,19.587628865979383,8.24742268041237,10.309278350515463,6.185567010309279,8.24742268041237
E00135026,171,17,30,25,11,17,16,22,14,19,9.941520467836257,17.543859649122805,14.619883040935672,6.432748538011696,9.941520467836257,9.35672514619883,12.865497076023392,8.187134502923977,11.11111111111111
E00135027,151,23,34,27,16,16,6,12,5,12,15.2317880794702,22.516556291390728,17.880794701986755,10.596026490066226,10.596026490066226,3.9735099337748347,7.9470198675496695,3.3112582781456954,7.9470198675496695
E00135028,188,35,61,29,11,15,11,7,11,8,18.617021276595743,32.4468085106383,15.425531914893616,5.851063829787234,7.9787234042553195,5.851063829787234,3.723404255319149,5.851063829787234,4.25531914893617
E00135029,166,17,32,28,24,14,16,14,7,14,10.240963855421686,19.27710843373494,16.867469879518072,14.457831325301203,8.433734939759036,9.63855421686747,8.433734939759036,4.216867469879518,8.433734939759036
E00135030,138,14,34,26,16,7,13,14,3,11,10.144927536231885,24.637681159420293,18.84057971014493,11.594202898550725,5.072463768115942,9.420289855072465,10.144927536231885,2.1739130434782608,7.971014492753622
E00135031,177,27,54,27,22,14,17,11,5,0,15.254237288135593,30.508474576271187,15.254237288135593,12.429378531073446,7.909604519774012,9.6045197740113,6.214689265536723,2.824858757062147,0
E00135032,141,19,40,16,18,11,4,8,9,16,13.47517730496454,28.368794326241137,11.347517730496454,12.76595744680851,7.801418439716312,2.8368794326241136,5.673758865248227,6.382978723404255,11.347517730496454
E00135033,78,9,12,5,11,12,11,5,8,5,11.538461538461538,15.384615384615385,6.41025641025641,14.102564102564102,15.384615384615385,14.102564102564102,6.41025641025641,10.256410256410255,6.41025641025641
E00135034,163,15,37,36,19,17,15,10,8,6,9.202453987730062,22.699386503067483,22.085889570552148,11.65644171779141,10.429447852760736,9.202453987730062,6.134969325153374,4.9079754601226995,3.6809815950920246
E00135035,122,15,35,16,14,15,9,6,3,9,12.295081967213115,28.688524590163933,13.114754098360656,11.475409836065573,12.295081967213115,7.377049180327869,4.918032786885246,2.459016393442623,7.377049180327869
E00135037,128,6,14,12,11,15,22,15,10,23,4.6875,10.9375,9.375,8.59375,11.71875,17.1875,11.71875,7.8125,17.96875
E00135038,144,41,49,14,13,3,7,6,4,7,28.47222222222222,34.02777777777778,9.722222222222223,9.027777777777777,2.083333333333333,4.861111111111112,4.166666666666666,2.7777777777777777,4.861111111111112
E00135039,130,15,37,19,10,16,10,8,7,8,11.538461538461538,28.46153846153846,14.615384615384617,7.6923076923076925,12.307692307692308,7.6923076923076925,6.153846153846154,5.384615384615385,6.153846153846154
E00135040,124,19,35,17,17,15,9,1,5,6,15.32258064516129,28.225806451612907,13.709677419354838,13.709677419354838,12.096774193548388,7.258064516129033,0.8064516129032258,4.032258064516129,4.838709677419355
E00135041,149,26,47,22,12,7,11,10,3,11,17.449664429530202,31.543624161073826,14.76510067114094,8.053691275167784,4.697986577181208,7.38255033557047,6.7114093959731544,2.013422818791946,7.38255033557047
E00135042,179,25,33,29,12,13,20,16,13,18,13.966480446927374,18.435754189944134,16.201117318435752,6.70391061452514,7.262569832402235,11.1731843575419,8.938547486033519,7.262569832402235,10.05586592178771
E00135043,128,24,40,13,14,6,9,8,8,6,18.75,31.25,10.15625,10.9375,4.6875,7.03125,6.25,6.25,4.6875
E00135044,214,41,35,28,29,22,13,15,18,13,19.158878504672895,16.355140186915886,13.084112149532709,13.551401869158877,10.2803738317757,6.074766355140187,7.009345794392523,8.411214953271028,6.074766355140187
E00135045,164,27,31,24,19,15,10,23,4,11,16.463414634146343,18.902439024390244,14.634146341463413,11.585365853658537,9.146341463414634,6.097560975609756,14.02439024390244,2.4390243902439024,6.707317073170732
E00135046,274,46,71,42,31,24,17,23,12,8,16.78832116788321,25.91240875912409,15.328467153284672,11.313868613138686,8.75912408759124,6.204379562043796,8.394160583941606,4.37956204379562,2.9197080291970803
E00135047,187,14,54,38,18,13,18,15,7,10,7.4866310160427805,28.87700534759358,20.32085561497326,9.62566844919786,6.951871657754011,9.62566844919786,8.0213903743315509,3.7433155080213902,5.347593582887701
E00135048,261,31,43,44,25,42,32,19,13,12,11.877394636015326,16.47509578544061,16.85823754789272,9.578544061302683,16.091954022988507,12.260536398467432,7.2796934865900385,4.980842911877394,4.597701149425287
E00135049,192,30,47,23,18,24,16,14,11,9,15.625,24.479166666666664,11.979166666666668,9.375,12.5,8.333333333333332,7.291666666666667,5.729166666666666,4.6875
E00135050,314,46,58,43,33,31,35,27,21,20,14.64968152866242,18.471337579617835,13.694267515923567,10.509554140127388,9.872611464968154,11.146496815286625,8.598726114649681,6.687898089171974,6.369426751592357
E00135051,155,23,14,20,23,21,17,10,10,17,14.838709677419354,9.032258064516128,12.903225806451612,14.838709677419354,13.548387096774196,10.967741935483872,6.451612903225806,6.451612903225806,10.967741935483872
E00135052,180,28,26,12,26,28,13,16,16,15,15.555555555555555,14.444444444444443,6.666666666666667,14.444444444444443,15.555555555555555,7.222222222222221,8.88888888888889,8.88888888888889,8.333333333333332
E00135053,174,20,33,31,24,19,18,12,7,10,11.494252873563218,18.96551724137931,17.81609195402299,13.793103448275861,10.919540229885058,10.344827586206897,6.896551724137931,4.022988505747127,5.747126436781609
E00135054,174,14,41,28,16,25,13,17,14,6,8.045977011494253,23.563218390804597,16.091954022988507,9.195402298850574,14.367816091954023,7.471264367816093,9.770114942528735,8.045977011494253,3.4482758620689653
E00135055,114,9,15,14,11,26,13,6,11,9,7.894736842105263,13.157894736842104,12.280701754385964,9.649122807017543,22.807017543859647,11.403508771929824,5.263157894736842,9.649122807017543,7.894736842105263
E00135056,181,35,28,26,28,17,18,13,8,8,19.337016574585636,15.469613259668508,14.3646408839779,15.469613259668508,9.392265193370166,9.94475138121547,7.18232044198895,4.41988950276243,4.41988950276243
E00135057,80,19,12,13,4,8,7,3,11,3,23.75,15,16.25,5,10,8.75,3.75,13.750000000000002,3.75
E00135058,70,10,15,11,5,10,7,3,6,3,14.285714285714285,21.428571428571427,15.714285714285714,7.142857142857142,14.285714285714285,10,4.285714285714286,8.571428571428571,4.285714285714286
E00135059,42,4,7,8,4,6,6,1,3,3,9.523809523809524,16.666666666666664,19.047619047619047,9.523809523809524,14.285714285714285,14.285714285714285,2.380952380952381,7.142857142857142,7.142857142857142
E00135060,85,26,12,14,8,10,4,5,5,1,30.58823529411765,14.117647058823529,16.470588235294116,9.411764705882353,11.76470588235294,4.705882352941177,5.88235294117647,5.88235294117647,1.1764705882352942
E00135061,75,14,12,13,10,8,6,5,6,1,18.666666666666668,16,17.333333333333336,13.333333333333334,10.666666666666668,8,6.666666666666667,8,1.3333333333333335
E00135062,118,25,18,10,16,16,7,12,6,8,21.1864406779661,15.254237288135593,8.47457627118644,13.559322033898304,13.559322033898304,5.932203389830509,10.16949152542373,5.084745762711865,6.779661016949152
E00135063,130,18,23,17,12,24,17,3,4,12,13.846153846153847,17.692307692307693,13.076923076923078,9.230769230769232,18.461538461538463,13.076923076923078,2.307692307692308,3.076923076923077,9.230769230769232
E00135064,188,22,39,19,15,20,29,11,16,17,11.702127659574469,20.74468085106383,10.106382978723403,7.9787234042553195,10.638297872340425,15.425531914893616,5.851063829787234,8.51063829787234,9.042553191489363
E00169818,187,32,24,26,16,25,17,12,16,19,17.11229946524064,12.834224598930483,13.903743315508022,8.55614973262032,13.368983957219251,9.090909090909092,6.417112299465241,8.55614973262032,10.16042780748663
E00169819,97,11,16,14,10,15,11,8,6,6,11.34020618556701,16.49484536082474,14.432989690721648,10.309278350515463,15.463917525773196,11.34020618556701,8.24742268041237,6.185567010309279,6.185567010309279
E00169820,108,16,19,14,12,8,14,10,6,9,14.814814814814813,17.59259259259259,12.962962962962962,11.11111111111111,7.4074074074074066,12.962962962962962,9.25925925925926,5.555555555555555,8.333333333333332
E00169821,151,19,19,26,22,18,9,14,5,19,12.582781456953644,12.582781456953644,17.218543046357617,14.56953642384106,11.920529801324504,5.960264900662252,9.271523178807946,3.3112582781456954,12.582781456953644
E00169822,199,24,32,37,26,19,19,21,6,15,12.060301507537687,16.08040201005025,18.592964824120603,13.06532663316583,9.547738693467336,9.547738693467336,10.552763819095476,3.015075376884422,7.537688442211055
E00169823,126,28,36,22,10,8,6,3,7,6,22.22222222222222,28.57142857142857,17.46031746031746,7.936507936507936,6.349206349206349,4.761904761904762,2.380952380952381,5.555555555555555,4.761904761904762
E00169825,191,17,37,29,21,24,30,11,5,17,8.900523560209423,19.3717277486911,15.18324607329843,10.99476439790576,12.56544502617801,15.706806282722512,5.7591623036649215,2.6178010471204187,8.900523560209423
E00169826,208,27,46,36,17,22,18,11,13,18,12.980769230769232,22.115384615384613,17.307692307692307,8.173076923076923,10.576923076923077,8.653846153846153,5.288461538461538,6.25,8.653846153846153
E00184647,230,36,52,48,31,19,11,19,10,4,15.65217391304348,22.608695652173914,20.869565217391305,13.478260869565217,8.26086956521739,4.782608695652174,8.26086956521739,4.3478260869565215,1.7391304347826086
E00184649,137,15,30,18,10,18,18,13,3,12,10.948905109489052,21.897810218978105,13.138686131386862,7.2992700729927,13.138686131386862,13.138686131386862,9.48905109489051,2.18978102189781,8.75912408759124
E00184650,57,0,16,15,5,3,5,8,3,2,0,28.07017543859649,26.31578947368421,8.771929824561402,5.263157894736842,8.771929824561402,14.035087719298245,5.263157894736842,3.508771929824561
E00184651,81,15,20,14,11,8,6,6,0,1,18.51851851851852,24.691358024691358,17.28395061728395,13.580246913580247,9.876543209876543,7.4074074074074066,7.4074074074074066,0,1.2345679012345678
E00184653,116,10,27,11,19,15,15,8,4,7,8.620689655172415,23.275862068965516,9.482758620689655,16.379310344827587,12.931034482758621,12.931034482758621,6.896551724137931,3.4482758620689653,6.0344827586206895
E00184656,105,14,36,21,5,8,6,6,4,5,13.333333333333334,34.285714285714285,20,4.761904761904762,7.6190476190476195,5.714285714285714,5.714285714285714,3.8095238095238098,4.761904761904762
E00184660,182,21,31,39,22,21,12,18,10,8,11.538461538461538,17.032967032967033,21.428571428571427,12.087912087912088,11.538461538461538,6.593406593406594,9.89010989010989,5.4945054945054945,4.395604395604396
E00184662,64,5,11,8,7,6,7,11,2,7,7.8125,17.1875,12.5,10.9375,9.375,10.9375,17.1875,3.125,10.9375
E00184663,276,40,41,31,33,29,36,29,14,23,14.492753623188406,14.855072463768115,11.231884057971014,11.956521739130435,10.507246376811594,13.043478260869565,10.507246376811594,5.072463768115942,8.333333333333332
E00184664,40,3,10,7,1,4,4,6,0,5,7.5,25,17.5,2.5,10,10,15,0,12.5
E00184665,114,10,28,24,5,15,9,14,6,3,8.771929824561402,24.561403508771928,21.052631578947366,4.385964912280701,13.157894736842104,7.894736842105263,12.280701754385964,5.263157894736842,2.631578947368421
E00184666,147,20,29,24,10,12,10,16,14,12,13.60544217687075,19.727891156462583,16.3265306122449,6.802721088435375,8.16326530612245,6.802721088435375,10.884353741496598,9.523809523809524,8.16326530612245
E00184673,265,21,54,39,35,35,20,25,22,14,7.9245283018867925,20.37735849056604,14.716981132075471,13.20754716981132,13.20754716981132,7.547169811320755,9.433962264150944,8.30188679245283,5.283018867924529
E00184676,283,39,51,46,34,31,30,21,8,23,13.780918727915195,18.021201413427562,16.25441696113074,12.014134275618375,10.954063604240282,10.60070671378092,7.420494699646643,2.8268551236749118,8.12720848056537
E00184678,238,36,29,25,31,32,37,9,10,29,15.126050420168067,12.184873949579831,10.504201680672269,13.025210084033615,13.445378151260504,15.546218487394958,3.7815126050420167,4.201680672268908,12.184873949579831
E00184681,65,4,18,6,4,6,7,5,3,12,6.153846153846154,27.692307692307693,9.230769230769232,6.153846153846154,9.230769230769232,10.76923076923077,7.6923076923076925,4.615384615384616,18.461538461538463
E00184685,180,21,39,25,23,23,11,13,13,12,11.666666666666666,21.666666666666668,13.88888888888889,12.777777777777777,12.777777777777777,6.111111111111111,7.222222222222221,7.222222222222221,6.666666666666667
E00184687,180,20,52,31,15,14,12,12,6,18,11.11111111111111,28.888888888888886,17.22222222222222,8.333333333333332,7.777777777777778,6.666666666666667,6.666666666666667,3.3333333333333335,10
E00184690,99,22,19,15,8,9,12,5,4,5,22.22222222222222,19.19191919191919,15.151515151515152,8.080808080808081,9.090909090909092,12.121212121212121,5.05050505050505,4.040404040404041,5.05050505050505
E00184694,133,20,30,26,13,15,10,5,5,9,15.037593984962406,22.55639097744361,19.548872180451127,9.774436090225564,11.278195488721805,7.518796992481203,3.7593984962406015,3.7593984962406015,6.7669172932330826
E00184697,69,10,10,11,9,6,3,9,8,3,14.492753623188406,14.492753623188406,15.942028985507244,13.043478260869565,8.695652173913043,4.3478260869565215,13.043478260869565,11.594202898550725,4.3478260869565215
