OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00134913,134,111,42,69,3,3,6,0,6,14,13,1,0,82.83582089552239,31.343283582089555,51.49253731343284,2.2388059701492535,2.2388059701492535,4.477611940298507,0,4.477611940298507,10.44776119402985,9.701492537313433,0.7462686567164178,0
E00134914,128,109,43,66,1,1,6,0,6,12,10,2,0,85.15625,33.59375,51.5625,0.78125,0.78125,4.6875,0,4.6875,9.375,7.8125,1.5625,0
E00134915,125,115,68,47,0,0,2,0,2,8,8,0,0,92,54.400000000000006,37.6,0,0,1.6,0,1.6,6.4,6.4,0,0
E00134916,118,109,68,41,0,0,3,0,3,6,4,2,0,92.37288135593221,57.6271186440678,34.74576271186441,0,0,2.5423728813559325,0,2.5423728813559325,5.084745762711865,3.389830508474576,1.694915254237288,0
E00134917,122,114,80,34,0,0,0,0,0,8,6,2,0,93.44262295081968,65.57377049180327,27.86885245901639,0,0,0,0,0,6.557377049180328,4.918032786885246,1.639344262295082,0
E00134918,130,118,66,52,2,2,1,0,1,9,6,3,0,90.76923076923077,50.76923076923077,40,1.5384615384615385,1.5384615384615385,0.7692307692307693,0,0.7692307692307693,6.923076923076923,4.615384615384616,2.307692307692308,0
E00134919,130,116,76,40,1,1,1,0,1,12,11,1,0,89.23076923076924,58.46153846153847,30.76923076923077,0.7692307692307693,0.7692307692307693,0.7692307692307693,0,0.7692307692307693,9.230769230769232,8.461538461538462,0.7692307692307693,0
E00134920,122,116,83,33,1,1,0,0,0,5,4,1,0,95.08196721311475,68.0327868852459,27.049180327868854,0.819672131147541,0.819672131147541,0,0,0,4.098360655737705,3.278688524590164,0.819672131147541,0
E00134921,124,112,71,41,0,0,1,0,1,11,9,2,0,90.32258064516128,57.25806451612904,33.064516129032256,0,0,0.8064516129032258,0,0.8064516129032258,8.870967741935484,7.258064516129033,1.6129032258064515,0
E00134922,126,91,65,26,0,0,14,1,13,21,21,0,0,72.22222222222221,51.587301587301596,20.634920634920633,0,0,11.11111111111111,0.7936507936507936,10.317460317460316,16.666666666666664,16.666666666666664,0,0
E00134923,131,119,80,39,2,2,3,0,3,7,4,3,0,90.83969465648855,61.06870229007634,29.770992366412212,1.5267175572519083,1.5267175572519083,2.2900763358778624,0,2.2900763358778624,5.343511450381679,3.0534351145038165,2.2900763358778624,0
E00134924,139,99,48,51,0,0,7,1,6,33,32,1,0,71.22302158273382,34.53237410071942,36.69064748201439,0,0,5.0359712230215825,0.7194244604316548,4.316546762589928,23.741007194244602,23.021582733812952,0.7194244604316548,0
E00134925,113,63,32,31,0,0,41,5,36,9,8,1,0,55.75221238938053,28.31858407079646,27.43362831858407,0,0,36.283185840707965,4.424778761061947,31.858407079646017,7.964601769911504,7.079646017699115,0.8849557522123894,0
E00134926,129,109,70,39,0,0,6,0,6,14,14,0,0,84.49612403100775,54.263565891472865,30.23255813953488,0,0,4.651162790697675,0,4.651162790697675,10.852713178294573,10.852713178294573,0,0
E00134927,130,57,27,30,0,0,48,4,44,24,21,3,1,43.84615384615385,20.76923076923077,23.076923076923077,0,0,36.92307692307693,3.076923076923077,33.84615384615385,18.461538461538463,16.153846153846153,2.307692307692308,0.7692307692307693
E00134928,128,106,51,55,2,2,1,1,0,19,17,2,0,82.8125,39.84375,42.96875,1.5625,1.5625,0.78125,0.78125,0,14.84375,13.28125,1.5625,0
E00134929,125,117,67,50,0,0,2,0,2,6,5,1,0,93.60000000000001,53.6,40,0,0,1.6,0,1.6,4.8,4,0.8,0
E00134930,119,80,49,31,1,1,28,2,26,10,8,2,0,67.22689075630252,41.17647058823529,26.05042016806723,0.8403361344537815,0.8403361344537815,23.52941176470588,1.680672268907563,21.84873949579832,8.403361344537815,6.722689075630252,1.680672268907563,0
E00134931,138,103,69,34,0,0,24,6,18,11,10,1,0,74.63768115942028,50,24.637681159420293,0,0,17.391304347826086,4.3478260869565215,13.043478260869565,7.971014492753622,7.246376811594203,0.7246376811594203,0
E00134932,96,38,13,25,1,1,36,2,34,21,19,2,0,39.58333333333333,13.541666666666666,26.041666666666668,1.0416666666666665,1.0416666666666665,37.5,2.083333333333333,35.41666666666667,21.875,19.791666666666664,2.083333333333333,0
E00134933,128,113,63,50,1,1,2,0,2,12,11,1,0,88.28125,49.21875,39.0625,0.78125,0.78125,1.5625,0,1.5625,9.375,8.59375,0.78125,0
E00134934,123,107,61,46,2,2,4,1,3,10,9,1,0,86.99186991869918,49.59349593495935,37.39837398373984,1.6260162601626018,1.6260162601626018,3.2520325203252036,0.8130081300813009,2.4390243902439024,8.130081300813007,7.317073170731707,0.8130081300813009,0
E00134935,112,95,59,36,2,2,0,0,0,15,12,3,0,84.82142857142857,52.67857142857143,32.142857142857146,1.7857142857142856,1.7857142857142856,0,0,0,13.392857142857142,10.714285714285714,2.6785714285714284,0
E00134936,116,82,44,38,0,0,29,3,26,5,5,0,0,70.6896551724138,37.93103448275862,32.758620689655174,0,0,25,2.586206896551724,22.413793103448278,4.310344827586207,4.310344827586207,0,0
E00134937,131,113,72,41,0,0,10,0,10,8,7,1,0,86.25954198473282,54.961832061068705,31.297709923664126,0,0,7.633587786259542,0,7.633587786259542,6.106870229007633,5.343511450381679,0.7633587786259541,0
E00134938,125,52,36,16,0,0,58,16,42,14,9,5,1,41.6,28.799999999999997,12.8,0,0,46.400000000000006,12.8,33.6,11.200000000000001,7.199999999999999,4,0.8
E00134939,124,93,56,37,0,0,14,3,11,17,12,5,0,75,45.16129032258064,29.838709677419356,0,0,11.29032258064516,2.4193548387096775,8.870967741935484,13.709677419354838,9.67741935483871,4.032258064516129,0
E00134940,132,122,60,62,0,0,0,0,0,10,6,4,0,92.42424242424242,45.45454545454545,46.96969696969697,0,0,0,0,0,7.575757575757576,4.545454545454546,3.0303030303030303,0
E00134941,125,110,74,36,0,0,2,0,2,13,12,1,0,88,59.199999999999996,28.799999999999997,0,0,1.6,0,1.6,10.4,9.6,0.8,0
E00134942,129,119,78,41,0,0,1,0,1,9,7,2,0,92.24806201550388,60.46511627906976,31.782945736434108,0,0,0.7751937984496124,0,0.7751937984496124,6.976744186046512,5.426356589147287,1.550387596899225,0
E00134943,123,115,81,34,0,0,2,0,2,6,4,2,0,93.4959349593496,65.85365853658537,27.64227642276423,0,0,1.6260162601626018,0,1.6260162601626018,4.878048780487805,3.2520325203252036,1.6260162601626018,0
E00134944,107,70,47,23,0,0,8,1,7,29,29,0,0,65.42056074766354,43.925233644859816,21.49532710280374,0,0,7.476635514018691,0.9345794392523363,6.5420560747663545,27.102803738317753,27.102803738317753,0,0
E00134945,115,104,78,26,0,0,2,0,2,9,7,2,0,90.43478260869566,67.82608695652173,22.608695652173914,0,0,1.7391304347826086,0,1.7391304347826086,7.82608695652174,6.086956521739131,1.7391304347826086,0
E00134946,123,103,82,21,0,0,3,1,2,17,12,5,0,83.73983739837398,66.66666666666666,17.073170731707318,0,0,2.4390243902439024,0.8130081300813009,1.6260162601626018,13.821138211382115,9.75609756097561,4.0650406504065035,0
E00134947,130,117,85,32,1,1,1,0,1,11,9,2,0,90,65.38461538461539,24.615384615384617,0.7692307692307693,0.7692307692307693,0.7692307692307693,0,0.7692307692307693,8.461538461538462,6.923076923076923,1.5384615384615385,0
E00134948,136,120,68,52,0,0,7,2,5,9,5,4,0,88.23529411764706,50,38.23529411764706,0,0,5.147058823529411,1.4705882352941175,3.6764705882352944,6.61764705882353,3.6764705882352944,2.941176470588235,0
E00134949,121,112,86,26,0,0,1,0,1,8,6,2,0,92.56198347107438,71.07438016528926,21.487603305785125,0,0,0.8264462809917356,0,0.8264462809917356,6.6115702479338845,4.958677685950414,1.6528925619834711,0
E00134950,125,119,79,40,0,0,1,0,1,5,4,1,0,95.19999999999999,63.2,32,0,0,0.8,0,0.8,4,3.2,0.8,0
E00134952,116,104,74,30,0,0,0,0,0,12,10,2,0,89.65517241379311,63.793103448275865,25.862068965517242,0,0,0,0,0,10.344827586206897,8.620689655172415,1.7241379310344827,0
E00134953,127,117,81,36,0,0,4,0,4,6,3,3,0,92.1259842519685,63.77952755905512,28.346456692913385,0,0,3.149606299212598,0,3.149606299212598,4.724409448818897,2.3622047244094486,2.3622047244094486,0
E00134954,135,125,76,49,0,0,1,0,1,9,8,1,0,92.5925925925926,56.2962962962963,36.2962962962963,0,0,0.7407407407407408,0,0.7407407407407408,6.666666666666667,5.9259259259259265,0.7407407407407408,0
E00134955,121,95,57,38,0,0,4,0,4,22,19,3,0,78.51239669421489,47.107438016528924,31.40495867768595,0,0,3.3057851239669422,0,3.3057851239669422,18.181818181818183,15.702479338842975,2.479338842975207,0
E00134956,117,100,64,36,0,0,1,0,1,16,12,4,0,85.47008547008546,54.700854700854705,30.76923076923077,0,0,0.8547008547008548,0,0.8547008547008548,13.675213675213676,10.256410256410255,3.418803418803419,0
E00134957,106,100,57,43,0,0,0,0,0,6,5,1,0,94.33962264150944,53.77358490566038,40.56603773584906,0,0,0,0,0,5.660377358490567,4.716981132075472,0.9433962264150944,0
E00134958,130,110,66,44,0,0,1,0,1,19,16,3,0,84.61538461538461,50.76923076923077,33.84615384615385,0,0,0.7692307692307693,0,0.7692307692307693,14.615384615384617,12.307692307692308,2.307692307692308,0
E00134959,124,102,65,37,2,2,10,0,10,10,10,0,0,82.25806451612904,52.41935483870967,29.838709677419356,1.6129032258064515,1.6129032258064515,8.064516129032258,0,8.064516129032258,8.064516129032258,8.064516129032258,0,0
E00134960,121,109,71,38,1,1,2,0,2,9,8,1,0,90.08264462809917,58.67768595041323,31.40495867768595,0.8264462809917356,0.8264462809917356,1.6528925619834711,0,1.6528925619834711,7.43801652892562,6.6115702479338845,0.8264462809917356,0
E00134962,120,105,63,42,3,3,4,0,4,8,5,3,0,87.5,52.5,35,2.5,2.5,3.3333333333333335,0,3.3333333333333335,6.666666666666667,4.166666666666666,2.5,0
E00134963,118,108,87,21,0,0,4,0,4,6,3,3,0,91.52542372881356,73.72881355932203,17.796610169491526,0,0,3.389830508474576,0,3.389830508474576,5.084745762711865,2.5423728813559325,2.5423728813559325,0
E00134964,130,107,77,30,0,0,2,0,2,21,19,2,0,82.3076923076923,59.23076923076923,23.076923076923077,0,0,1.5384615384615385,0,1.5384615384615385,16.153846153846153,14.615384615384617,1.5384615384615385,0
E00134965,127,112,86,26,2,2,2,0,2,11,8,3,0,88.18897637795276,67.71653543307087,20.47244094488189,1.574803149606299,1.574803149606299,1.574803149606299,0,1.574803149606299,8.661417322834646,6.299212598425196,2.3622047244094486,0
E00134966,202,123,55,68,0,0,66,11,55,13,12,1,0,60.89108910891089,27.22772277227723,33.663366336633665,0,0,32.67326732673268,5.445544554455446,27.22772277227723,6.435643564356436,5.9405940594059405,0.49504950495049505,0
E00134967,169,149,99,50,2,2,2,1,1,16,9,7,0,88.16568047337277,58.57988165680473,29.585798816568047,1.183431952662722,1.183431952662722,1.183431952662722,0.591715976331361,0.591715976331361,9.467455621301776,5.325443786982249,4.142011834319527,0
E00134968,131,123,48,75,0,0,1,0,1,7,7,0,0,93.89312977099237,36.6412213740458,57.25190839694656,0,0,0.7633587786259541,0,0.7633587786259541,5.343511450381679,5.343511450381679,0,0
E00134969,141,98,33,65,3,3,4,0,4,36,32,4,0,69.50354609929079,23.404255319148938,46.09929078014184,2.127659574468085,2.127659574468085,2.8368794326241136,0,2.8368794326241136,25.53191489361702,22.69503546099291,2.8368794326241136,0
E00134970,122,59,19,40,4,4,24,3,21,35,32,3,0,48.36065573770492,15.573770491803279,32.78688524590164,3.278688524590164,3.278688524590164,19.672131147540984,2.459016393442623,17.21311475409836,28.688524590163933,26.229508196721312,2.459016393442623,0
E00134971,140,119,50,69,0,0,1,0,1,20,17,3,0,85,35.714285714285715,49.28571428571429,0,0,0.7142857142857143,0,0.7142857142857143,14.285714285714285,12.142857142857142,2.142857142857143,0
E00134972,108,75,28,47,6,6,0,0,0,27,26,1,0,69.44444444444444,25.925925925925924,43.51851851851852,5.555555555555555,5.555555555555555,0,0,0,25,24.074074074074073,0.9259259259259258,0
E00134973,130,104,33,71,1,1,1,0,1,24,24,0,0,80,25.384615384615383,54.61538461538461,0.7692307692307693,0.7692307692307693,0.7692307692307693,0,0.7692307692307693,18.461538461538463,18.461538461538463,0,0
E00134974,114,50,23,27,2,2,54,6,48,8,8,0,0,43.859649122807014,20.175438596491226,23.684210526315788,1.7543859649122806,1.7543859649122806,47.368421052631575,5.263157894736842,42.10526315789473,7.017543859649122,7.017543859649122,0,0
E00134975,113,97,42,55,2,2,2,0,2,12,9,3,0,85.84070796460178,37.16814159292036,48.67256637168141,1.7699115044247788,1.7699115044247788,1.7699115044247788,0,1.7699115044247788,10.619469026548673,7.964601769911504,2.6548672566371683,0
E00134976,109,63,24,39,0,0,3,1,2,43,41,2,0,57.798165137614674,22.018348623853214,35.77981651376147,0,0,2.7522935779816518,0.9174311926605505,1.834862385321101,39.44954128440367,37.61467889908257,1.834862385321101,0
E00134977,114,52,20,32,0,0,7,1,6,55,53,2,0,45.614035087719294,17.543859649122805,28.07017543859649,0,0,6.140350877192982,0.8771929824561403,5.263157894736842,48.24561403508772,46.49122807017544,1.7543859649122806,0
E00134978,115,104,66,38,0,0,4,1,3,7,7,0,0,90.43478260869566,57.391304347826086,33.04347826086956,0,0,3.4782608695652173,0.8695652173913043,2.608695652173913,6.086956521739131,6.086956521739131,0,0
E00134979,100,94,62,32,0,0,0,0,0,6,4,2,0,94,62,32,0,0,0,0,0,6,4,2,0
E00134980,158,103,54,49,2,2,36,7,29,17,13,4,0,65.18987341772153,34.177215189873415,31.0126582278481,1.2658227848101267,1.2658227848101267,22.78481012658228,4.430379746835443,18.354430379746837,10.759493670886076,8.227848101265822,2.5316455696202533,0
E00134981,119,97,42,55,1,1,3,0,3,18,16,2,0,81.5126050420168,35.294117647058826,46.21848739495798,0.8403361344537815,0.8403361344537815,2.5210084033613445,0,2.5210084033613445,15.126050420168067,13.445378151260504,1.680672268907563,0
E00134982,80,63,33,30,0,0,0,0,0,17,16,1,0,78.75,41.25,37.5,0,0,0,0,0,21.25,20,1.25,0
E00134983,135,128,78,50,0,0,1,0,1,6,4,2,0,94.81481481481482,57.77777777777777,37.03703703703704,0,0,0.7407407407407408,0,0.7407407407407408,4.444444444444445,2.9629629629629632,1.4814814814814816,0
E00134984,117,96,41,55,1,1,2,0,2,18,18,0,0,82.05128205128204,35.04273504273504,47.008547008547005,0.8547008547008548,0.8547008547008548,1.7094017094017095,0,1.7094017094017095,15.384615384615385,15.384615384615385,0,0
E00134985,133,128,107,21,0,0,1,0,1,4,1,3,0,96.2406015037594,80.45112781954887,15.789473684210526,0,0,0.7518796992481203,0,0.7518796992481203,3.007518796992481,0.7518796992481203,2.2556390977443606,0
E00134986,119,71,52,19,0,0,40,5,35,8,6,2,0,59.66386554621849,43.69747899159664,15.966386554621847,0,0,33.61344537815126,4.201680672268908,29.411764705882355,6.722689075630252,5.042016806722689,1.680672268907563,0
E00134987,121,117,93,24,0,0,1,0,1,3,1,2,0,96.69421487603306,76.85950413223141,19.834710743801654,0,0,0.8264462809917356,0,0.8264462809917356,2.479338842975207,0.8264462809917356,1.6528925619834711,0
E00134988,122,111,72,39,0,0,0,0,0,11,9,2,0,90.98360655737704,59.01639344262295,31.967213114754102,0,0,0,0,0,9.01639344262295,7.377049180327869,1.639344262295082,0
E00134989,125,120,93,27,0,0,1,0,1,4,2,2,0,96,74.4,21.6,0,0,0.8,0,0.8,3.2,1.6,1.6,0
E00134990,125,117,89,28,0,0,0,0,0,8,4,4,0,93.60000000000001,71.2,22.400000000000002,0,0,0,0,0,6.4,3.2,3.2,0
E00134991,127,119,80,39,0,0,1,0,1,7,7,0,0,93.7007874015748,62.99212598425197,30.708661417322837,0,0,0.7874015748031495,0,0.7874015748031495,5.511811023622047,5.511811023622047,0,0
E00134992,127,119,59,60,0,0,2,1,1,6,5,1,0,93.7007874015748,46.45669291338583,47.24409448818898,0,0,1.574803149606299,0.7874015748031495,0.7874015748031495,4.724409448818897,3.937007874015748,0.7874015748031495,0
E00134993,125,113,68,45,0,0,1,1,0,11,9,2,0,90.4,54.400000000000006,36,0,0,0.8,0.8,0,8.799999999999999,7.199999999999999,1.6,0
E00134994,124,118,73,45,0,0,0,0,0,6,4,2,0,95.16129032258065,58.87096774193549,36.29032258064516,0,0,0,0,0,4.838709677419355,3.225806451612903,1.6129032258064515,0
E00134995,118,63,23,40,1,1,6,0,6,48,47,1,0,53.38983050847458,19.491525423728813,33.89830508474576,0.847457627118644,0.847457627118644,5.084745762711865,0,5.084745762711865,40.67796610169492,39.83050847457627,0.847457627118644,0
E00134996,130,115,81,34,0,0,2,0,2,13,11,2,0,88.46153846153845,62.30769230769231,26.153846153846157,0,0,1.5384615384615385,0,1.5384615384615385,10,8.461538461538462,1.5384615384615385,0
E00134997,139,115,63,52,0,0,1,0,1,23,19,4,0,82.73381294964028,45.32374100719424,37.410071942446045,0,0,0.7194244604316548,0,0.7194244604316548,16.546762589928058,13.66906474820144,2.877697841726619,0
E00134998,128,122,73,49,0,0,0,0,0,6,5,1,0,95.3125,57.03125,38.28125,0,0,0,0,0,4.6875,3.90625,0.78125,0
E00134999,147,133,79,54,0,0,0,0,0,14,13,1,0,90.47619047619048,53.74149659863946,36.734693877551024,0,0,0,0,0,9.523809523809524,8.843537414965986,0.6802721088435374,0
E00135000,120,104,53,51,0,0,0,0,0,16,15,1,0,86.66666666666667,44.166666666666664,42.5,0,0,0,0,0,13.333333333333334,12.5,0.8333333333333334,0
E00135001,120,77,38,39,0,0,34,6,28,9,9,0,0,64.16666666666667,31.666666666666664,32.5,0,0,28.333333333333332,5,23.333333333333332,7.5,7.5,0,0
E00135002,119,62,34,28,0,0,50,7,43,7,5,2,0,52.10084033613446,28.57142857142857,23.52941176470588,0,0,42.016806722689076,5.88235294117647,36.134453781512605,5.88235294117647,4.201680672268908,1.680672268907563,0
E00135003,126,117,69,48,0,0,3,0,3,6,5,1,0,92.85714285714286,54.761904761904766,38.095238095238095,0,0,2.380952380952381,0,2.380952380952381,4.761904761904762,3.968253968253968,0.7936507936507936,0
E00135004,155,131,89,42,1,1,11,2,9,12,6,6,0,84.51612903225806,57.41935483870968,27.09677419354839,0.6451612903225806,0.6451612903225806,7.096774193548387,1.2903225806451613,5.806451612903226,7.741935483870968,3.870967741935484,3.870967741935484,0
E00135005,132,121,89,32,0,0,1,0,1,10,7,3,0,91.66666666666666,67.42424242424242,24.242424242424242,0,0,0.7575757575757576,0,0.7575757575757576,7.575757575757576,5.303030303030303,2.272727272727273,0
E00135006,117,98,60,38,2,2,7,2,5,10,6,4,0,83.76068376068376,51.28205128205128,32.47863247863248,1.7094017094017095,1.7094017094017095,5.982905982905983,1.7094017094017095,4.273504273504273,8.547008547008547,5.128205128205128,3.418803418803419,0
E00135007,140,119,70,49,0,0,1,0,1,20,15,5,0,85,50,35,0,0,0.7142857142857143,0,0.7142857142857143,14.285714285714285,10.714285714285714,3.571428571428571,0
E00135008,125,117,78,39,0,0,1,0,1,7,5,2,0,93.60000000000001,62.4,31.2,0,0,0.8,0,0.8,5.6000000000000005,4,1.6,0
E00135009,128,65,34,31,1,1,53,8,45,9,9,0,0,50.78125,26.5625,24.21875,0.78125,0.78125,41.40625,6.25,35.15625,7.03125,7.03125,0,0
E00135010,120,111,77,34,0,0,1,0,1,8,6,2,0,92.5,64.16666666666667,28.333333333333332,0,0,0.8333333333333334,0,0.8333333333333334,6.666666666666667,5,1.6666666666666667,0
E00135011,120,111,66,45,0,0,2,0,2,7,4,3,0,92.5,55.00000000000001,37.5,0,0,1.6666666666666667,0,1.6666666666666667,5.833333333333333,3.3333333333333335,2.5,0
E00135012,115,64,56,8,0,0,44,5,39,7,5,2,0,55.65217391304348,48.69565217391305,6.956521739130435,0,0,38.26086956521739,4.3478260869565215,33.91304347826087,6.086956521739131,4.3478260869565215,1.7391304347826086,0
E00135013,130,40,25,15,1,1,75,18,57,14,12,2,0,30.76923076923077,19.230769230769234,11.538461538461538,0.7692307692307693,0.7692307692307693,57.692307692307686,13.846153846153847,43.84615384615385,10.76923076923077,9.230769230769232,1.5384615384615385,0
E00135014,114,103,44,59,0,0,0,0,0,11,10,1,0,90.35087719298247,38.59649122807017,51.75438596491229,0,0,0,0,0,9.649122807017543,8.771929824561402,0.8771929824561403,0
E00135015,123,58,40,18,0,0,58,5,53,7,6,1,0,47.15447154471545,32.52032520325203,14.634146341463413,0,0,47.15447154471545,4.0650406504065035,43.08943089430895,5.691056910569105,4.878048780487805,0.8130081300813009,0
E00135016,134,117,78,39,0,0,1,0,1,16,11,5,0,87.31343283582089,58.2089552238806,29.1044776119403,0,0,0.7462686567164178,0,0.7462686567164178,11.940298507462686,8.208955223880597,3.731343283582089,0
E00135017,118,103,67,36,1,1,5,0,5,9,5,4,0,87.28813559322035,56.779661016949156,30.508474576271187,0.847457627118644,0.847457627118644,4.23728813559322,0,4.23728813559322,7.627118644067797,4.23728813559322,3.389830508474576,0
E00135018,131,114,59,55,0,0,5,1,4,12,12,0,0,87.02290076335878,45.038167938931295,41.98473282442748,0,0,3.816793893129771,0.7633587786259541,3.0534351145038165,9.16030534351145,9.16030534351145,0,0
E00135019,120,94,61,33,0,0,15,2,13,11,10,1,0,78.33333333333333,50.83333333333333,27.500000000000004,0,0,12.5,1.6666666666666667,10.833333333333334,9.166666666666666,8.333333333333332,0.8333333333333334,0
E00135020,130,109,67,42,0,0,5,1,4,16,15,1,0,83.84615384615385,51.53846153846153,32.30769230769231,0,0,3.8461538461538463,0.7692307692307693,3.076923076923077,12.307692307692308,11.538461538461538,0.7692307692307693,0
E00135021,111,94,57,37,0,0,2,0,2,15,11,4,0,84.68468468468468,51.35135135135135,33.33333333333333,0,0,1.8018018018018018,0,1.8018018018018018,13.513513513513514,9.90990990990991,3.6036036036036037,0
E00135022,111,92,51,41,1,1,3,0,3,15,13,2,0,82.88288288288288,45.94594594594595,36.93693693693694,0.9009009009009009,0.9009009009009009,2.7027027027027026,0,2.7027027027027026,13.513513513513514,11.711711711711711,1.8018018018018018,0
E00135023,158,132,75,57,2,2,2,0,2,22,19,3,0,83.54430379746836,47.46835443037975,36.075949367088604,1.2658227848101267,1.2658227848101267,1.2658227848101267,0,1.2658227848101267,13.924050632911392,12.025316455696203,1.89873417721519,0
E00135024,117,111,66,45,0,0,2,0,2,4,3,1,0,94.87179487179486,56.41025641025641,38.46153846153847,0,0,1.7094017094017095,0,1.7094017094017095,3.418803418803419,2.564102564102564,0.8547008547008548,0
E00135025,121,108,84,24,1,1,2,0,2,10,7,3,0,89.25619834710744,69.42148760330579,19.834710743801654,0.8264462809917356,0.8264462809917356,1.6528925619834711,0,1.6528925619834711,8.264462809917356,5.785123966942149,2.479338842975207,0
E00135026,132,63,25,38,4,4,22,2,20,43,42,1,0,47.72727272727273,18.939393939393938,28.78787878787879,3.0303030303030303,3.0303030303030303,16.666666666666664,1.5151515151515151,15.151515151515152,32.57575757575758,31.818181818181817,0.7575757575757576,0
E00135027,99,93,42,51,0,0,0,0,0,6,5,1,0,93.93939393939394,42.42424242424242,51.515151515151516,0,0,0,0,0,6.0606060606060606,5.05050505050505,1.0101010101010102,0
E00135028,181,120,70,50,0,0,4,2,2,57,55,2,0,66.29834254143645,38.67403314917127,27.624309392265197,0,0,2.209944751381215,1.1049723756906076,1.1049723756906076,31.491712707182316,30.386740331491712,1.1049723756906076,0
E00135029,124,86,38,48,0,0,1,0,1,37,33,4,0,69.35483870967742,30.64516129032258,38.70967741935484,0,0,0.8064516129032258,0,0.8064516129032258,29.838709677419356,26.61290322580645,3.225806451612903,0
E00135030,104,74,43,31,13,13,3,1,2,14,13,1,0,71.15384615384616,41.34615384615385,29.807692307692307,12.5,12.5,2.8846153846153846,0.9615384615384616,1.9230769230769231,13.461538461538462,12.5,0.9615384615384616,0
E00135031,126,104,53,51,1,1,1,0,1,20,19,1,0,82.53968253968253,42.06349206349206,40.476190476190474,0.7936507936507936,0.7936507936507936,0.7936507936507936,0,0.7936507936507936,15.873015873015872,15.079365079365079,0.7936507936507936,0
E00135032,99,84,39,45,1,1,0,0,0,14,14,0,0,84.84848484848484,39.39393939393939,45.45454545454545,1.0101010101010102,1.0101010101010102,0,0,0,14.14141414141414,14.14141414141414,0,0
E00135033,117,104,81,23,0,0,3,0,3,10,6,4,0,88.88888888888889,69.23076923076923,19.65811965811966,0,0,2.564102564102564,0,2.564102564102564,8.547008547008547,5.128205128205128,3.418803418803419,0
E00135034,129,112,60,52,1,1,1,0,1,15,15,0,0,86.82170542635659,46.51162790697674,40.310077519379846,0.7751937984496124,0.7751937984496124,0.7751937984496124,0,0.7751937984496124,11.627906976744185,11.627906976744185,0,0
E00135035,121,106,60,46,0,0,6,0,6,9,7,2,0,87.60330578512396,49.586776859504134,38.01652892561984,0,0,4.958677685950414,0,4.958677685950414,7.43801652892562,5.785123966942149,1.6528925619834711,0
E00135037,123,55,24,31,0,0,56,4,52,12,8,4,0,44.71544715447154,19.51219512195122,25.203252032520325,0,0,45.52845528455284,3.2520325203252036,42.27642276422765,9.75609756097561,6.504065040650407,3.2520325203252036,0
E00135038,121,120,73,47,0,0,1,0,1,0,0,0,0,99.17355371900827,60.33057851239669,38.84297520661157,0,0,0.8264462809917356,0,0.8264462809917356,0,0,0,0
E00135039,188,137,99,38,0,0,20,0,20,31,27,4,0,72.87234042553192,52.659574468085104,20.212765957446805,0,0,10.638297872340425,0,10.638297872340425,16.48936170212766,14.361702127659576,2.127659574468085,0
E00135040,143,120,78,42,0,0,0,0,0,23,20,3,0,83.91608391608392,54.54545454545454,29.37062937062937,0,0,0,0,0,16.083916083916083,13.986013986013987,2.097902097902098,0
E00135041,133,109,62,47,0,0,1,0,1,23,21,2,0,81.95488721804512,46.616541353383454,35.338345864661655,0,0,0.7518796992481203,0,0.7518796992481203,17.293233082706767,15.789473684210526,1.5037593984962405,0
E00135042,197,72,50,22,0,0,74,14,60,50,46,4,1,36.54822335025381,25.380710659898476,11.16751269035533,0,0,37.56345177664975,7.1065989847715745,30.456852791878177,25.380710659898476,23.3502538071066,2.030456852791878,0.5076142131979695
E00135043,94,85,49,36,0,0,0,0,0,9,9,0,0,90.42553191489363,52.12765957446809,38.297872340425535,0,0,0,0,0,9.574468085106384,9.574468085106384,0,0
E00135044,152,106,41,65,0,0,25,4,21,21,18,3,0,69.73684210526315,26.973684210526315,42.76315789473684,0,0,16.447368421052634,2.631578947368421,13.815789473684212,13.815789473684212,11.842105263157894,1.9736842105263157,0
E00135045,111,75,27,48,0,0,1,0,1,35,32,3,0,67.56756756756756,24.324324324324326,43.24324324324324,0,0,0.9009009009009009,0,0.9009009009009009,31.53153153153153,28.82882882882883,2.7027027027027026,0
E00135046,190,170,79,91,0,0,0,0,0,20,19,1,0,89.47368421052632,41.578947368421055,47.89473684210526,0,0,0,0,0,10.526315789473683,10,0.5263157894736842,0
E00135047,126,113,50,63,0,0,0,0,0,13,11,2,0,89.68253968253968,39.682539682539684,50,0,0,0,0,0,10.317460317460316,8.73015873015873,1.5873015873015872,0
E00135048,207,160,77,83,12,12,9,2,7,26,21,5,0,77.29468599033817,37.19806763285024,40.09661835748793,5.797101449275362,5.797101449275362,4.3478260869565215,0.966183574879227,3.3816425120772946,12.560386473429952,10.144927536231885,2.4154589371980677,0
