OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00134926,132,40,80,1,9,2,30.303030303030305,60.60606060606061,0.7575757575757576,6.8181818181818175,1.5151515151515151
E00134927,131,50,74,0,7,0,38.16793893129771,56.48854961832062,0,5.343511450381679,0
E00134928,127,30,86,2,7,2,23.62204724409449,67.71653543307087,1.574803149606299,5.511811023622047,1.574803149606299
E00134929,124,27,88,0,6,3,21.774193548387096,70.96774193548387,0,4.838709677419355,2.4193548387096775
E00134930,117,45,66,2,3,1,38.46153846153847,56.41025641025641,1.7094017094017095,2.564102564102564,0.8547008547008548
E00134931,138,44,83,1,7,3,31.88405797101449,60.14492753623188,0.7246376811594203,5.072463768115942,2.1739130434782608
E00134932,96,36,55,3,1,1,37.5,57.291666666666664,3.125,1.0416666666666665,1.0416666666666665
E00134933,129,21,102,0,4,2,16.27906976744186,79.06976744186046,0,3.10077519379845,1.550387596899225
E00134934,123,41,79,1,2,0,33.33333333333333,64.22764227642277,0.8130081300813009,1.6260162601626018,0
E00134935,112,37,70,1,4,0,33.035714285714285,62.5,0.8928571428571428,3.571428571428571,0
E00134936,116,20,86,1,6,3,17.24137931034483,74.13793103448276,0.8620689655172413,5.172413793103448,2.586206896551724
E00134937,129,32,88,1,8,0,24.8062015503876,68.21705426356588,0.7751937984496124,6.2015503875969,0
E00134938,125,71,49,2,2,1,56.8,39.2,1.6,1.6,0.8
E00134939,122,38,80,0,3,1,31.147540983606557,65.57377049180327,0,2.459016393442623,0.819672131147541
E00134940,132,32,91,1,8,0,24.242424242424242,68.93939393939394,0.7575757575757576,6.0606060606060606,0
E00134941,126,41,81,1,1,2,32.53968253968254,64.28571428571429,0.7936507936507936,0.7936507936507936,1.5873015873015872
E00134942,132,39,84,1,7,1,29.545454545454547,63.63636363636363,0.7575757575757576,5.303030303030303,0.7575757575757576
E00134943,123,43,79,0,0,1,34.959349593495936,64.22764227642277,0,0,0.8130081300813009
E00134944,104,46,52,1,5,0,44.230769230769226,50,0.9615384615384616,4.807692307692308,0
E00134945,115,38,72,1,4,0,33.04347826086956,62.60869565217392,0.8695652173913043,3.4782608695652173,0
E00134946,122,48,72,0,2,0,39.34426229508197,59.01639344262295,0,1.639344262295082,0
E00134947,129,42,83,2,1,1,32.55813953488372,64.34108527131784,1.550387596899225,0.7751937984496124,0.7751937984496124
E00134948,138,34,97,0,5,2,24.637681159420293,70.28985507246377,0,3.6231884057971016,1.4492753623188406
E00134949,121,42,78,0,0,1,34.710743801652896,64.46280991735537,0,0,0.8264462809917356
E00134950,127,44,78,2,3,0,34.645669291338585,61.417322834645674,1.574803149606299,2.3622047244094486,0
E00134952,113,27,83,0,3,0,23.893805309734514,73.45132743362832,0,2.6548672566371683,0
E00134953,127,40,85,0,1,1,31.496062992125985,66.92913385826772,0,0.7874015748031495,0.7874015748031495
E00134954,133,22,103,2,6,0,16.541353383458645,77.44360902255639,1.5037593984962405,4.511278195488721,0
E00134955,122,28,85,1,6,2,22.950819672131146,69.67213114754098,0.819672131147541,4.918032786885246,1.639344262295082
E00134956,117,31,81,1,4,0,26.495726495726498,69.23076923076923,0.8547008547008548,3.418803418803419,0
E00134957,106,26,78,0,2,0,24.528301886792452,73.58490566037736,0,1.8867924528301887,0
E00134958,131,30,97,1,2,1,22.900763358778626,74.04580152671755,0.7633587786259541,1.5267175572519083,0.7633587786259541
E00134959,123,36,74,4,8,1,29.268292682926827,60.16260162601627,3.2520325203252036,6.504065040650407,0.8130081300813009
E00134960,121,37,78,1,4,1,30.57851239669421,64.46280991735537,0.8264462809917356,3.3057851239669422,0.8264462809917356
E00134962,117,23,86,3,5,0,19.65811965811966,73.50427350427351,2.564102564102564,4.273504273504273,0
E00134963,117,42,73,0,2,0,35.8974358974359,62.39316239316239,0,1.7094017094017095,0
E00134964,132,56,73,0,3,0,42.42424242424242,55.3030303030303,0,2.272727272727273,0
E00134965,126,53,68,0,3,2,42.06349206349206,53.96825396825397,0,2.380952380952381,1.5873015873015872
E00134966,201,31,160,2,8,0,15.422885572139302,79.60199004975125,0.9950248756218906,3.9800995024875623,0
E00134967,168,42,114,1,10,1,25,67.85714285714286,0.5952380952380952,5.952380952380952,0.5952380952380952
E00134968,130,16,101,0,8,5,12.307692307692308,77.6923076923077,0,6.153846153846154,3.8461538461538463
E00134969,141,40,92,3,6,0,28.368794326241137,65.24822695035462,2.127659574468085,4.25531914893617,0
E00134970,121,51,59,5,5,1,42.14876033057851,48.760330578512395,4.132231404958678,4.132231404958678,0.8264462809917356
E00134971,140,21,110,3,5,1,15,78.57142857142857,2.142857142857143,3.571428571428571,0.7142857142857143
E00134972,107,31,72,0,3,1,28.971962616822427,67.28971962616822,0,2.803738317757009,0.9345794392523363
E00134973,132,36,86,1,5,4,27.27272727272727,65.15151515151516,0.7575757575757576,3.787878787878788,3.0303030303030303
E00134974,112,26,77,3,5,1,23.214285714285715,68.75,2.6785714285714284,4.464285714285714,0.8928571428571428
E00134975,113,22,81,1,6,3,19.469026548672566,71.68141592920354,0.8849557522123894,5.3097345132743365,2.6548672566371683
E00134976,107,49,55,0,3,0,45.794392523364486,51.4018691588785,0,2.803738317757009,0
E00134977,115,56,49,1,5,4,48.69565217391305,42.608695652173914,0.8695652173913043,4.3478260869565215,3.4782608695652173
E00134978,115,30,81,1,3,0,26.08695652173913,70.43478260869566,0.8695652173913043,2.608695652173913,0
E00134979,99,24,69,0,4,2,24.242424242424242,69.6969696969697,0,4.040404040404041,2.0202020202020203
E00134980,157,25,120,3,8,1,15.92356687898089,76.43312101910828,1.910828025477707,5.095541401273886,0.6369426751592357
E00134981,117,33,77,2,5,0,28.205128205128204,65.8119658119658,1.7094017094017095,4.273504273504273,0
E00134982,80,21,52,0,6,1,26.25,65,0,7.5,1.25
E00134983,136,36,94,0,4,2,26.47058823529412,69.11764705882352,0,2.941176470588235,1.4705882352941175
E00134984,117,22,85,1,9,0,18.803418803418804,72.64957264957265,0.8547008547008548,7.6923076923076925,0
E00134985,134,63,68,0,2,1,47.01492537313433,50.74626865671642,0,1.4925373134328357,0.7462686567164178
E00134986,118,34,77,0,6,1,28.8135593220339,65.2542372881356,0,5.084745762711865,0.847457627118644
E00134987,121,42,73,1,5,0,34.710743801652896,60.33057851239669,0.8264462809917356,4.132231404958678,0
E00134988,119,32,80,0,5,2,26.89075630252101,67.22689075630252,0,4.201680672268908,1.680672268907563
E00134989,123,37,80,0,5,1,30.081300813008134,65.04065040650406,0,4.0650406504065035,0.8130081300813009
E00134990,128,44,78,0,5,1,34.375,60.9375,0,3.90625,0.78125
E00134991,128,30,93,2,2,1,23.4375,72.65625,1.5625,1.5625,0.78125
E00134992,128,33,90,0,4,1,25.78125,70.3125,0,3.125,0.78125
E00134993,126,17,96,1,12,0,13.492063492063492,76.19047619047619,0.7936507936507936,9.523809523809524,0
E00134994,123,26,92,0,4,1,21.138211382113823,74.79674796747967,0,3.2520325203252036,0.8130081300813009
E00134995,121,70,45,1,2,3,57.85123966942148,37.1900826446281,0.8264462809917356,1.6528925619834711,2.479338842975207
E00134996,132,31,96,1,3,1,23.484848484848484,72.72727272727273,0.7575757575757576,2.272727272727273,0.7575757575757576
E00134997,139,38,93,1,5,2,27.33812949640288,66.90647482014388,0.7194244604316548,3.5971223021582732,1.4388489208633095
E00134998,129,27,98,0,3,1,20.930232558139537,75.96899224806202,0,2.3255813953488373,0.7751937984496124
E00134999,147,33,102,1,8,3,22.448979591836736,69.38775510204081,0.6802721088435374,5.442176870748299,2.0408163265306123
E00135000,120,28,83,0,7,2,23.333333333333332,69.16666666666667,0,5.833333333333333,1.6666666666666667
E00135001,119,30,86,0,1,2,25.210084033613445,72.26890756302521,0,0.8403361344537815,1.680672268907563
E00135002,118,40,72,0,4,2,33.89830508474576,61.016949152542374,0,3.389830508474576,1.694915254237288
E00135003,125,27,95,1,1,1,21.6,76,0.8,0.8,0.8
E00135004,158,59,95,0,4,0,37.34177215189873,60.12658227848101,0,2.5316455696202533,0
E00135005,128,37,86,0,5,0,28.90625,67.1875,0,3.90625,0
E00135006,116,39,73,0,4,0,33.62068965517241,62.93103448275862,0,3.4482758620689653,0
E00135007,139,43,88,0,6,2,30.935251798561154,63.30935251798561,0,4.316546762589928,1.4388489208633095
E00135008,126,38,75,2,10,1,30.158730158730158,59.523809523809526,1.5873015873015872,7.936507936507936,0.7936507936507936
E00135009,125,55,63,2,3,2,44,50.4,1.6,2.4,1.6
E00135010,120,29,85,0,6,0,24.166666666666668,70.83333333333334,0,5,0
E00135011,121,28,87,1,4,1,23.140495867768596,71.900826446281,0.8264462809917356,3.3057851239669422,0.8264462809917356
E00135012,114,91,22,0,1,0,79.82456140350878,19.298245614035086,0,0.8771929824561403,0
E00135013,131,51,75,2,2,1,38.93129770992366,57.25190839694656,1.5267175572519083,1.5267175572519083,0.7633587786259541
E00135014,114,17,88,0,7,2,14.912280701754385,77.19298245614034,0,6.140350877192982,1.7543859649122806
E00135015,121,73,47,0,1,0,60.33057851239669,38.84297520661157,0,0.8264462809917356,0
E00135016,134,58,71,1,3,1,43.28358208955223,52.98507462686567,0.7462686567164178,2.2388059701492535,0.7462686567164178
E00135017,116,24,84,0,7,1,20.689655172413794,72.41379310344827,0,6.0344827586206895,0.8620689655172413
E00135018,132,27,98,1,6,0,20.454545454545457,74.24242424242425,0.7575757575757576,4.545454545454546,0
E00135019,120,43,71,1,5,0,35.833333333333336,59.166666666666664,0.8333333333333334,4.166666666666666,0
E00135020,129,31,88,0,7,3,24.031007751937985,68.21705426356588,0,5.426356589147287,2.3255813953488373
E00135021,111,29,70,1,8,3,26.126126126126124,63.06306306306306,0.9009009009009009,7.207207207207207,2.7027027027027026
E00135022,111,32,77,0,2,0,28.82882882882883,69.36936936936937,0,1.8018018018018018,0
E00135023,157,40,106,0,11,0,25.477707006369428,67.51592356687898,0,7.006369426751593,0
E00135024,117,22,89,0,5,1,18.803418803418804,76.06837606837607,0,4.273504273504273,0.8547008547008548
E00135025,121,52,64,0,5,0,42.97520661157025,52.892561983471076,0,4.132231404958678,0
E00135026,129,44,75,2,7,1,34.10852713178294,58.139534883720934,1.550387596899225,5.426356589147287,0.7751937984496124
E00135027,99,14,77,0,5,3,14.14141414141414,77.77777777777779,0,5.05050505050505,3.0303030303030303
E00135028,180,74,93,0,12,1,41.11111111111111,51.66666666666667,0,6.666666666666667,0.5555555555555556
E00135029,124,39,75,0,10,0,31.451612903225808,60.483870967741936,0,8.064516129032258,0
E00135030,104,21,71,3,7,2,20.192307692307693,68.26923076923077,2.8846153846153846,6.730769230769231,1.9230769230769231
E00135031,125,28,90,0,7,0,22.400000000000002,72,0,5.6000000000000005,0
E00135032,99,16,78,0,5,0,16.161616161616163,78.78787878787878,0,5.05050505050505,0
E00135033,118,47,65,0,5,1,39.83050847457627,55.08474576271186,0,4.23728813559322,0.847457627118644
E00135034,130,32,87,2,9,0,24.615384615384617,66.92307692307692,1.5384615384615385,6.923076923076923,0
E00135035,119,34,79,1,3,2,28.57142857142857,66.38655462184873,0.8403361344537815,2.5210084033613445,1.680672268907563
E00135037,125,38,80,0,4,3,30.4,64,0,3.2,2.4
E00135038,121,23,85,0,12,1,19.00826446280992,70.24793388429752,0,9.917355371900827,0.8264462809917356
E00135039,188,81,85,4,14,4,43.08510638297872,45.21276595744681,2.127659574468085,7.446808510638298,2.127659574468085
E00135040,141,42,87,1,9,2,29.78723404255319,61.702127659574465,0.7092198581560284,6.382978723404255,1.4184397163120568
E00135041,133,39,82,0,11,1,29.32330827067669,61.65413533834586,0,8.270676691729323,0.7518796992481203
E00135042,199,92,94,2,9,2,46.231155778894475,47.23618090452261,1.0050251256281406,4.522613065326634,1.0050251256281406
E00135043,96,18,73,0,3,2,18.75,76.04166666666666,0,3.125,2.083333333333333
E00135044,152,32,111,2,6,1,21.052631578947366,73.02631578947368,1.3157894736842104,3.9473684210526314,0.6578947368421052
E00135045,111,33,70,0,7,1,29.72972972972973,63.06306306306306,0,6.306306306306306,0.9009009009009009
E00135046,187,27,148,3,7,2,14.43850267379679,79.14438502673798,1.6042780748663104,3.7433155080213902,1.06951871657754
E00135047,130,24,93,1,8,4,18.461538461538463,71.53846153846153,0.7692307692307693,6.153846153846154,3.076923076923077
E00135048,208,50,149,2,7,0,24.03846153846154,71.63461538461539,0.9615384615384616,3.3653846153846154,0
E00135049,133,23,105,0,4,1,17.293233082706767,78.94736842105263,0,3.007518796992481,0.7518796992481203
E00135050,224,54,161,4,5,0,24.107142857142858,71.875,1.7857142857142856,2.232142857142857,0
E00135051,139,39,92,0,6,2,28.05755395683453,66.18705035971223,0,4.316546762589928,1.4388489208633095
E00135052,156,35,110,1,7,3,22.435897435897438,70.51282051282051,0.641025641025641,4.487179487179487,1.9230769230769231
E00135053,162,35,122,0,4,1,21.604938271604937,75.30864197530865,0,2.4691358024691357,0.6172839506172839
E00135054,154,36,113,0,5,0,23.376623376623375,73.37662337662337,0,3.2467532467532463,0
E00135055,124,36,88,0,0,0,29.03225806451613,70.96774193548387,0,0,0
E00135056,183,39,136,0,7,1,21.311475409836063,74.31693989071039,0,3.825136612021858,0.546448087431694
E00135057,64,15,43,0,5,1,23.4375,67.1875,0,7.8125,1.5625
E00135058,67,18,45,1,3,0,26.865671641791046,67.16417910447761,1.4925373134328357,4.477611940298507,0
E00135059,99,49,47,1,0,2,49.494949494949495,47.474747474747474,1.0101010101010102,0,2.0202020202020203
E00135060,100,15,79,0,5,1,15,79,0,5,1
E00135061,111,20,85,0,6,0,18.01801801801802,76.57657657657657,0,5.405405405405405,0
E00135062,123,34,83,1,3,2,27.64227642276423,67.47967479674797,0.8130081300813009,2.4390243902439024,1.6260162601626018
E00135063,127,31,84,1,6,5,24.409448818897637,66.14173228346458,0.7874015748031495,4.724409448818897,3.937007874015748
E00135064,180,57,114,1,7,1,31.666666666666664,63.33333333333333,0.5555555555555556,3.888888888888889,0.5555555555555556
E00169818,239,92,138,3,4,2,38.49372384937239,57.74058577405857,1.2552301255230125,1.6736401673640167,0.8368200836820083
E00169819,93,33,56,0,3,1,35.483870967741936,60.215053763440864,0,3.225806451612903,1.0752688172043012
E00169820,105,50,45,4,6,0,47.61904761904761,42.857142857142854,3.8095238095238098,5.714285714285714,0
E00169821,112,13,93,0,3,3,11.607142857142858,83.03571428571429,0,2.6785714285714284,2.6785714285714284
E00169822,114,21,77,0,11,5,18.421052631578945,67.54385964912281,0,9.649122807017543,4.385964912280701
E00169823,109,40,50,1,16,2,36.69724770642202,45.87155963302752,0.9174311926605505,14.678899082568808,1.834862385321101
E00169825,135,35,83,1,11,5,25.925925925925924,61.48148148148148,0.7407407407407408,8.148148148148149,3.7037037037037033
E00169826,132,22,102,0,7,1,16.666666666666664,77.27272727272727,0,5.303030303030303,0.7575757575757576
E00184647,149,28,111,1,9,0,18.79194630872483,74.49664429530202,0.6711409395973155,6.0402684563758395,0
E00184649,104,19,76,3,5,1,18.269230769230766,73.07692307692307,2.8846153846153846,4.807692307692308,0.9615384615384616
E00184650,72,18,44,4,6,0,25,61.111111111111114,5.555555555555555,8.333333333333332,0
E00184651,51,14,33,0,3,1,27.450980392156865,64.70588235294117,0,5.88235294117647,1.9607843137254901
E00184653,107,26,79,0,2,0,24.299065420560748,73.83177570093457,0,1.8691588785046727,0
E00184656,68,19,46,0,2,1,27.941176470588236,67.64705882352942,0,2.941176470588235,1.4705882352941175
E00184660,133,42,76,3,11,1,31.57894736842105,57.14285714285714,2.2556390977443606,8.270676691729323,0.7518796992481203
E00184662,53,22,27,3,1,0,41.509433962264154,50.943396226415096,5.660377358490567,1.8867924528301887,0
E00184663,248,82,148,5,10,3,33.064516129032256,59.67741935483871,2.0161290322580645,4.032258064516129,1.2096774193548387
E00184664,65,19,44,1,0,1,29.230769230769234,67.6923076923077,1.5384615384615385,0,1.5384615384615385
E00184665,117,33,77,3,3,1,28.205128205128204,65.8119658119658,2.564102564102564,2.564102564102564,0.8547008547008548
E00184666,107,23,70,1,9,4,21.49532710280374,65.42056074766354,0.9345794392523363,8.411214953271028,3.7383177570093453
E00184673,251,118,115,8,9,1,47.01195219123506,45.81673306772908,3.187250996015936,3.5856573705179287,0.398406374501992
E00184676,241,49,181,1,9,1,20.33195020746888,75.10373443983403,0.4149377593360996,3.7344398340248963,0.4149377593360996
E00184678,184,33,126,7,14,4,17.934782608695652,68.47826086956522,3.804347826086957,7.608695652173914,2.1739130434782608
E00184681,55,18,34,1,2,0,32.72727272727273,61.81818181818181,1.8181818181818181,3.6363636363636362,0
E00184685,171,42,122,0,6,1,24.561403508771928,71.34502923976608,0,3.508771929824561,0.5847953216374269
E00184687,146,33,103,0,8,2,22.602739726027394,70.54794520547945,0,5.47945205479452,1.36986301369863
E00184690,54,3,47,1,3,0,5.555555555555555,87.03703703703704,1.8518518518518516,5.555555555555555,0
E00184694,89,18,64,0,7,0,20.224719101123593,71.91011235955057,0,7.865168539325842,0
E00184697,105,34,64,0,4,3,32.38095238095238,60.952380952380956,0,3.8095238095238098,2.857142857142857
E00184698,91,18,68,2,3,0,19.78021978021978,74.72527472527473,2.197802197802198,3.296703296703297,0
E00184702,133,26,84,7,13,3,19.548872180451127,63.1578947368421,5.263157894736842,9.774436090225564,2.2556390977443606
E00184703,46,5,35,0,5,1,10.869565217391305,76.08695652173914,0,10.869565217391305,2.1739130434782608
E00184705,151,34,98,0,15,4,22.516556291390728,64.90066225165563,0,9.933774834437086,2.6490066225165565
E00184707,151,59,79,5,8,0,39.0728476821192,52.317880794701985,3.3112582781456954,5.298013245033113,0
E00184708,49,10,35,0,3,1,20.408163265306122,71.42857142857143,0,6.122448979591836,2.0408163265306123
E00184709,115,27,75,3,9,1,23.47826086956522,65.21739130434783,2.608695652173913,7.82608695652174,0.8695652173913043
E00184710,172,29,121,3,15,4,16.86046511627907,70.34883720930233,1.744186046511628,8.720930232558139,2.3255813953488373
E00184711,47,16,29,0,2,0,34.04255319148936,61.702127659574465,0,4.25531914893617,0
E00184714,193,34,144,3,9,3,17.616580310880828,74.61139896373057,1.5544041450777202,4.66321243523316,1.5544041450777202
E00184719,212,47,156,1,6,2,22.169811320754718,73.58490566037736,0.4716981132075472,2.8301886792452833,0.9433962264150944
E00184720,109,37,69,1,1,1,33.94495412844037,63.30275229357798,0.9174311926605505,0.9174311926605505,0.9174311926605505
