OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00134975,280,260,15,12,3,4,2,2,1,92.85714285714286,5.357142857142857,4.285714285714286,1.0714285714285714,1.4285714285714286,0.7142857142857143,0.7142857142857143,0.35714285714285715
E00134976,182,172,5,5,0,0,0,0,5,94.5054945054945,2.7472527472527473,2.7472527472527473,0,0,0,0,2.7472527472527473
E00134977,190,174,13,7,6,1,1,0,2,91.57894736842105,6.842105263157896,3.684210526315789,3.1578947368421053,0.5263157894736842,0.5263157894736842,0,1.0526315789473684
E00134978,255,229,15,13,2,3,2,1,8,89.80392156862746,5.88235294117647,5.098039215686274,0.7843137254901961,1.1764705882352942,0.7843137254901961,0.39215686274509803,3.1372549019607843
E00134979,253,221,24,18,6,2,2,0,6,87.35177865612648,9.486166007905137,7.114624505928854,2.371541501976284,0.7905138339920948,0.7905138339920948,0,2.371541501976284
E00134980,406,355,28,23,5,12,5,7,11,87.4384236453202,6.896551724137931,5.665024630541872,1.2315270935960592,2.955665024630542,1.2315270935960592,1.7241379310344827,2.70935960591133
E00134981,267,248,13,11,2,2,2,0,4,92.88389513108615,4.868913857677903,4.119850187265917,0.7490636704119851,0.7490636704119851,0.7490636704119851,0,1.4981273408239701
E00134982,173,164,6,4,2,0,0,0,3,94.79768786127167,3.4682080924855487,2.312138728323699,1.1560693641618496,0,0,0,1.7341040462427744
E00134983,319,294,16,13,3,1,0,1,8,92.16300940438872,5.015673981191222,4.075235109717868,0.9404388714733543,0.3134796238244514,0,0.3134796238244514,2.507836990595611
E00134984,281,256,15,11,4,3,0,3,7,91.10320284697508,5.338078291814947,3.9145907473309607,1.4234875444839856,1.0676156583629894,0,1.0676156583629894,2.491103202846975
E00134985,240,220,11,7,4,5,3,2,4,91.66666666666666,4.583333333333333,2.9166666666666665,1.6666666666666667,2.083333333333333,1.25,0.8333333333333334,1.6666666666666667
E00134986,265,235,11,7,4,4,2,2,15,88.67924528301887,4.150943396226415,2.6415094339622645,1.509433962264151,1.509433962264151,0.7547169811320755,0.7547169811320755,5.660377358490567
E00134987,227,197,17,12,5,4,3,1,9,86.78414096916299,7.488986784140969,5.286343612334802,2.2026431718061676,1.762114537444934,1.3215859030837005,0.4405286343612335,3.9647577092511015
E00134988,270,254,6,3,3,6,4,2,4,94.07407407407408,2.2222222222222223,1.1111111111111112,1.1111111111111112,2.2222222222222223,1.4814814814814816,0.7407407407407408,1.4814814814814816
E00134989,242,215,15,13,2,4,2,2,8,88.84297520661157,6.198347107438017,5.371900826446281,0.8264462809917356,1.6528925619834711,0.8264462809917356,0.8264462809917356,3.3057851239669422
E00134990,259,232,16,15,1,5,5,0,6,89.57528957528957,6.177606177606178,5.7915057915057915,0.3861003861003861,1.9305019305019304,1.9305019305019304,0,2.3166023166023164
E00134991,290,258,22,19,3,4,0,4,6,88.96551724137932,7.586206896551724,6.551724137931035,1.0344827586206897,1.3793103448275863,0,1.3793103448275863,2.0689655172413794
E00134992,286,249,20,17,3,10,7,3,7,87.06293706293707,6.993006993006993,5.944055944055944,1.048951048951049,3.4965034965034967,2.4475524475524475,1.048951048951049,2.4475524475524475
E00134993,317,288,20,19,1,4,3,1,5,90.85173501577287,6.309148264984227,5.993690851735016,0.31545741324921134,1.2618296529968454,0.9463722397476341,0.31545741324921134,1.5772870662460567
E00134994,292,262,19,17,2,6,2,4,5,89.72602739726028,6.506849315068493,5.821917808219178,0.684931506849315,2.054794520547945,0.684931506849315,1.36986301369863,1.7123287671232876
E00134995,192,180,3,3,0,4,3,1,5,93.75,1.5625,1.5625,0,2.083333333333333,1.5625,0.5208333333333333,2.604166666666667
E00134996,307,275,18,13,5,7,2,5,7,89.57654723127035,5.863192182410423,4.234527687296417,1.6286644951140066,2.2801302931596092,0.6514657980456027,1.6286644951140066,2.2801302931596092
E00134997,333,315,7,6,1,4,4,0,7,94.5945945945946,2.1021021021021022,1.8018018018018018,0.3003003003003003,1.2012012012012012,1.2012012012012012,0,2.1021021021021022
E00134998,297,273,18,13,5,0,0,0,6,91.91919191919192,6.0606060606060606,4.377104377104377,1.6835016835016834,0,0,0,2.0202020202020203
E00134999,328,296,18,13,5,6,1,5,8,90.2439024390244,5.487804878048781,3.9634146341463414,1.524390243902439,1.8292682926829267,0.3048780487804878,1.524390243902439,2.4390243902439024
E00135000,264,240,15,14,1,2,1,1,7,90.9090909090909,5.681818181818182,5.303030303030303,0.3787878787878788,0.7575757575757576,0.3787878787878788,0.3787878787878788,2.6515151515151514
E00135001,264,230,19,14,5,8,5,3,7,87.12121212121212,7.196969696969697,5.303030303030303,1.893939393939394,3.0303030303030303,1.893939393939394,1.1363636363636365,2.6515151515151514
E00135002,264,244,10,6,4,6,1,5,4,92.42424242424242,3.787878787878788,2.272727272727273,1.5151515151515151,2.272727272727273,0.3787878787878788,1.893939393939394,1.5151515151515151
E00135003,283,257,13,8,5,3,1,2,10,90.81272084805654,4.593639575971731,2.8268551236749118,1.76678445229682,1.0600706713780919,0.35335689045936397,0.7067137809187279,3.53356890459364
E00135004,328,292,15,12,3,10,5,5,11,89.02439024390245,4.573170731707317,3.6585365853658534,0.9146341463414633,3.048780487804878,1.524390243902439,1.524390243902439,3.353658536585366
E00135005,267,238,19,13,6,8,4,4,2,89.13857677902621,7.116104868913857,4.868913857677903,2.247191011235955,2.9962546816479403,1.4981273408239701,1.4981273408239701,0.7490636704119851
E00135006,231,214,11,11,0,1,0,1,5,92.64069264069265,4.761904761904762,4.761904761904762,0,0.4329004329004329,0,0.4329004329004329,2.1645021645021645
E00135007,295,272,16,12,4,1,0,1,6,92.20338983050847,5.423728813559322,4.067796610169491,1.3559322033898304,0.3389830508474576,0,0.3389830508474576,2.0338983050847457
E00135008,272,251,19,15,4,1,1,0,1,92.27941176470588,6.985294117647059,5.514705882352941,1.4705882352941175,0.3676470588235294,0.3676470588235294,0,0.3676470588235294
E00135009,233,210,10,8,2,6,3,3,7,90.12875536480686,4.291845493562231,3.4334763948497855,0.8583690987124464,2.575107296137339,1.2875536480686696,1.2875536480686696,3.004291845493562
E00135010,261,226,23,17,6,5,2,3,7,86.59003831417624,8.812260536398467,6.513409961685824,2.2988505747126435,1.9157088122605364,0.7662835249042145,1.1494252873563218,2.681992337164751
E00135011,273,257,12,9,3,2,1,1,2,94.13919413919413,4.395604395604396,3.296703296703297,1.098901098901099,0.7326007326007326,0.3663003663003663,0.3663003663003663,0.7326007326007326
E00135012,141,125,9,6,3,0,0,0,7,88.65248226950354,6.382978723404255,4.25531914893617,2.127659574468085,0,0,0,4.964539007092199
E00135013,234,219,9,7,2,3,1,2,3,93.58974358974359,3.8461538461538463,2.9914529914529915,0.8547008547008548,1.282051282051282,0.4273504273504274,0.8547008547008548,1.282051282051282
E00135014,278,251,18,17,1,3,2,1,6,90.28776978417267,6.474820143884892,6.115107913669065,0.3597122302158274,1.079136690647482,0.7194244604316548,0.3597122302158274,2.158273381294964
E00135015,201,179,11,8,3,3,1,2,8,89.05472636815921,5.472636815920398,3.9800995024875623,1.4925373134328357,1.4925373134328357,0.4975124378109453,0.9950248756218906,3.9800995024875623
E00135016,262,232,20,11,9,5,2,3,5,88.54961832061069,7.633587786259542,4.198473282442748,3.435114503816794,1.9083969465648856,0.7633587786259541,1.1450381679389312,1.9083969465648856
E00135017,262,237,10,7,3,4,0,4,11,90.45801526717557,3.816793893129771,2.6717557251908395,1.1450381679389312,1.5267175572519083,0,1.5267175572519083,4.198473282442748
E00135018,300,276,16,12,4,7,5,2,1,92,5.333333333333334,4,1.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666667,0.33333333333333337
E00135019,231,202,17,15,2,3,0,3,9,87.44588744588745,7.35930735930736,6.493506493506493,0.8658008658008658,1.2987012987012987,0,1.2987012987012987,3.896103896103896
E00135020,284,264,10,8,2,0,0,0,10,92.95774647887323,3.5211267605633805,2.8169014084507045,0.7042253521126761,0,0,0,3.5211267605633805
E00135021,236,217,15,14,1,3,3,0,1,91.94915254237289,6.3559322033898304,5.932203389830509,0.423728813559322,1.2711864406779663,1.2711864406779663,0,0.423728813559322
E00135022,233,220,7,5,2,3,0,3,3,94.4206008583691,3.004291845493562,2.1459227467811157,0.8583690987124464,1.2875536480686696,0,1.2875536480686696,1.2875536480686696
E00135023,351,319,22,14,8,2,1,1,8,90.88319088319088,6.267806267806268,3.9886039886039883,2.2792022792022792,0.5698005698005698,0.2849002849002849,0.2849002849002849,2.2792022792022792
E00135024,278,251,17,16,1,2,2,0,8,90.28776978417267,6.115107913669065,5.755395683453238,0.3597122302158274,0.7194244604316548,0.7194244604316548,0,2.877697841726619
E00135025,218,202,9,8,1,4,2,2,3,92.66055045871559,4.128440366972478,3.669724770642202,0.45871559633027525,1.834862385321101,0.9174311926605505,0.9174311926605505,1.3761467889908259
E00135026,269,253,7,5,2,4,0,4,5,94.05204460966543,2.6022304832713754,1.858736059479554,0.7434944237918215,1.486988847583643,0,1.486988847583643,1.858736059479554
E00135027,256,243,9,6,3,2,0,2,2,94.921875,3.515625,2.34375,1.171875,0.78125,0,0.78125,0.78125
E00135028,330,298,19,10,9,9,7,2,4,90.30303030303031,5.757575757575758,3.0303030303030303,2.727272727272727,2.727272727272727,2.1212121212121215,0.6060606060606061,1.2121212121212122
E00135029,303,286,6,5,1,8,5,3,3,94.38943894389439,1.9801980198019802,1.65016501650165,0.33003300330033003,2.6402640264026402,1.65016501650165,0.9900990099009901,0.9900990099009901
E00135030,244,216,12,10,2,7,5,2,9,88.52459016393442,4.918032786885246,4.098360655737705,0.819672131147541,2.8688524590163933,2.0491803278688523,0.819672131147541,3.6885245901639343
E00135031,289,275,11,11,0,0,0,0,3,95.15570934256056,3.8062283737024223,3.8062283737024223,0,0,0,0,1.0380622837370241
E00135032,243,226,9,4,5,6,4,2,2,93.00411522633745,3.7037037037037033,1.646090534979424,2.05761316872428,2.4691358024691357,1.646090534979424,0.823045267489712,0.823045267489712
E00135033,208,182,14,11,3,6,4,2,6,87.5,6.730769230769231,5.288461538461538,1.4423076923076923,2.8846153846153846,1.9230769230769231,0.9615384615384616,2.8846153846153846
E00135034,287,251,31,17,14,2,1,1,3,87.45644599303137,10.801393728222997,5.923344947735192,4.878048780487805,0.6968641114982579,0.34843205574912894,0.34843205574912894,1.0452961672473868
E00135035,270,247,9,6,3,5,3,2,9,91.48148148148148,3.3333333333333335,2.2222222222222223,1.1111111111111112,1.8518518518518516,1.1111111111111112,0.7407407407407408,3.3333333333333335
E00135037,279,247,13,11,2,11,4,7,8,88.5304659498208,4.659498207885305,3.942652329749104,0.7168458781362007,3.942652329749104,1.4336917562724014,2.5089605734767026,2.867383512544803
E00135038,335,298,28,23,5,3,1,2,6,88.95522388059702,8.358208955223882,6.865671641791045,1.4925373134328357,0.8955223880597015,0.2985074626865672,0.5970149253731344,1.791044776119403
E00135039,372,341,20,15,5,2,1,1,9,91.66666666666666,5.376344086021505,4.032258064516129,1.3440860215053763,0.5376344086021506,0.2688172043010753,0.2688172043010753,2.4193548387096775
E00135040,279,252,18,14,4,1,1,0,8,90.32258064516128,6.451612903225806,5.017921146953405,1.4336917562724014,0.35842293906810035,0.35842293906810035,0,2.867383512544803
E00135041,293,272,15,12,3,3,2,1,3,92.83276450511946,5.1194539249146755,4.09556313993174,1.023890784982935,1.023890784982935,0.6825938566552902,0.3412969283276451,1.023890784982935
E00135042,341,306,21,10,11,8,2,6,6,89.73607038123167,6.158357771260997,2.932551319648094,3.225806451612903,2.346041055718475,0.5865102639296188,1.7595307917888565,1.7595307917888565
E00135043,248,226,11,7,4,3,0,3,8,91.12903225806451,4.435483870967742,2.82258064516129,1.6129032258064515,1.2096774193548387,0,1.2096774193548387,3.225806451612903
E00135044,368,349,12,11,1,4,1,3,3,94.83695652173914,3.260869565217391,2.989130434782609,0.2717391304347826,1.0869565217391304,0.2717391304347826,0.8152173913043478,0.8152173913043478
E00135045,239,232,4,3,1,1,0,1,2,97.07112970711297,1.6736401673640167,1.2552301255230125,0.41841004184100417,0.41841004184100417,0,0.41841004184100417,0.8368200836820083
E00135046,490,449,29,21,8,4,3,1,8,91.63265306122449,5.918367346938775,4.285714285714286,1.6326530612244898,0.8163265306122449,0.6122448979591837,0.20408163265306123,1.6326530612244898
E00135047,308,288,12,10,2,2,1,1,6,93.5064935064935,3.896103896103896,3.2467532467532463,0.6493506493506493,0.6493506493506493,0.3246753246753247,0.3246753246753247,1.948051948051948
E00135048,514,460,26,20,6,8,4,4,20,89.49416342412452,5.058365758754864,3.8910505836575875,1.1673151750972763,1.556420233463035,0.7782101167315175,0.7782101167315175,3.8910505836575875
E00135049,333,306,15,10,5,7,0,7,5,91.8918918918919,4.504504504504505,3.003003003003003,1.5015015015015014,2.1021021021021022,0,2.1021021021021022,1.5015015015015014
E00135050,500,457,18,15,3,7,4,3,18,91.4,3.5999999999999996,3,0.6,1.4000000000000001,0.8,0.6,3.5999999999999996
E00135051,314,287,20,17,3,1,0,1,6,91.40127388535032,6.369426751592357,5.414012738853503,0.9554140127388535,0.3184713375796179,0,0.3184713375796179,1.910828025477707
E00135052,372,328,25,16,9,8,3,5,11,88.17204301075269,6.720430107526881,4.301075268817205,2.4193548387096775,2.1505376344086025,0.8064516129032258,1.3440860215053763,2.956989247311828
E00135053,359,316,24,18,6,5,3,2,14,88.02228412256268,6.685236768802229,5.013927576601671,1.6713091922005572,1.392757660167131,0.8356545961002786,0.5571030640668524,3.8997214484679668
E00135054,337,295,31,20,11,2,0,2,9,87.53709198813057,9.198813056379821,5.934718100890208,3.2640949554896146,0.5934718100890208,0,0.5934718100890208,2.6706231454005933
E00135055,269,233,17,12,5,7,1,6,12,86.61710037174721,6.319702602230483,4.4609665427509295,1.858736059479554,2.6022304832713754,0.37174721189591076,2.2304832713754648,4.4609665427509295
E00135056,401,360,21,15,6,5,1,4,15,89.77556109725685,5.236907730673317,3.7406483790523692,1.4962593516209477,1.2468827930174564,0.24937655860349126,0.997506234413965,3.7406483790523692
E00135057,141,129,9,7,2,2,1,1,1,91.48936170212765,6.382978723404255,4.964539007092199,1.4184397163120568,1.4184397163120568,0.7092198581560284,0.7092198581560284,0.7092198581560284
E00135058,135,118,10,7,3,2,1,1,5,87.4074074074074,7.4074074074074066,5.185185185185185,2.2222222222222223,1.4814814814814816,0.7407407407407408,0.7407407407407408,3.7037037037037033
E00135059,187,170,4,2,2,5,1,4,8,90.9090909090909,2.13903743315508,1.06951871657754,1.06951871657754,2.6737967914438503,0.53475935828877,2.13903743315508,4.27807486631016
E00135060,219,202,12,10,2,3,2,1,2,92.23744292237443,5.47945205479452,4.5662100456621,0.91324200913242,1.36986301369863,0.91324200913242,0.45662100456621,0.91324200913242
E00135061,236,212,11,9,2,3,1,2,10,89.83050847457628,4.661016949152542,3.8135593220338984,0.847457627118644,1.2711864406779663,0.423728813559322,0.847457627118644,4.23728813559322
E00135062,245,228,11,7,4,3,3,0,3,93.06122448979592,4.489795918367347,2.857142857142857,1.6326530612244898,1.2244897959183674,1.2244897959183674,0,1.2244897959183674
E00135063,327,299,18,15,3,1,0,1,9,91.43730886850153,5.5045871559633035,4.587155963302752,0.9174311926605505,0.3058103975535168,0,0.3058103975535168,2.7522935779816518
E00135064,404,360,21,14,7,11,6,5,12,89.10891089108911,5.198019801980198,3.4653465346534658,1.7326732673267329,2.722772277227723,1.4851485148514851,1.2376237623762376,2.9702970297029703
E00169818,481,437,21,16,5,7,3,4,16,90.85239085239085,4.365904365904366,3.3264033264033266,1.0395010395010396,1.4553014553014554,0.6237006237006237,0.8316008316008316,3.3264033264033266
E00169819,184,169,11,8,3,4,1,3,0,91.84782608695652,5.978260869565218,4.3478260869565215,1.6304347826086956,2.1739130434782608,0.5434782608695652,1.6304347826086956,0
E00169820,207,191,8,6,2,5,1,4,3,92.27053140096618,3.864734299516908,2.898550724637681,0.966183574879227,2.4154589371980677,0.4830917874396135,1.932367149758454,1.4492753623188406
E00169821,290,265,12,7,5,3,2,1,10,91.37931034482759,4.137931034482759,2.413793103448276,1.7241379310344827,1.0344827586206897,0.6896551724137931,0.3448275862068966,3.4482758620689653
E00169822,291,264,21,14,7,4,0,4,2,90.72164948453609,7.216494845360824,4.810996563573884,2.405498281786942,1.3745704467353952,0,1.3745704467353952,0.6872852233676976
E00169823,218,211,3,3,0,2,1,1,2,96.78899082568807,1.3761467889908259,1.3761467889908259,0,0.9174311926605505,0.45871559633027525,0.45871559633027525,0.9174311926605505
E00169825,386,355,15,11,4,9,5,4,7,91.96891191709845,3.8860103626943006,2.849740932642487,1.0362694300518136,2.33160621761658,1.2953367875647668,1.0362694300518136,1.8134715025906734
E00169826,349,315,22,19,3,2,0,2,10,90.25787965616045,6.303724928366762,5.444126074498568,0.8595988538681949,0.5730659025787965,0,0.5730659025787965,2.865329512893983
E00184647,340,314,14,11,3,7,3,4,5,92.3529411764706,4.117647058823529,3.2352941176470593,0.8823529411764706,2.0588235294117645,0.8823529411764706,1.1764705882352942,1.4705882352941175
E00184649,251,229,12,11,1,2,1,1,8,91.23505976095618,4.780876494023905,4.382470119521913,0.398406374501992,0.796812749003984,0.398406374501992,0.398406374501992,3.187250996015936
E00184650,145,125,10,7,3,4,2,2,6,86.20689655172413,6.896551724137931,4.827586206896552,2.0689655172413794,2.7586206896551726,1.3793103448275863,1.3793103448275863,4.137931034482759
E00184651,100,95,4,3,1,1,1,0,0,95,4,3,1,1,1,0,0
E00184653,220,197,7,6,1,8,2,6,8,89.54545454545455,3.1818181818181817,2.727272727272727,0.45454545454545453,3.6363636363636362,0.9090909090909091,2.727272727272727,3.6363636363636362
E00184656,164,154,7,6,1,1,0,1,2,93.90243902439023,4.2682926829268295,3.6585365853658534,0.6097560975609756,0.6097560975609756,0,0.6097560975609756,1.2195121951219512
E00184660,256,244,7,7,0,3,1,2,2,95.3125,2.734375,2.734375,0,1.171875,0.390625,0.78125,0.78125
E00184662,103,102,0,0,0,0,0,0,1,99.02912621359224,0,0,0,0,0,0,0.9708737864077669
E00184663,517,478,16,11,5,9,3,6,14,92.45647969052224,3.0947775628626695,2.127659574468085,0.9671179883945842,1.7408123791102514,0.5802707930367506,1.160541586073501,2.7079303675048356
E00184664,130,124,3,3,0,0,0,0,3,95.38461538461539,2.307692307692308,2.307692307692308,0,0,0,0,2.307692307692308
E00184665,250,228,11,8,3,4,3,1,7,91.2,4.3999999999999995,3.2,1.2,1.6,1.2,0.4,2.8000000000000003
E00184666,234,217,10,7,3,4,0,4,3,92.73504273504274,4.273504273504273,2.9914529914529915,1.282051282051282,1.7094017094017095,0,1.7094017094017095,1.282051282051282
E00184673,430,404,13,12,1,5,1,4,8,93.95348837209302,3.0232558139534884,2.7906976744186047,0.23255813953488372,1.1627906976744187,0.23255813953488372,0.9302325581395349,1.8604651162790697
E00184676,551,505,24,16,8,4,2,2,18,91.65154264972777,4.3557168784029034,2.9038112522686026,1.4519056261343013,0.7259528130671506,0.3629764065335753,0.3629764065335753,3.2667876588021776
E00184678,395,358,19,15,4,4,3,1,14,90.63291139240506,4.810126582278481,3.79746835443038,1.0126582278481013,1.0126582278481013,0.7594936708860759,0.25316455696202533,3.5443037974683547
E00184681,112,109,1,1,0,1,1,0,1,97.32142857142857,0.8928571428571428,0.8928571428571428,0,0.8928571428571428,0.8928571428571428,0,0.8928571428571428
E00184685,374,344,20,19,1,4,3,1,6,91.97860962566845,5.347593582887701,5.080213903743315,0.267379679144385,1.06951871657754,0.8021390374331552,0.267379679144385,1.6042780748663104
E00184687,322,302,10,6,4,4,3,1,6,93.7888198757764,3.1055900621118013,1.8633540372670807,1.2422360248447204,1.2422360248447204,0.9316770186335404,0.3105590062111801,1.8633540372670807
E00184690,135,126,6,5,1,0,0,0,3,93.33333333333333,4.444444444444445,3.7037037037037033,0.7407407407407408,0,0,0,2.2222222222222223
E00184694,209,198,3,3,0,4,3,1,4,94.73684210526315,1.4354066985645932,1.4354066985645932,0,1.9138755980861244,1.4354066985645932,0.4784688995215311,1.9138755980861244
E00184697,202,182,13,8,5,3,3,0,4,90.0990099009901,6.435643564356436,3.9603960396039604,2.4752475247524752,1.4851485148514851,1.4851485148514851,0,1.9801980198019802
E00184698,209,186,10,8,2,7,4,3,6,88.99521531100478,4.784688995215311,3.827751196172249,0.9569377990430622,3.349282296650718,1.9138755980861244,1.4354066985645932,2.8708133971291865
E00184702,285,270,9,9,0,1,1,0,5,94.73684210526315,3.1578947368421053,3.1578947368421053,0,0.3508771929824561,0.3508771929824561,0,1.7543859649122806
E00184703,101,99,0,0,0,1,1,0,1,98.01980198019803,0,0,0,0.9900990099009901,0.9900990099009901,0,0.9900990099009901
E00184705,348,316,17,13,4,8,5,3,7,90.80459770114942,4.885057471264368,3.7356321839080464,1.1494252873563218,2.2988505747126435,1.4367816091954022,0.8620689655172413,2.0114942528735633
E00184707,260,245,7,6,1,3,1,2,5,94.23076923076923,2.6923076923076925,2.307692307692308,0.38461538461538464,1.153846153846154,0.38461538461538464,0.7692307692307693,1.9230769230769231
E00184708,103,97,4,4,0,1,1,0,1,94.1747572815534,3.8834951456310676,3.8834951456310676,0,0.9708737864077669,0.9708737864077669,0,0.9708737864077669
E00184709,261,254,2,2,0,3,2,1,2,97.31800766283524,0.7662835249042145,0.7662835249042145,0,1.1494252873563218,0.7662835249042145,0.38314176245210724,0.7662835249042145
E00184710,414,396,10,8,2,6,2,4,2,95.65217391304348,2.4154589371980677,1.932367149758454,0.4830917874396135,1.4492753623188406,0.4830917874396135,0.966183574879227,0.4830917874396135
E00184711,97,89,7,5,2,1,1,0,0,91.75257731958763,7.216494845360824,5.154639175257731,2.0618556701030926,1.0309278350515463,1.0309278350515463,0,0
E00184714,444,389,32,23,9,7,3,4,16,87.61261261261262,7.207207207207207,5.18018018018018,2.027027027027027,1.5765765765765765,0.6756756756756757,0.9009009009009009,3.6036036036036037
E00184719,514,465,25,19,6,10,6,4,14,90.46692607003891,4.863813229571985,3.6964980544747084,1.1673151750972763,1.9455252918287937,1.1673151750972763,0.7782101167315175,2.7237354085603114
E00184720,208,196,6,6,0,2,1,1,4,94.23076923076923,2.8846153846153846,2.8846153846153846,0,0.9615384615384616,0.4807692307692308,0.4807692307692308,1.9230769230769231
