OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00134836,148,88,25,28,0,0,2,1,0,0,0,0,0,1,1,0,3,1,4,1,59.45945945945946,16.89189189189189,18.91891891891892,0,0,1.3513513513513513,0.6756756756756757,0,0,0,0,0,0.6756756756756757,0.6756756756756757,0,2.027027027027027,0.6756756756756757,2.7027027027027026,0.6756756756756757
E00134837,367,226,62,69,0,0,1,1,0,0,0,0,0,0,0,0,9,0,9,0,61.58038147138964,16.893732970027248,18.80108991825613,0,0,0.2724795640326975,0.2724795640326975,0,0,0,0,0,0,0,0,2.452316076294278,0,2.452316076294278,0
E00134838,401,218,88,80,3,0,7,4,0,0,1,0,0,2,0,1,4,0,4,1,54.3640897755611,21.94513715710723,19.950124688279303,0.7481296758104738,0,1.7456359102244388,0.997506234413965,0,0,0.24937655860349126,0,0,0.4987531172069825,0,0.24937655860349126,0.997506234413965,0,0.997506234413965,0.24937655860349126
E00134839,492,286,84,109,1,0,4,0,3,1,0,0,0,0,0,0,8,0,8,0,58.13008130081301,17.073170731707318,22.15447154471545,0.20325203252032523,0,0.8130081300813009,0,0.6097560975609756,0.20325203252032523,0,0,0,0,0,0,1.6260162601626018,0,1.6260162601626018,0
E00134840,295,167,64,59,1,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,56.61016949152542,21.694915254237287,20,0.3389830508474576,0,0,0,0,0,0,0,0,0,0,0,1.3559322033898304,0,1.3559322033898304,0
E00134841,586,354,98,110,2,2,1,1,0,0,0,0,0,0,2,0,11,6,13,6,60.40955631399317,16.723549488054605,18.771331058020476,0.3412969283276451,0.3412969283276451,0.17064846416382254,0.17064846416382254,0,0,0,0,0,0,0.3412969283276451,0,1.877133105802048,1.023890784982935,2.218430034129693,1.023890784982935
E00134842,271,162,63,41,0,0,2,0,0,1,1,0,0,0,0,0,3,0,3,0,59.77859778597786,23.247232472324722,15.129151291512915,0,0,0.7380073800738007,0,0,0.36900369003690037,0.36900369003690037,0,0,0,0,0,1.107011070110701,0,1.107011070110701,0
E00134844,340,192,72,69,0,0,3,0,3,0,0,0,0,0,1,0,1,2,2,2,56.470588235294116,21.176470588235293,20.294117647058822,0,0,0.8823529411764706,0,0.8823529411764706,0,0,0,0,0,0.29411764705882354,0,0.29411764705882354,0.5882352941176471,0.5882352941176471,0.5882352941176471
E00134845,248,161,46,31,1,0,0,0,0,0,0,0,0,0,0,0,6,3,6,3,64.91935483870968,18.548387096774192,12.5,0.4032258064516129,0,0,0,0,0,0,0,0,0,0,0,2.4193548387096775,1.2096774193548387,2.4193548387096775,1.2096774193548387
E00134846,259,148,29,49,0,0,4,2,0,2,0,0,0,0,0,0,29,0,29,0,57.14285714285714,11.196911196911197,18.91891891891892,0,0,1.5444015444015444,0.7722007722007722,0,0.7722007722007722,0,0,0,0,0,0,11.196911196911197,0,11.196911196911197,0
E00134847,298,155,56,72,2,0,2,1,1,0,0,0,0,0,0,0,8,3,8,3,52.013422818791945,18.79194630872483,24.161073825503358,0.6711409395973155,0,0.6711409395973155,0.33557046979865773,0.33557046979865773,0,0,0,0,0,0,0,2.684563758389262,1.006711409395973,2.684563758389262,1.006711409395973
E00134848,302,177,54,67,0,0,0,0,0,0,0,0,0,0,1,0,3,0,4,0,58.609271523178805,17.880794701986755,22.185430463576157,0,0,0,0,0,0,0,0,0,0,0.33112582781456956,0,0.9933774834437087,0,1.3245033112582782,0
E00134850,420,221,96,80,0,0,3,1,1,0,0,0,0,1,5,0,12,3,17,3,52.61904761904762,22.857142857142858,19.047619047619047,0,0,0.7142857142857143,0.2380952380952381,0.2380952380952381,0,0,0,0,0.2380952380952381,1.1904761904761905,0,2.857142857142857,0.7142857142857143,4.0476190476190474,0.7142857142857143
E00134851,427,232,80,88,4,0,7,7,0,0,0,0,0,0,1,0,9,6,10,6,54.332552693208434,18.735362997658083,20.60889929742389,0.936768149882904,0,1.639344262295082,1.639344262295082,0,0,0,0,0,0,0.234192037470726,0,2.107728337236534,1.405152224824356,2.3419203747072603,1.405152224824356
E00134852,265,147,52,58,0,0,0,0,0,0,0,0,0,0,0,0,5,3,5,3,55.471698113207545,19.622641509433965,21.88679245283019,0,0,0,0,0,0,0,0,0,0,0,0,1.8867924528301887,1.1320754716981132,1.8867924528301887,1.1320754716981132
E00134853,358,208,93,52,1,0,2,0,1,0,0,0,0,1,0,0,1,1,1,1,58.10055865921788,25.977653631284912,14.52513966480447,0.27932960893854747,0,0.5586592178770949,0,0.27932960893854747,0,0,0,0,0.27932960893854747,0,0,0.27932960893854747,0.27932960893854747,0.27932960893854747,0.27932960893854747
E00134854,269,157,62,44,0,0,0,0,0,0,0,0,0,0,1,0,5,0,6,0,58.36431226765799,23.04832713754647,16.356877323420075,0,0,0,0,0,0,0,0,0,0,0.37174721189591076,0,1.858736059479554,0,2.2304832713754648,0
E00134855,320,174,68,62,3,0,0,0,0,0,0,0,0,0,0,0,8,5,8,5,54.37499999999999,21.25,19.375,0.9375,0,0,0,0,0,0,0,0,0,0,0,2.5,1.5625,2.5,1.5625
E00134856,360,161,104,83,0,0,2,2,0,0,0,0,0,0,3,0,7,0,10,0,44.72222222222222,28.888888888888886,23.055555555555557,0,0,0.5555555555555556,0.5555555555555556,0,0,0,0,0,0,0.8333333333333334,0,1.9444444444444444,0,2.7777777777777777,0
E00134857,350,212,70,51,0,0,8,4,2,0,0,0,0,2,0,1,2,6,2,7,60.57142857142858,20,14.571428571428571,0,0,2.2857142857142856,1.1428571428571428,0.5714285714285714,0,0,0,0,0.5714285714285714,0,0.2857142857142857,0.5714285714285714,1.7142857142857144,0.5714285714285714,2
E00134858,472,266,103,76,1,1,9,6,2,1,0,0,0,0,1,1,10,4,11,5,56.355932203389834,21.822033898305087,16.101694915254235,0.211864406779661,0.211864406779661,1.9067796610169492,1.2711864406779663,0.423728813559322,0.211864406779661,0,0,0,0,0.211864406779661,0.211864406779661,2.11864406779661,0.847457627118644,2.330508474576271,1.059322033898305
E00134859,274,171,52,40,1,1,3,1,2,0,0,0,0,0,0,2,3,1,3,3,62.40875912408759,18.97810218978102,14.5985401459854,0.36496350364963503,0.36496350364963503,1.094890510948905,0.36496350364963503,0.7299270072992701,0,0,0,0,0,0,0.7299270072992701,1.094890510948905,0.36496350364963503,1.094890510948905,1.094890510948905
E00134860,235,106,62,51,1,0,0,0,0,0,0,0,0,0,0,0,5,10,5,10,45.1063829787234,26.382978723404253,21.70212765957447,0.425531914893617,0,0,0,0,0,0,0,0,0,0,0,2.127659574468085,4.25531914893617,2.127659574468085,4.25531914893617
E00134861,303,144,69,68,2,0,0,0,0,0,0,0,0,0,0,0,20,0,20,0,47.524752475247524,22.772277227722775,22.442244224422442,0.6600660066006601,0,0,0,0,0,0,0,0,0,0,0,6.6006600660066,0,6.6006600660066,0
E00134862,344,163,54,105,0,0,2,1,1,0,0,0,0,0,2,0,16,2,18,2,47.383720930232556,15.69767441860465,30.523255813953487,0,0,0.5813953488372093,0.29069767441860467,0.29069767441860467,0,0,0,0,0,0.5813953488372093,0,4.651162790697675,0.5813953488372093,5.232558139534884,0.5813953488372093
E00134863,545,290,90,121,1,1,9,3,3,0,0,0,0,3,0,0,28,5,28,5,53.21100917431193,16.51376146788991,22.201834862385322,0.1834862385321101,0.1834862385321101,1.651376146788991,0.5504587155963303,0.5504587155963303,0,0,0,0,0.5504587155963303,0,0,5.137614678899083,0.9174311926605505,5.137614678899083,0.9174311926605505
E00134864,289,169,71,44,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,1,58.47750865051903,24.567474048442904,15.22491349480969,0,0,0,0,0,0,0,0,0,0,0,0,1.384083044982699,0.34602076124567477,1.384083044982699,0.34602076124567477
E00134865,342,173,82,62,0,0,9,4,4,1,0,0,0,0,1,0,13,2,14,2,50.58479532163743,23.976608187134502,18.128654970760234,0,0,2.631578947368421,1.1695906432748537,1.1695906432748537,0.29239766081871343,0,0,0,0,0.29239766081871343,0,3.8011695906432745,0.5847953216374269,4.093567251461988,0.5847953216374269
E00134866,320,171,58,61,0,0,3,1,0,0,0,0,0,2,2,0,13,12,15,12,53.43750000000001,18.125,19.0625,0,0,0.9375,0.3125,0,0,0,0,0,0.625,0.625,0,4.0625,3.75,4.6875,3.75
E00134867,260,122,72,51,3,0,8,6,2,0,0,0,0,0,0,0,3,1,3,1,46.92307692307692,27.692307692307693,19.615384615384617,1.153846153846154,0,3.076923076923077,2.307692307692308,0.7692307692307693,0,0,0,0,0,0,0,1.153846153846154,0.38461538461538464,1.153846153846154,0.38461538461538464
E00134868,303,173,67,53,0,0,1,0,1,0,0,0,0,0,3,0,3,3,6,3,57.0957095709571,22.112211221122113,17.491749174917494,0,0,0.33003300330033003,0,0.33003300330033003,0,0,0,0,0,0.9900990099009901,0,0.9900990099009901,0.9900990099009901,1.9801980198019802,0.9900990099009901
E00134869,290,163,68,49,0,0,5,3,1,0,0,0,0,1,2,0,3,0,5,0,56.20689655172414,23.448275862068964,16.896551724137932,0,0,1.7241379310344827,1.0344827586206897,0.3448275862068966,0,0,0,0,0.3448275862068966,0.6896551724137931,0,1.0344827586206897,0,1.7241379310344827,0
E00134870,267,160,58,38,2,0,2,1,0,1,0,0,0,0,0,0,6,1,6,1,59.925093632958806,21.722846441947567,14.232209737827715,0.7490636704119851,0,0.7490636704119851,0.37453183520599254,0,0.37453183520599254,0,0,0,0,0,0,2.247191011235955,0.37453183520599254,2.247191011235955,0.37453183520599254
E00134871,290,165,56,42,3,0,4,4,0,0,0,0,0,0,1,0,10,9,11,9,56.896551724137936,19.310344827586206,14.482758620689657,1.0344827586206897,0,1.3793103448275863,1.3793103448275863,0,0,0,0,0,0,0.3448275862068966,0,3.4482758620689653,3.103448275862069,3.793103448275862,3.103448275862069
E00134872,311,159,71,71,1,0,3,1,0,0,1,0,0,1,0,0,6,0,6,0,51.12540192926045,22.829581993569132,22.829581993569132,0.3215434083601286,0,0.964630225080386,0.3215434083601286,0,0,0.3215434083601286,0,0,0.3215434083601286,0,0,1.929260450160772,0,1.929260450160772,0
E00134873,304,190,55,30,2,2,4,1,1,0,0,0,0,2,1,0,13,7,14,7,62.5,18.092105263157894,9.868421052631579,0.6578947368421052,0.6578947368421052,1.3157894736842104,0.3289473684210526,0.3289473684210526,0,0,0,0,0.6578947368421052,0.3289473684210526,0,4.276315789473684,2.302631578947368,4.605263157894736,2.302631578947368
E00134874,392,213,77,87,0,0,1,0,0,0,0,0,0,1,0,0,10,4,10,4,54.33673469387755,19.642857142857142,22.193877551020407,0,0,0.25510204081632654,0,0,0,0,0,0,0.25510204081632654,0,0,2.5510204081632653,1.0204081632653061,2.5510204081632653,1.0204081632653061
E00134875,260,132,57,60,0,0,2,0,2,0,0,0,0,0,1,0,4,4,5,4,50.76923076923077,21.923076923076923,23.076923076923077,0,0,0.7692307692307693,0,0.7692307692307693,0,0,0,0,0,0.38461538461538464,0,1.5384615384615385,1.5384615384615385,1.9230769230769231,1.5384615384615385
E00134876,383,240,52,72,0,0,0,0,0,0,0,0,0,0,0,0,18,1,18,1,62.66318537859008,13.577023498694519,18.79895561357702,0,0,0,0,0,0,0,0,0,0,0,0,4.699738903394255,0.26109660574412535,4.699738903394255,0.26109660574412535
E00134877,243,125,44,60,0,0,2,1,0,0,1,0,0,0,0,0,6,6,6,6,51.440329218106996,18.106995884773664,24.691358024691358,0,0,0.823045267489712,0.411522633744856,0,0,0.411522633744856,0,0,0,0,0,2.4691358024691357,2.4691358024691357,2.4691358024691357,2.4691358024691357
E00134878,292,139,82,62,0,0,3,1,1,0,1,0,0,0,0,1,1,4,1,5,47.6027397260274,28.08219178082192,21.232876712328768,0,0,1.0273972602739725,0.3424657534246575,0.3424657534246575,0,0.3424657534246575,0,0,0,0,0.3424657534246575,0.3424657534246575,1.36986301369863,0.3424657534246575,1.7123287671232876
E00134879,191,114,39,30,0,0,0,0,0,0,0,0,0,0,1,0,5,2,6,2,59.68586387434554,20.418848167539267,15.706806282722512,0,0,0,0,0,0,0,0,0,0,0.5235602094240838,0,2.6178010471204187,1.0471204188481675,3.1413612565445024,1.0471204188481675
E00134880,244,135,67,34,0,0,5,4,1,0,0,0,0,0,0,0,3,0,3,0,55.32786885245902,27.459016393442624,13.934426229508196,0,0,2.0491803278688523,1.639344262295082,0.4098360655737705,0,0,0,0,0,0,0,1.2295081967213115,0,1.2295081967213115,0
E00134882,267,169,33,45,0,0,4,2,2,0,0,0,0,0,0,0,9,7,9,7,63.29588014981273,12.359550561797752,16.853932584269664,0,0,1.4981273408239701,0.7490636704119851,0.7490636704119851,0,0,0,0,0,0,0,3.3707865168539324,2.6217228464419478,3.3707865168539324,2.6217228464419478
E00134883,274,167,51,44,0,0,0,0,0,0,0,0,0,0,0,3,6,3,6,6,60.94890510948905,18.613138686131386,16.05839416058394,0,0,0,0,0,0,0,0,0,0,0,1.094890510948905,2.18978102189781,1.094890510948905,2.18978102189781,2.18978102189781
E00134884,238,108,60,67,0,0,2,0,1,0,1,0,0,0,0,0,0,1,0,1,45.378151260504204,25.210084033613445,28.15126050420168,0,0,0.8403361344537815,0,0.42016806722689076,0,0.42016806722689076,0,0,0,0,0,0,0.42016806722689076,0,0.42016806722689076
E00134885,433,257,86,62,1,1,4,4,0,0,0,0,0,0,1,0,12,9,13,9,59.353348729792145,19.861431870669747,14.318706697459586,0.23094688221709006,0.23094688221709006,0.9237875288683602,0.9237875288683602,0,0,0,0,0,0,0.23094688221709006,0,2.771362586605081,2.0785219399538106,3.0023094688221708,2.0785219399538106
E00134887,343,172,68,75,4,0,10,6,1,0,0,0,0,3,2,0,4,8,6,8,50.14577259475219,19.825072886297377,21.865889212827987,1.1661807580174928,0,2.9154518950437316,1.749271137026239,0.2915451895043732,0,0,0,0,0.8746355685131195,0.5830903790087464,0,1.1661807580174928,2.3323615160349855,1.749271137026239,2.3323615160349855
E00134888,268,152,53,47,1,2,2,0,0,0,1,0,0,1,4,0,4,3,8,3,56.71641791044776,19.776119402985074,17.537313432835823,0.3731343283582089,0.7462686567164178,0.7462686567164178,0,0,0,0.3731343283582089,0,0,0.3731343283582089,1.4925373134328357,0,1.4925373134328357,1.1194029850746268,2.9850746268656714,1.1194029850746268
E00134889,244,118,50,61,0,0,6,1,3,0,0,0,0,2,0,0,6,3,6,3,48.36065573770492,20.491803278688526,25,0,0,2.459016393442623,0.4098360655737705,1.2295081967213115,0,0,0,0,0.819672131147541,0,0,2.459016393442623,1.2295081967213115,2.459016393442623,1.2295081967213115
E00134890,383,234,80,55,0,0,3,1,0,1,0,0,0,1,2,1,7,1,9,2,61.096605744125334,20.887728459530024,14.360313315926893,0,0,0.7832898172323759,0.26109660574412535,0,0.26109660574412535,0,0,0,0.26109660574412535,0.5221932114882507,0.26109660574412535,1.8276762402088773,0.26109660574412535,2.3498694516971277,0.5221932114882507
E00134891,314,166,64,71,0,0,3,2,1,0,0,0,0,0,1,0,6,3,7,3,52.86624203821656,20.382165605095544,22.611464968152866,0,0,0.9554140127388535,0.6369426751592357,0.3184713375796179,0,0,0,0,0,0.3184713375796179,0,1.910828025477707,0.9554140127388535,2.229299363057325,0.9554140127388535
E00134892,399,231,68,67,3,3,5,1,2,0,1,0,0,1,0,0,4,18,4,18,57.89473684210527,17.042606516290725,16.791979949874687,0.7518796992481203,0.7518796992481203,1.2531328320802004,0.2506265664160401,0.5012531328320802,0,0.2506265664160401,0,0,0.2506265664160401,0,0,1.0025062656641603,4.511278195488721,1.0025062656641603,4.511278195488721
E00134893,271,151,63,47,0,0,3,2,0,1,0,0,0,0,1,1,3,2,4,3,55.71955719557196,23.247232472324722,17.343173431734318,0,0,1.107011070110701,0.7380073800738007,0,0.36900369003690037,0,0,0,0,0.36900369003690037,0.36900369003690037,1.107011070110701,0.7380073800738007,1.4760147601476015,1.107011070110701
E00134894,264,168,33,45,0,0,2,0,2,0,0,0,0,0,1,0,9,6,10,6,63.63636363636363,12.5,17.045454545454543,0,0,0.7575757575757576,0,0.7575757575757576,0,0,0,0,0,0.3787878787878788,0,3.4090909090909087,2.272727272727273,3.787878787878788,2.272727272727273
E00134895,260,142,60,51,0,1,1,0,0,0,0,0,0,1,0,0,4,1,4,1,54.61538461538461,23.076923076923077,19.615384615384617,0,0.38461538461538464,0.38461538461538464,0,0,0,0,0,0,0.38461538461538464,0,0,1.5384615384615385,0.38461538461538464,1.5384615384615385,0.38461538461538464
E00134896,485,283,88,94,3,0,4,4,0,0,0,0,0,0,0,3,7,3,7,6,58.35051546391753,18.144329896907216,19.381443298969074,0.6185567010309279,0,0.8247422680412372,0.8247422680412372,0,0,0,0,0,0,0,0.6185567010309279,1.443298969072165,0.6185567010309279,1.443298969072165,1.2371134020618557
E00134897,342,224,57,44,2,1,1,0,1,0,0,0,0,0,0,0,9,4,9,4,65.49707602339181,16.666666666666664,12.865497076023392,0.5847953216374269,0.29239766081871343,0.29239766081871343,0,0.29239766081871343,0,0,0,0,0,0,0,2.631578947368421,1.1695906432748537,2.631578947368421,1.1695906432748537
E00134898,265,157,55,42,0,0,0,0,0,0,0,0,0,0,1,0,5,5,6,5,59.24528301886792,20.754716981132077,15.849056603773585,0,0,0,0,0,0,0,0,0,0,0.37735849056603776,0,1.8867924528301887,1.8867924528301887,2.2641509433962264,1.8867924528301887
E00134899,260,146,57,46,0,0,6,0,3,3,0,0,0,0,1,0,3,1,4,1,56.15384615384615,21.923076923076923,17.692307692307693,0,0,2.307692307692308,0,1.153846153846154,1.153846153846154,0,0,0,0,0.38461538461538464,0,1.153846153846154,0.38461538461538464,1.5384615384615385,0.38461538461538464
E00134900,270,145,77,45,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,53.70370370370371,28.51851851851852,16.666666666666664,0,0,0,0,0,0,0,0,0,0,0,0,0.3703703703703704,0.7407407407407408,0.3703703703703704,0.7407407407407408
E00134901,245,129,73,33,0,0,3,3,0,0,0,0,0,0,0,0,5,2,5,2,52.6530612244898,29.795918367346943,13.46938775510204,0,0,1.2244897959183674,1.2244897959183674,0,0,0,0,0,0,0,0,2.0408163265306123,0.8163265306122449,2.0408163265306123,0.8163265306122449
E00134902,249,140,50,56,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,1,56.22489959839358,20.080321285140563,22.48995983935743,0,0,0.4016064257028112,0,0,0,0.4016064257028112,0,0,0,0,0,0.4016064257028112,0.4016064257028112,0.4016064257028112,0.4016064257028112
E00134905,237,142,50,41,1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,59.91561181434599,21.09704641350211,17.29957805907173,0.42194092827004215,0,0.42194092827004215,0,0.42194092827004215,0,0,0,0,0,0,0,0.42194092827004215,0.42194092827004215,0.42194092827004215,0.42194092827004215
E00134906,292,172,71,45,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,58.9041095890411,24.315068493150687,15.41095890410959,0,0.684931506849315,0.684931506849315,0.3424657534246575,0.3424657534246575,0,0,0,0,0,0,0,0,0,0,0
E00134907,276,185,41,32,1,0,4,2,0,1,0,1,0,0,1,0,7,5,8,5,67.02898550724638,14.855072463768115,11.594202898550725,0.36231884057971014,0,1.4492753623188406,0.7246376811594203,0,0.36231884057971014,0,0.36231884057971014,0,0,0.36231884057971014,0,2.536231884057971,1.8115942028985508,2.898550724637681,1.8115942028985508
E00134908,236,115,77,34,2,0,1,0,0,0,1,0,0,0,0,0,7,0,7,0,48.728813559322035,32.6271186440678,14.40677966101695,0.847457627118644,0,0.423728813559322,0,0,0,0.423728813559322,0,0,0,0,0,2.9661016949152543,0,2.9661016949152543,0
E00134909,260,130,72,48,0,0,2,1,0,0,1,0,0,0,0,0,7,1,7,1,50,27.692307692307693,18.461538461538463,0,0,0.7692307692307693,0.38461538461538464,0,0,0.38461538461538464,0,0,0,0,0,2.6923076923076925,0.38461538461538464,2.6923076923076925,0.38461538461538464
E00134910,275,129,71,65,0,0,3,0,2,0,0,0,0,1,0,0,6,1,6,1,46.909090909090914,25.818181818181817,23.636363636363637,0,0,1.090909090909091,0,0.7272727272727273,0,0,0,0,0.36363636363636365,0,0,2.181818181818182,0.36363636363636365,2.181818181818182,0.36363636363636365
E00134911,283,157,47,66,0,0,0,0,0,0,0,0,0,0,1,0,9,3,10,3,55.47703180212014,16.607773851590103,23.32155477031802,0,0,0,0,0,0,0,0,0,0,0.35335689045936397,0,3.180212014134275,1.0600706713780919,3.53356890459364,1.0600706713780919
E00134912,120,89,16,10,0,0,1,0,1,0,0,0,0,0,0,0,4,0,4,0,74.16666666666667,13.333333333333334,8.333333333333332,0,0,0.8333333333333334,0,0.8333333333333334,0,0,0,0,0,0,0,3.3333333333333335,0,3.3333333333333335,0
E00134913,360,185,62,101,0,1,3,1,1,0,1,0,0,0,1,0,6,1,7,1,51.388888888888886,17.22222222222222,28.055555555555557,0,0.2777777777777778,0.8333333333333334,0.2777777777777778,0.2777777777777778,0,0.2777777777777778,0,0,0,0.2777777777777778,0,1.6666666666666667,0.2777777777777778,1.9444444444444444,0.2777777777777778
E00134914,316,178,43,78,0,0,4,2,0,0,0,0,0,2,1,0,7,5,8,5,56.32911392405063,13.60759493670886,24.68354430379747,0,0,1.2658227848101267,0.6329113924050633,0,0,0,0,0,0.6329113924050633,0.31645569620253167,0,2.2151898734177213,1.5822784810126582,2.5316455696202533,1.5822784810126582
E00134915,284,174,52,49,3,0,4,0,1,0,0,0,0,3,0,0,1,1,1,1,61.267605633802816,18.30985915492958,17.253521126760564,1.056338028169014,0,1.4084507042253522,0,0.35211267605633806,0,0,0,0,1.056338028169014,0,0,0.35211267605633806,0.35211267605633806,0.35211267605633806,0.35211267605633806
E00134916,269,148,56,58,0,0,0,0,0,0,0,0,0,0,0,0,2,5,2,5,55.01858736059479,20.817843866171003,21.561338289962826,0,0,0,0,0,0,0,0,0,0,0,0,0.7434944237918215,1.858736059479554,0.7434944237918215,1.858736059479554
E00134917,249,129,55,56,0,0,3,0,1,0,0,0,0,2,0,0,5,1,5,1,51.80722891566265,22.08835341365462,22.48995983935743,0,0,1.2048192771084338,0,0.4016064257028112,0,0,0,0,0.8032128514056224,0,0,2.0080321285140563,0.4016064257028112,2.0080321285140563,0.4016064257028112
E00134918,295,131,88,68,5,0,1,0,0,0,1,0,0,0,0,2,0,0,0,2,44.40677966101695,29.830508474576273,23.050847457627118,1.694915254237288,0,0.3389830508474576,0,0,0,0.3389830508474576,0,0,0,0,0.6779661016949152,0,0,0,0.6779661016949152
E00134919,284,155,62,48,1,0,8,5,0,0,0,0,0,3,0,0,10,0,10,0,54.5774647887324,21.830985915492956,16.901408450704224,0.35211267605633806,0,2.8169014084507045,1.7605633802816902,0,0,0,0,0,1.056338028169014,0,0,3.5211267605633805,0,3.5211267605633805,0
E00134920,275,155,63,53,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,56.36363636363636,22.90909090909091,19.272727272727273,0,0,0,0,0,0,0,0,0,0,0,0,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273
E00134921,274,142,65,61,0,0,2,2,0,0,0,0,0,0,0,0,1,3,1,3,51.82481751824818,23.722627737226276,22.26277372262774,0,0,0.7299270072992701,0.7299270072992701,0,0,0,0,0,0,0,0,0.36496350364963503,1.094890510948905,0.36496350364963503,1.094890510948905
E00134922,250,133,64,43,0,0,3,0,2,0,1,0,0,0,0,0,4,3,4,3,53.2,25.6,17.2,0,0,1.2,0,0.8,0,0.4,0,0,0,0,0,1.6,1.2,1.6,1.2
E00134923,304,189,66,40,0,0,3,3,0,0,0,0,0,0,0,0,5,1,5,1,62.17105263157895,21.710526315789476,13.157894736842104,0,0,0.9868421052631579,0.9868421052631579,0,0,0,0,0,0,0,0,1.644736842105263,0.3289473684210526,1.644736842105263,0.3289473684210526
E00134924,310,187,55,44,0,0,1,0,1,0,0,0,0,0,0,0,23,0,23,0,60.322580645161295,17.741935483870968,14.193548387096774,0,0,0.3225806451612903,0,0.3225806451612903,0,0,0,0,0,0,0,7.419354838709677,0,7.419354838709677,0
E00134925,304,159,56,77,0,1,1,0,0,0,1,0,0,0,0,2,4,4,4,6,52.30263157894737,18.421052631578945,25.32894736842105,0,0.3289473684210526,0.3289473684210526,0,0,0,0.3289473684210526,0,0,0,0,0.6578947368421052,1.3157894736842104,1.3157894736842104,1.3157894736842104,1.9736842105263157
E00134926,321,196,73,42,0,0,0,0,0,0,0,0,0,0,0,0,7,3,7,3,61.059190031152646,22.741433021806852,13.084112149532709,0,0,0,0,0,0,0,0,0,0,0,0,2.1806853582554515,0.9345794392523363,2.1806853582554515,0.9345794392523363
E00134927,272,167,36,54,0,0,1,0,0,1,0,0,0,0,1,0,11,2,12,2,61.39705882352941,13.23529411764706,19.852941176470587,0,0,0.3676470588235294,0,0,0.3676470588235294,0,0,0,0,0.3676470588235294,0,4.044117647058823,0.7352941176470588,4.411764705882353,0.7352941176470588
E00134928,300,148,76,59,0,0,1,1,0,0,0,0,0,0,0,0,10,6,10,6,49.333333333333336,25.333333333333336,19.666666666666664,0,0,0.33333333333333337,0.33333333333333337,0,0,0,0,0,0,0,0,3.3333333333333335,2,3.3333333333333335,2
E00134929,303,149,68,61,0,0,0,0,0,0,0,0,0,0,1,0,18,6,19,6,49.17491749174918,22.442244224422442,20.13201320132013,0,0,0,0,0,0,0,0,0,0,0.33003300330033003,0,5.9405940594059405,1.9801980198019802,6.270627062706271,1.9801980198019802
E00134930,240,136,44,43,0,0,0,0,0,0,0,0,0,0,1,0,12,4,13,4,56.666666666666664,18.333333333333332,17.916666666666668,0,0,0,0,0,0,0,0,0,0,0.4166666666666667,0,5,1.6666666666666667,5.416666666666667,1.6666666666666667
E00134931,295,177,56,37,1,0,5,2,3,0,0,0,0,0,0,0,15,4,15,4,60,18.983050847457626,12.54237288135593,0.3389830508474576,0,1.694915254237288,0.6779661016949152,1.0169491525423728,0,0,0,0,0,0,0,5.084745762711865,1.3559322033898304,5.084745762711865,1.3559322033898304
E00134932,210,125,24,53,0,0,3,0,2,1,0,0,0,0,0,0,1,4,1,4,59.523809523809526,11.428571428571429,25.238095238095237,0,0,1.4285714285714286,0,0.9523809523809524,0.4761904761904762,0,0,0,0,0,0,0.4761904761904762,1.9047619047619049,0.4761904761904762,1.9047619047619049
E00134933,337,193,64,72,0,0,1,1,0,0,0,0,0,0,0,0,3,4,3,4,57.27002967359051,18.991097922848667,21.364985163204746,0,0,0.2967359050445104,0.2967359050445104,0,0,0,0,0,0,0,0,0.8902077151335311,1.1869436201780417,0.8902077151335311,1.1869436201780417
E00134934,250,131,54,46,0,0,0,0,0,0,0,0,0,0,0,0,16,3,16,3,52.400000000000006,21.6,18.4,0,0,0,0,0,0,0,0,0,0,0,0,6.4,1.2,6.4,1.2
E00134935,225,110,63,40,0,0,2,1,0,0,1,0,0,0,0,0,7,3,7,3,48.888888888888886,28.000000000000004,17.77777777777778,0,0,0.8888888888888888,0.4444444444444444,0,0,0.4444444444444444,0,0,0,0,0,3.111111111111111,1.3333333333333335,3.111111111111111,1.3333333333333335
