OA,ts0380001,ts0380002,ts0380003,ts0380004,ts0380005,ts0380006,ts0380007,ts0380002_PCT,ts0380003_PCT,ts0380004_PCT,ts0380005_PCT,ts0380006_PCT,ts0380007_PCT
E00184663,555,99,46,53,456,38,418,17.83783783783784,8.288288288288289,9.54954954954955,82.16216216216216,6.846846846846846,75.31531531531532
E00184664,134,26,7,19,108,13,95,19.402985074626866,5.223880597014925,14.17910447761194,80.59701492537313,9.701492537313433,70.8955223880597
E00184665,264,42,19,23,222,26,196,15.909090909090908,7.196969696969697,8.712121212121213,84.0909090909091,9.848484848484848,74.24242424242425
E00184666,265,26,15,11,239,24,215,9.811320754716983,5.660377358490567,4.150943396226415,90.18867924528303,9.056603773584905,81.13207547169812
E00184673,474,99,40,59,375,28,347,20.88607594936709,8.438818565400844,12.447257383966246,79.11392405063292,5.9071729957805905,73.20675105485233
E00184676,593,89,39,50,504,49,455,15.008431703204048,6.57672849915683,8.431703204047219,84.99156829679595,8.263069139966273,76.72849915682967
E00184678,464,74,30,44,390,32,358,15.948275862068966,6.4655172413793105,9.482758620689655,84.05172413793103,6.896551724137931,77.15517241379311
E00184681,132,18,5,13,114,8,106,13.636363636363635,3.787878787878788,9.848484848484848,86.36363636363636,6.0606060606060606,80.3030303030303
E00184685,382,62,19,43,320,49,271,16.230366492146597,4.973821989528796,11.2565445026178,83.7696335078534,12.827225130890053,70.94240837696336
E00184687,361,48,18,30,313,32,281,13.29639889196676,4.986149584487535,8.310249307479225,86.70360110803324,8.86426592797784,77.8393351800554
E00184690,153,11,4,7,142,15,127,7.18954248366013,2.6143790849673203,4.57516339869281,92.81045751633987,9.803921568627452,83.00653594771242
E00184694,236,27,9,18,209,23,186,11.440677966101696,3.8135593220338984,7.627118644067797,88.5593220338983,9.745762711864407,78.8135593220339
E00184697,213,37,8,29,176,24,152,17.370892018779344,3.755868544600939,13.615023474178404,82.62910798122066,11.267605633802818,71.36150234741784
E00184698,231,41,18,23,190,17,173,17.74891774891775,7.792207792207792,9.956709956709958,82.25108225108225,7.35930735930736,74.89177489177489
E00184702,323,39,8,31,284,36,248,12.074303405572756,2.476780185758514,9.597523219814242,87.92569659442725,11.145510835913312,76.78018575851394
E00184703,120,8,4,4,112,10,102,6.666666666666667,3.3333333333333335,3.3333333333333335,93.33333333333333,8.333333333333332,85
E00184705,376,61,26,35,315,34,281,16.22340425531915,6.914893617021277,9.308510638297872,83.77659574468085,9.042553191489363,74.7340425531915
E00184707,291,36,12,24,255,36,219,12.371134020618557,4.123711340206185,8.24742268041237,87.62886597938144,12.371134020618557,75.25773195876289
E00184708,116,6,1,5,110,11,99,5.172413793103448,0.8620689655172413,4.310344827586207,94.82758620689656,9.482758620689655,85.34482758620689
E00184709,291,25,8,17,266,17,249,8.59106529209622,2.7491408934707904,5.841924398625429,91.40893470790378,5.841924398625429,85.56701030927834
E00184710,482,50,16,34,432,26,406,10.37344398340249,3.319502074688797,7.053941908713693,89.62655601659752,5.394190871369295,84.23236514522821
E00184711,100,19,9,10,81,9,72,19,9,10,81,9,72
E00184714,470,63,20,43,407,44,363,13.404255319148936,4.25531914893617,9.148936170212766,86.59574468085106,9.361702127659575,77.23404255319149
E00184719,543,110,58,52,433,47,386,20.257826887661142,10.681399631675875,9.576427255985267,79.74217311233886,8.655616942909761,71.08655616942909
E00184720,227,20,5,15,207,28,179,8.81057268722467,2.2026431718061676,6.607929515418502,91.18942731277532,12.334801762114537,78.8546255506608
