OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00141609,203,176,15,11,4,3,0,3,9,86.69950738916256,7.389162561576355,5.41871921182266,1.9704433497536946,1.477832512315271,0,1.477832512315271,4.433497536945813
E00141610,249,229,15,12,3,1,0,1,4,91.96787148594377,6.024096385542169,4.819277108433735,1.2048192771084338,0.4016064257028112,0,0.4016064257028112,1.6064257028112447
E00141611,367,338,18,15,3,2,0,2,9,92.09809264305177,4.904632152588556,4.087193460490464,0.8174386920980926,0.544959128065395,0,0.544959128065395,2.452316076294278
E00141612,224,194,21,18,3,8,5,3,1,86.60714285714286,9.375,8.035714285714286,1.3392857142857142,3.571428571428571,2.232142857142857,1.3392857142857142,0.4464285714285714
E00141613,282,256,10,8,2,10,3,7,6,90.78014184397163,3.546099290780142,2.8368794326241136,0.7092198581560284,3.546099290780142,1.0638297872340425,2.4822695035460995,2.127659574468085
E00141614,306,253,32,22,10,7,5,2,14,82.6797385620915,10.457516339869281,7.18954248366013,3.2679738562091507,2.287581699346405,1.6339869281045754,0.6535947712418301,4.57516339869281
E00141615,456,416,27,20,7,6,1,5,7,91.22807017543859,5.921052631578947,4.385964912280701,1.5350877192982455,1.3157894736842104,0.21929824561403508,1.0964912280701753,1.5350877192982455
E00141616,115,105,6,6,0,0,0,0,4,91.30434782608695,5.217391304347826,5.217391304347826,0,0,0,0,3.4782608695652173
E00141617,294,260,21,19,2,6,4,2,7,88.43537414965986,7.142857142857142,6.462585034013606,0.6802721088435374,2.0408163265306123,1.3605442176870748,0.6802721088435374,2.380952380952381
E00141618,140,131,7,5,2,1,0,1,1,93.57142857142857,5,3.571428571428571,1.4285714285714286,0.7142857142857143,0,0.7142857142857143,0.7142857142857143
E00141619,256,235,9,7,2,3,0,3,9,91.796875,3.515625,2.734375,0.78125,1.171875,0,1.171875,3.515625
E00141620,232,213,10,10,0,3,2,1,6,91.8103448275862,4.310344827586207,4.310344827586207,0,1.293103448275862,0.8620689655172413,0.43103448275862066,2.586206896551724
E00141621,283,255,15,13,2,4,4,0,9,90.10600706713781,5.30035335689046,4.593639575971731,0.7067137809187279,1.4134275618374559,1.4134275618374559,0,3.180212014134275
E00141622,368,337,18,16,2,2,1,1,11,91.57608695652173,4.891304347826087,4.3478260869565215,0.5434782608695652,0.5434782608695652,0.2717391304347826,0.2717391304347826,2.989130434782609
E00141623,246,223,15,10,5,3,0,3,5,90.65040650406505,6.097560975609756,4.0650406504065035,2.0325203252032518,1.2195121951219512,0,1.2195121951219512,2.0325203252032518
E00141624,231,202,22,19,3,3,2,1,4,87.44588744588745,9.523809523809524,8.225108225108226,1.2987012987012987,1.2987012987012987,0.8658008658008658,0.4329004329004329,1.7316017316017316
E00141625,185,170,6,3,3,2,0,2,7,91.8918918918919,3.2432432432432434,1.6216216216216217,1.6216216216216217,1.0810810810810811,0,1.0810810810810811,3.783783783783784
E00141626,137,114,7,5,2,4,4,0,12,83.21167883211679,5.109489051094891,3.64963503649635,1.4598540145985401,2.9197080291970803,2.9197080291970803,0,8.75912408759124
E00141627,242,217,15,10,5,4,0,4,6,89.6694214876033,6.198347107438017,4.132231404958678,2.066115702479339,1.6528925619834711,0,1.6528925619834711,2.479338842975207
E00141628,299,277,13,9,4,2,2,0,7,92.64214046822742,4.3478260869565215,3.0100334448160537,1.3377926421404682,0.6688963210702341,0.6688963210702341,0,2.341137123745819
E00141629,391,351,14,9,5,3,1,2,23,89.769820971867,3.580562659846547,2.3017902813299234,1.278772378516624,0.7672634271099744,0.2557544757033248,0.5115089514066496,5.88235294117647
E00141630,302,274,20,17,3,2,0,2,6,90.72847682119205,6.622516556291391,5.629139072847682,0.9933774834437087,0.6622516556291391,0,0.6622516556291391,1.9867549668874174
E00141631,335,307,12,5,7,4,2,2,12,91.64179104477613,3.582089552238806,1.4925373134328357,2.0895522388059704,1.1940298507462688,0.5970149253731344,0.5970149253731344,3.582089552238806
E00141632,192,173,11,8,3,0,0,0,8,90.10416666666666,5.729166666666666,4.166666666666666,1.5625,0,0,0,4.166666666666666
E00170106,175,161,11,9,2,0,0,0,3,92,6.2857142857142865,5.142857142857142,1.1428571428571428,0,0,0,1.7142857142857144
E00170107,296,265,15,9,6,6,5,1,10,89.52702702702703,5.0675675675675675,3.040540540540541,2.027027027027027,2.027027027027027,1.6891891891891893,0.33783783783783783,3.3783783783783785
E00170108,305,272,18,13,5,4,2,2,11,89.18032786885246,5.901639344262295,4.2622950819672125,1.639344262295082,1.3114754098360655,0.6557377049180327,0.6557377049180327,3.606557377049181
E00170109,485,458,17,14,3,1,0,1,9,94.43298969072164,3.5051546391752577,2.88659793814433,0.6185567010309279,0.2061855670103093,0,0.2061855670103093,1.8556701030927836
E00189803,341,314,12,9,3,3,2,1,12,92.08211143695014,3.519061583577713,2.6392961876832843,0.8797653958944283,0.8797653958944283,0.5865102639296188,0.2932551319648094,3.519061583577713
E00189804,388,347,27,19,8,4,3,1,10,89.43298969072166,6.958762886597938,4.896907216494846,2.0618556701030926,1.0309278350515463,0.7731958762886598,0.25773195876288657,2.5773195876288657
E00189812,212,199,8,7,1,4,2,2,1,93.86792452830188,3.7735849056603774,3.30188679245283,0.4716981132075472,1.8867924528301887,0.9433962264150944,0.9433962264150944,0.4716981132075472
E00189828,519,475,26,15,11,10,7,3,8,91.52215799614643,5.009633911368015,2.8901734104046244,2.119460500963391,1.9267822736030826,1.348747591522158,0.5780346820809248,1.5414258188824663
E00189839,345,327,12,8,4,1,1,0,5,94.78260869565217,3.4782608695652173,2.318840579710145,1.1594202898550725,0.2898550724637681,0.2898550724637681,0,1.4492753623188406
E00189847,442,418,11,7,4,9,6,3,4,94.57013574660633,2.48868778280543,1.583710407239819,0.904977375565611,2.0361990950226243,1.3574660633484164,0.6787330316742082,0.904977375565611
E00189859,240,229,7,6,1,4,0,4,0,95.41666666666667,2.9166666666666665,2.5,0.4166666666666667,1.6666666666666667,0,1.6666666666666667,0
E00189866,348,323,14,10,4,6,3,3,5,92.81609195402298,4.022988505747127,2.8735632183908044,1.1494252873563218,1.7241379310344827,0.8620689655172413,0.8620689655172413,1.4367816091954022
E00189873,345,311,11,9,2,12,5,7,11,90.14492753623189,3.1884057971014492,2.608695652173913,0.5797101449275363,3.4782608695652173,1.4492753623188406,2.0289855072463765,3.1884057971014492
E00189874,111,107,3,2,1,1,1,0,0,96.3963963963964,2.7027027027027026,1.8018018018018018,0.9009009009009009,0.9009009009009009,0.9009009009009009,0,0
E00189876,101,91,5,5,0,1,0,1,4,90.0990099009901,4.9504950495049505,4.9504950495049505,0,0.9900990099009901,0,0.9900990099009901,3.9603960396039604
E00189884,446,416,18,11,7,5,3,2,7,93.27354260089686,4.0358744394618835,2.4663677130044843,1.5695067264573992,1.1210762331838564,0.672645739910314,0.4484304932735426,1.5695067264573992
