OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00141609,89,0,0,16,13,27,14,4,7,8,0,0,17.97752808988764,14.606741573033707,30.337078651685395,15.730337078651685,4.49438202247191,7.865168539325842,8.98876404494382
E00141610,113,0,0,9,34,29,23,11,4,3,0,0,7.964601769911504,30.08849557522124,25.663716814159294,20.353982300884958,9.734513274336283,3.5398230088495577,2.6548672566371683
E00141611,159,0,3,21,33,36,25,16,13,12,0,1.8867924528301887,13.20754716981132,20.754716981132077,22.641509433962266,15.723270440251572,10.062893081761008,8.176100628930817,7.547169811320755
E00141612,105,0,2,8,24,25,20,9,8,9,0,1.9047619047619049,7.6190476190476195,22.857142857142858,23.809523809523807,19.047619047619047,8.571428571428571,7.6190476190476195,8.571428571428571
E00141613,147,0,6,23,29,49,24,3,9,4,0,4.081632653061225,15.646258503401361,19.727891156462583,33.33333333333333,16.3265306122449,2.0408163265306123,6.122448979591836,2.7210884353741496
E00141614,144,0,5,16,43,40,15,12,7,6,0,3.4722222222222223,11.11111111111111,29.86111111111111,27.77777777777778,10.416666666666668,8.333333333333332,4.861111111111112,4.166666666666666
E00141615,207,0,5,23,61,64,17,20,7,10,0,2.4154589371980677,11.11111111111111,29.468599033816425,30.917874396135264,8.212560386473431,9.66183574879227,3.3816425120772946,4.830917874396135
E00141616,48,0,0,8,18,9,5,4,2,2,0,0,16.666666666666664,37.5,18.75,10.416666666666668,8.333333333333332,4.166666666666666,4.166666666666666
E00141617,141,0,1,27,26,34,24,13,7,9,0,0.7092198581560284,19.148936170212767,18.439716312056735,24.113475177304963,17.02127659574468,9.219858156028367,4.964539007092199,6.382978723404255
E00141618,55,0,2,6,14,11,13,1,3,5,0,3.6363636363636362,10.909090909090908,25.454545454545453,20,23.636363636363637,1.8181818181818181,5.454545454545454,9.090909090909092
E00141619,126,0,4,21,32,43,17,5,1,3,0,3.1746031746031744,16.666666666666664,25.396825396825395,34.12698412698413,13.492063492063492,3.968253968253968,0.7936507936507936,2.380952380952381
E00141620,118,9,3,20,29,28,11,15,2,1,7.627118644067797,2.5423728813559325,16.94915254237288,24.576271186440678,23.728813559322035,9.322033898305085,12.711864406779661,1.694915254237288,0.847457627118644
E00141621,131,0,2,31,46,18,25,6,1,2,0,1.5267175572519083,23.66412213740458,35.11450381679389,13.740458015267176,19.083969465648856,4.580152671755725,0.7633587786259541,1.5267175572519083
E00141622,150,0,4,36,26,31,30,17,1,5,0,2.666666666666667,24,17.333333333333336,20.666666666666668,20,11.333333333333332,0.6666666666666667,3.3333333333333335
E00141623,125,0,8,21,36,30,15,11,1,3,0,6.4,16.8,28.799999999999997,24,12,8.799999999999999,0.8,2.4
E00141624,121,0,0,50,36,20,10,5,0,0,0,0,41.32231404958678,29.75206611570248,16.528925619834713,8.264462809917356,4.132231404958678,0,0
E00141625,101,0,5,30,31,23,4,5,2,1,0,4.9504950495049505,29.7029702970297,30.693069306930692,22.772277227722775,3.9603960396039604,4.9504950495049505,1.9801980198019802,0.9900990099009901
E00141626,63,0,1,10,27,15,3,3,2,2,0,1.5873015873015872,15.873015873015872,42.857142857142854,23.809523809523807,4.761904761904762,4.761904761904762,3.1746031746031744,3.1746031746031744
E00141627,108,0,8,11,36,26,16,3,4,4,0,7.4074074074074066,10.185185185185185,33.33333333333333,24.074074074074073,14.814814814814813,2.7777777777777777,3.7037037037037033,3.7037037037037033
E00141628,132,0,0,10,74,12,18,9,3,6,0,0,7.575757575757576,56.060606060606055,9.090909090909092,13.636363636363635,6.8181818181818175,2.272727272727273,4.545454545454546
E00141629,178,0,1,20,50,59,25,14,5,4,0,0.5617977528089888,11.235955056179774,28.08988764044944,33.146067415730336,14.04494382022472,7.865168539325842,2.8089887640449436,2.247191011235955
E00141630,124,0,7,11,37,20,21,13,7,8,0,5.64516129032258,8.870967741935484,29.838709677419356,16.129032258064516,16.93548387096774,10.483870967741936,5.64516129032258,6.451612903225806
E00141631,149,0,4,20,39,48,17,11,7,3,0,2.684563758389262,13.422818791946309,26.174496644295303,32.21476510067114,11.409395973154362,7.38255033557047,4.697986577181208,2.013422818791946
E00141632,86,0,0,11,26,22,14,8,4,1,0,0,12.790697674418606,30.23255813953488,25.581395348837212,16.27906976744186,9.30232558139535,4.651162790697675,1.1627906976744187
E00170106,78,0,3,9,26,14,14,6,4,2,0,3.8461538461538463,11.538461538461538,33.33333333333333,17.94871794871795,17.94871794871795,7.6923076923076925,5.128205128205128,2.564102564102564
E00170107,134,0,4,20,51,27,7,9,7,9,0,2.9850746268656714,14.925373134328357,38.059701492537314,20.149253731343283,5.223880597014925,6.7164179104477615,5.223880597014925,6.7164179104477615
E00170108,150,0,1,42,40,26,21,11,6,3,0,0.6666666666666667,28.000000000000004,26.666666666666668,17.333333333333336,14.000000000000002,7.333333333333333,4,2
E00170109,60,0,0,5,17,17,7,4,4,6,0,0,8.333333333333332,28.333333333333332,28.333333333333332,11.666666666666666,6.666666666666667,6.666666666666667,10
E00189803,170,0,0,34,63,21,41,7,4,0,0,0,20,37.05882352941177,12.352941176470589,24.11764705882353,4.117647058823529,2.3529411764705883,0
E00189804,179,0,4,28,48,36,28,19,9,7,0,2.2346368715083798,15.64245810055866,26.81564245810056,20.11173184357542,15.64245810055866,10.614525139664805,5.027932960893855,3.910614525139665
E00189812,106,0,20,30,33,14,8,0,0,1,0,18.867924528301888,28.30188679245283,31.132075471698112,13.20754716981132,7.547169811320755,0,0,0.9433962264150944
E00189828,221,0,8,63,86,35,20,5,3,1,0,3.619909502262444,28.50678733031674,38.91402714932127,15.837104072398189,9.049773755656108,2.262443438914027,1.3574660633484164,0.4524886877828055
E00189839,137,0,0,17,49,36,33,2,0,0,0,0,12.408759124087592,35.76642335766424,26.277372262773724,24.087591240875913,1.4598540145985401,0,0
E00189847,201,0,1,18,90,73,17,1,0,1,0,0.4975124378109453,8.955223880597014,44.776119402985074,36.318407960199,8.45771144278607,0.4975124378109453,0,0.4975124378109453
E00189859,117,0,2,39,55,13,6,2,0,0,0,1.7094017094017095,33.33333333333333,47.008547008547005,11.11111111111111,5.128205128205128,1.7094017094017095,0,0
E00189866,186,0,16,38,54,34,20,15,6,3,0,8.60215053763441,20.43010752688172,29.03225806451613,18.27956989247312,10.75268817204301,8.064516129032258,3.225806451612903,1.6129032258064515
E00189873,148,0,1,49,49,24,24,1,0,0,0,0.6756756756756757,33.108108108108105,33.108108108108105,16.216216216216218,16.216216216216218,0.6756756756756757,0,0
E00189874,53,0,0,21,12,10,6,1,2,1,0,0,39.62264150943396,22.641509433962266,18.867924528301888,11.320754716981133,1.8867924528301887,3.7735849056603774,1.8867924528301887
E00189876,68,0,21,29,13,2,1,1,1,0,0,30.88235294117647,42.64705882352941,19.11764705882353,2.941176470588235,1.4705882352941175,1.4705882352941175,1.4705882352941175,0
E00189884,202,0,14,52,73,34,27,2,0,0,0,6.9306930693069315,25.742574257425744,36.13861386138614,16.831683168316832,13.366336633663368,0.9900990099009901,0,0
