OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00141575,127,110,86,24,3,3,7,0,7,7,6,1,0,86.61417322834646,67.71653543307087,18.89763779527559,2.3622047244094486,2.3622047244094486,5.511811023622047,0,5.511811023622047,5.511811023622047,4.724409448818897,0.7874015748031495,0
E00141576,208,151,92,59,0,0,16,0,16,41,40,1,0,72.59615384615384,44.230769230769226,28.365384615384613,0,0,7.6923076923076925,0,7.6923076923076925,19.71153846153846,19.230769230769234,0.4807692307692308,0
E00141577,139,97,58,39,0,0,1,1,0,41,36,5,0,69.7841726618705,41.726618705035975,28.05755395683453,0,0,0.7194244604316548,0.7194244604316548,0,29.496402877697843,25.899280575539567,3.5971223021582732,0
E00141578,129,74,52,22,2,2,29,2,27,24,21,3,0,57.36434108527132,40.310077519379846,17.05426356589147,1.550387596899225,1.550387596899225,22.48062015503876,1.550387596899225,20.930232558139537,18.6046511627907,16.27906976744186,2.3255813953488373,0
E00141579,86,35,28,7,0,0,9,0,9,42,41,1,0,40.69767441860465,32.55813953488372,8.13953488372093,0,0,10.465116279069768,0,10.465116279069768,48.837209302325576,47.674418604651166,1.1627906976744187,0
E00141580,155,119,85,34,1,1,13,1,12,22,20,2,0,76.77419354838709,54.83870967741935,21.935483870967744,0.6451612903225806,0.6451612903225806,8.38709677419355,0.6451612903225806,7.741935483870968,14.193548387096774,12.903225806451612,1.2903225806451613,0
E00141581,139,101,59,42,1,1,24,1,23,13,11,2,0,72.66187050359713,42.44604316546763,30.215827338129497,0.7194244604316548,0.7194244604316548,17.26618705035971,0.7194244604316548,16.546762589928058,9.352517985611511,7.913669064748201,1.4388489208633095,0
E00141582,134,107,70,37,0,0,11,1,10,16,13,3,0,79.8507462686567,52.23880597014925,27.611940298507463,0,0,8.208955223880597,0.7462686567164178,7.462686567164178,11.940298507462686,9.701492537313433,2.2388059701492535,0
E00141583,115,44,37,7,0,0,61,5,56,10,7,3,0,38.26086956521739,32.17391304347826,6.086956521739131,0,0,53.04347826086957,4.3478260869565215,48.69565217391305,8.695652173913043,6.086956521739131,2.608695652173913,0
E00141584,142,81,42,39,1,1,9,1,8,51,43,8,0,57.04225352112676,29.577464788732392,27.464788732394368,0.7042253521126761,0.7042253521126761,6.338028169014084,0.7042253521126761,5.633802816901409,35.91549295774648,30.28169014084507,5.633802816901409,0
E00141585,46,27,19,8,0,0,4,0,4,15,12,3,0,58.69565217391305,41.30434782608695,17.391304347826086,0,0,8.695652173913043,0,8.695652173913043,32.608695652173914,26.08695652173913,6.521739130434782,0
E00141588,90,72,47,25,1,1,9,0,9,8,7,1,0,80,52.22222222222223,27.77777777777778,1.1111111111111112,1.1111111111111112,10,0,10,8.88888888888889,7.777777777777778,1.1111111111111112,0
E00141589,136,96,58,38,1,1,11,0,11,28,21,7,0,70.58823529411765,42.64705882352941,27.941176470588236,0.7352941176470588,0.7352941176470588,8.088235294117647,0,8.088235294117647,20.588235294117645,15.441176470588236,5.147058823529411,0
E00141590,87,72,44,28,1,1,0,0,0,14,11,3,0,82.75862068965517,50.57471264367817,32.18390804597701,1.1494252873563218,1.1494252873563218,0,0,0,16.091954022988507,12.643678160919542,3.4482758620689653,0
E00141591,84,76,50,26,0,0,2,0,2,6,4,2,0,90.47619047619048,59.523809523809526,30.952380952380953,0,0,2.380952380952381,0,2.380952380952381,7.142857142857142,4.761904761904762,2.380952380952381,0
E00141592,144,69,48,21,1,1,14,0,14,60,56,4,0,47.91666666666667,33.33333333333333,14.583333333333334,0.6944444444444444,0.6944444444444444,9.722222222222223,0,9.722222222222223,41.66666666666667,38.88888888888889,2.7777777777777777,0
E00141593,96,45,28,17,0,0,8,0,8,43,31,12,0,46.875,29.166666666666668,17.708333333333336,0,0,8.333333333333332,0,8.333333333333332,44.79166666666667,32.29166666666667,12.5,0
E00141594,81,52,35,17,0,0,10,0,10,19,15,4,0,64.19753086419753,43.20987654320987,20.98765432098765,0,0,12.345679012345679,0,12.345679012345679,23.456790123456788,18.51851851851852,4.938271604938271,0
E00141595,121,81,59,22,1,1,20,2,18,19,11,8,0,66.94214876033058,48.760330578512395,18.181818181818183,0.8264462809917356,0.8264462809917356,16.528925619834713,1.6528925619834711,14.87603305785124,15.702479338842975,9.090909090909092,6.6115702479338845,0
E00141596,138,101,48,53,0,0,9,1,8,28,26,2,0,73.18840579710145,34.78260869565217,38.405797101449274,0,0,6.521739130434782,0.7246376811594203,5.797101449275362,20.28985507246377,18.84057971014493,1.4492753623188406,0
E00141597,126,55,33,22,0,0,60,3,57,11,9,2,0,43.65079365079365,26.190476190476193,17.46031746031746,0,0,47.61904761904761,2.380952380952381,45.23809523809524,8.73015873015873,7.142857142857142,1.5873015873015872,0
E00141598,168,113,72,41,0,0,8,0,8,47,40,7,0,67.26190476190477,42.857142857142854,24.404761904761905,0,0,4.761904761904762,0,4.761904761904762,27.976190476190478,23.809523809523807,4.166666666666666,0
E00141599,140,97,49,48,2,2,22,3,19,19,17,2,0,69.28571428571428,35,34.285714285714285,1.4285714285714286,1.4285714285714286,15.714285714285714,2.142857142857143,13.571428571428571,13.571428571428571,12.142857142857142,1.4285714285714286,0
E00141600,141,114,88,26,0,0,14,0,14,13,10,3,0,80.85106382978722,62.4113475177305,18.439716312056735,0,0,9.929078014184398,0,9.929078014184398,9.219858156028367,7.092198581560284,2.127659574468085,0
E00141601,71,53,35,18,0,0,3,0,3,15,8,7,0,74.64788732394366,49.29577464788733,25.352112676056336,0,0,4.225352112676056,0,4.225352112676056,21.12676056338028,11.267605633802818,9.859154929577464,0
E00141602,134,115,69,46,0,0,7,0,7,12,9,3,0,85.82089552238806,51.49253731343284,34.32835820895522,0,0,5.223880597014925,0,5.223880597014925,8.955223880597014,6.7164179104477615,2.2388059701492535,0
E00141603,136,86,47,39,0,0,34,5,29,16,12,4,0,63.23529411764706,34.55882352941176,28.676470588235293,0,0,25,3.6764705882352944,21.323529411764707,11.76470588235294,8.823529411764707,2.941176470588235,0
E00141604,95,69,45,24,0,0,1,0,1,25,15,10,0,72.63157894736842,47.368421052631575,25.263157894736842,0,0,1.0526315789473684,0,1.0526315789473684,26.31578947368421,15.789473684210526,10.526315789473683,0
E00141605,128,104,84,20,5,5,9,1,8,10,9,1,0,81.25,65.625,15.625,3.90625,3.90625,7.03125,0.78125,6.25,7.8125,7.03125,0.78125,0
E00141606,83,71,45,26,0,0,5,0,5,7,7,0,0,85.54216867469879,54.21686746987952,31.32530120481928,0,0,6.024096385542169,0,6.024096385542169,8.433734939759036,8.433734939759036,0,0
E00141607,83,70,48,22,0,0,3,0,3,10,7,3,0,84.33734939759037,57.831325301204814,26.506024096385545,0,0,3.614457831325301,0,3.614457831325301,12.048192771084338,8.433734939759036,3.614457831325301,0
E00141608,75,46,31,15,0,0,6,0,6,23,18,5,0,61.33333333333333,41.333333333333336,20,0,0,8,0,8,30.666666666666664,24,6.666666666666667,0
E00141609,92,74,52,22,0,0,1,0,1,17,13,4,0,80.43478260869566,56.52173913043478,23.91304347826087,0,0,1.0869565217391304,0,1.0869565217391304,18.478260869565215,14.130434782608695,4.3478260869565215,0
E00141610,109,87,61,26,0,0,11,0,11,11,9,2,0,79.81651376146789,55.96330275229357,23.853211009174313,0,0,10.091743119266056,0,10.091743119266056,10.091743119266056,8.256880733944955,1.834862385321101,0
E00141611,156,103,70,33,1,1,0,0,0,52,41,11,0,66.02564102564102,44.871794871794876,21.153846153846153,0.641025641025641,0.641025641025641,0,0,0,33.33333333333333,26.282051282051285,7.051282051282051,0
E00141612,105,90,61,29,0,0,2,0,2,13,9,4,0,85.71428571428571,58.0952380952381,27.61904761904762,0,0,1.9047619047619049,0,1.9047619047619049,12.380952380952381,8.571428571428571,3.8095238095238098,0
E00141613,146,118,92,26,0,0,9,1,8,19,14,5,0,80.82191780821918,63.013698630136986,17.80821917808219,0,0,6.164383561643835,0.684931506849315,5.47945205479452,13.013698630136986,9.58904109589041,3.4246575342465753,0
E00141614,142,113,80,33,0,0,5,3,2,24,15,9,0,79.5774647887324,56.33802816901409,23.239436619718308,0,0,3.5211267605633805,2.112676056338028,1.4084507042253522,16.901408450704224,10.56338028169014,6.338028169014084,0
E00141615,207,163,110,53,0,0,9,0,9,35,32,3,0,78.74396135265701,53.14009661835749,25.60386473429952,0,0,4.3478260869565215,0,4.3478260869565215,16.908212560386474,15.458937198067632,1.4492753623188406,0
E00141616,48,36,26,10,0,0,5,1,4,7,7,0,0,75,54.166666666666664,20.833333333333336,0,0,10.416666666666668,2.083333333333333,8.333333333333332,14.583333333333334,14.583333333333334,0,0
E00141617,140,114,88,26,0,0,2,0,2,24,15,9,0,81.42857142857143,62.857142857142854,18.571428571428573,0,0,1.4285714285714286,0,1.4285714285714286,17.142857142857142,10.714285714285714,6.428571428571428,0
E00141618,54,39,29,10,0,0,2,0,2,13,10,3,0,72.22222222222221,53.70370370370371,18.51851851851852,0,0,3.7037037037037033,0,3.7037037037037033,24.074074074074073,18.51851851851852,5.555555555555555,0
E00141619,128,101,78,23,0,0,9,0,9,18,15,3,0,78.90625,60.9375,17.96875,0,0,7.03125,0,7.03125,14.0625,11.71875,2.34375,0
E00141620,118,88,69,19,1,1,13,0,13,16,14,2,0,74.57627118644068,58.47457627118644,16.101694915254235,0.847457627118644,0.847457627118644,11.016949152542372,0,11.016949152542372,13.559322033898304,11.864406779661017,1.694915254237288,0
E00141621,132,112,84,28,4,4,9,0,9,7,6,1,0,84.84848484848484,63.63636363636363,21.21212121212121,3.0303030303030303,3.0303030303030303,6.8181818181818175,0,6.8181818181818175,5.303030303030303,4.545454545454546,0.7575757575757576,0
E00141622,150,121,88,33,0,0,0,0,0,29,20,9,0,80.66666666666666,58.666666666666664,22,0,0,0,0,0,19.333333333333332,13.333333333333334,6,0
E00141623,123,82,54,28,0,0,0,0,0,41,30,11,0,66.66666666666666,43.90243902439025,22.76422764227642,0,0,0,0,0,33.33333333333333,24.390243902439025,8.94308943089431,0
E00141624,120,108,85,23,1,1,1,0,1,10,7,3,0,90,70.83333333333334,19.166666666666668,0.8333333333333334,0.8333333333333334,0.8333333333333334,0,0.8333333333333334,8.333333333333332,5.833333333333333,2.5,0
E00141625,99,55,37,18,8,8,25,1,24,11,10,1,0,55.55555555555556,37.37373737373738,18.181818181818183,8.080808080808081,8.080808080808081,25.252525252525253,1.0101010101010102,24.242424242424242,11.11111111111111,10.1010101010101,1.0101010101010102,0
E00141626,63,41,25,16,0,0,4,0,4,18,14,4,0,65.07936507936508,39.682539682539684,25.396825396825395,0,0,6.349206349206349,0,6.349206349206349,28.57142857142857,22.22222222222222,6.349206349206349,0
E00141627,109,83,49,34,2,2,9,2,7,15,13,2,0,76.14678899082568,44.95412844036697,31.19266055045872,1.834862385321101,1.834862385321101,8.256880733944955,1.834862385321101,6.422018348623854,13.761467889908257,11.926605504587156,1.834862385321101,0
E00141628,131,67,43,24,0,0,26,2,24,38,27,11,0,51.14503816793893,32.82442748091603,18.3206106870229,0,0,19.84732824427481,1.5267175572519083,18.3206106870229,29.00763358778626,20.610687022900763,8.396946564885496,0
E00141629,177,132,85,47,0,0,18,6,12,27,19,8,0,74.57627118644068,48.0225988700565,26.55367231638418,0,0,10.16949152542373,3.389830508474576,6.779661016949152,15.254237288135593,10.734463276836157,4.519774011299435,0
E00141630,127,68,39,29,1,1,8,0,8,50,44,6,0,53.54330708661418,30.708661417322837,22.83464566929134,0.7874015748031495,0.7874015748031495,6.299212598425196,0,6.299212598425196,39.37007874015748,34.645669291338585,4.724409448818897,0
E00141631,147,104,60,44,0,0,25,1,24,18,8,10,0,70.74829931972789,40.816326530612244,29.931972789115648,0,0,17.006802721088434,0.6802721088435374,16.3265306122449,12.244897959183673,5.442176870748299,6.802721088435375,0
E00141632,88,49,34,15,0,0,6,1,5,33,31,2,0,55.68181818181818,38.63636363636363,17.045454545454543,0,0,6.8181818181818175,1.1363636363636365,5.681818181818182,37.5,35.22727272727273,2.272727272727273,0
E00170106,78,49,35,14,0,0,7,0,7,22,12,10,0,62.82051282051282,44.871794871794876,17.94871794871795,0,0,8.974358974358974,0,8.974358974358974,28.205128205128204,15.384615384615385,12.82051282051282,0
E00170107,130,32,16,16,0,0,7,0,7,90,77,13,1,24.615384615384617,12.307692307692308,12.307692307692308,0,0,5.384615384615385,0,5.384615384615385,69.23076923076923,59.23076923076923,10,0.7692307692307693
E00170108,150,123,86,37,0,0,0,0,0,27,18,9,0,82,57.333333333333336,24.666666666666668,0,0,0,0,0,18,12,6,0
E00170109,59,40,29,11,0,0,6,0,6,13,6,7,0,67.79661016949152,49.152542372881356,18.64406779661017,0,0,10.16949152542373,0,10.16949152542373,22.033898305084744,10.16949152542373,11.864406779661017,0
E00189803,170,135,112,23,2,2,7,0,7,26,18,8,0,79.41176470588235,65.88235294117646,13.529411764705882,1.1764705882352942,1.1764705882352942,4.117647058823529,0,4.117647058823529,15.294117647058824,10.588235294117647,4.705882352941177,0
E00189804,172,105,58,47,0,0,8,2,6,59,56,3,0,61.04651162790697,33.72093023255814,27.325581395348834,0,0,4.651162790697675,1.1627906976744187,3.488372093023256,34.30232558139535,32.55813953488372,1.744186046511628,0
E00189812,108,63,10,53,6,6,26,2,24,13,13,0,0,58.333333333333336,9.25925925925926,49.074074074074076,5.555555555555555,5.555555555555555,24.074074074074073,1.8518518518518516,22.22222222222222,12.037037037037036,12.037037037037036,0,0
E00189828,225,164,62,102,1,1,28,5,23,32,26,6,0,72.88888888888889,27.555555555555557,45.33333333333333,0.4444444444444444,0.4444444444444444,12.444444444444445,2.2222222222222223,10.222222222222223,14.222222222222221,11.555555555555555,2.666666666666667,0
E00189839,136,95,36,59,0,0,27,5,22,14,13,1,0,69.85294117647058,26.47058823529412,43.38235294117647,0,0,19.852941176470587,3.6764705882352944,16.176470588235293,10.294117647058822,9.558823529411764,0.7352941176470588,0
E00189847,200,166,53,113,11,11,1,0,1,22,21,1,0,83,26.5,56.49999999999999,5.5,5.5,0.5,0,0.5,11,10.5,0.5,0
E00189859,115,94,32,62,0,0,0,0,0,21,20,1,0,81.73913043478261,27.82608695652174,53.91304347826087,0,0,0,0,0,18.26086956521739,17.391304347826086,0.8695652173913043,0
E00189866,189,104,83,21,0,0,17,1,16,68,52,16,0,55.026455026455025,43.91534391534391,11.11111111111111,0,0,8.994708994708994,0.5291005291005291,8.465608465608465,35.978835978835974,27.513227513227513,8.465608465608465,0
E00189873,149,69,15,54,0,0,57,6,51,22,20,2,1,46.308724832214764,10.06711409395973,36.241610738255034,0,0,38.25503355704698,4.026845637583892,34.22818791946309,14.76510067114094,13.422818791946309,1.342281879194631,0.6711409395973155
E00189874,52,35,9,26,6,6,8,1,7,3,3,0,0,67.3076923076923,17.307692307692307,50,11.538461538461538,11.538461538461538,15.384615384615385,1.9230769230769231,13.461538461538462,5.769230769230769,5.769230769230769,0,0
E00189876,71,27,20,7,20,20,19,1,18,5,4,1,0,38.028169014084504,28.169014084507044,9.859154929577464,28.169014084507044,28.169014084507044,26.76056338028169,1.4084507042253522,25.352112676056336,7.042253521126761,5.633802816901409,1.4084507042253522,0
E00189884,203,113,15,98,18,18,58,4,54,14,14,0,0,55.66502463054187,7.389162561576355,48.275862068965516,8.866995073891626,8.866995073891626,28.57142857142857,1.9704433497536946,26.60098522167488,6.896551724137931,6.896551724137931,0,0
