OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00151774,122,109,70,39,5,5,0,0,0,8,4,4,0,89.34426229508196,57.377049180327866,31.967213114754102,4.098360655737705,4.098360655737705,0,0,0,6.557377049180328,3.278688524590164,3.278688524590164,0
E00151775,126,108,90,18,0,0,4,1,3,14,12,2,0,85.71428571428571,71.42857142857143,14.285714285714285,0,0,3.1746031746031744,0.7936507936507936,2.380952380952381,11.11111111111111,9.523809523809524,1.5873015873015872,0
E00151776,113,112,64,48,1,1,0,0,0,0,0,0,0,99.11504424778761,56.63716814159292,42.47787610619469,0.8849557522123894,0.8849557522123894,0,0,0,0,0,0,0
E00151777,115,103,73,30,0,0,2,0,2,10,9,1,0,89.56521739130436,63.47826086956522,26.08695652173913,0,0,1.7391304347826086,0,1.7391304347826086,8.695652173913043,7.82608695652174,0.8695652173913043,0
E00151778,106,101,49,52,0,0,0,0,0,5,5,0,0,95.28301886792453,46.22641509433962,49.056603773584904,0,0,0,0,0,4.716981132075472,4.716981132075472,0,0
E00151780,151,137,86,51,0,0,0,0,0,14,13,1,0,90.72847682119205,56.95364238410596,33.77483443708609,0,0,0,0,0,9.271523178807946,8.609271523178808,0.6622516556291391,0
E00151781,161,24,9,15,0,0,26,4,22,111,104,7,0,14.906832298136646,5.590062111801243,9.316770186335404,0,0,16.149068322981368,2.484472049689441,13.664596273291925,68.94409937888199,64.59627329192547,4.3478260869565215,0
E00151782,192,94,67,27,0,0,62,4,58,36,31,5,0,48.95833333333333,34.89583333333333,14.0625,0,0,32.29166666666667,2.083333333333333,30.208333333333332,18.75,16.145833333333336,2.604166666666667,0
E00151783,149,138,85,53,0,0,0,0,0,11,6,5,0,92.61744966442953,57.04697986577181,35.57046979865772,0,0,0,0,0,7.38255033557047,4.026845637583892,3.3557046979865772,0
E00151784,112,101,60,41,0,0,0,0,0,11,7,4,0,90.17857142857143,53.57142857142857,36.607142857142854,0,0,0,0,0,9.821428571428571,6.25,3.571428571428571,0
E00151785,132,95,57,38,0,0,25,8,17,12,8,4,0,71.96969696969697,43.18181818181818,28.78787878787879,0,0,18.939393939393938,6.0606060606060606,12.878787878787879,9.090909090909092,6.0606060606060606,3.0303030303030303,0
E00151786,144,140,54,86,0,0,0,0,0,4,3,1,0,97.22222222222221,37.5,59.72222222222222,0,0,0,0,0,2.7777777777777777,2.083333333333333,0.6944444444444444,0
E00151787,169,99,47,52,2,2,15,4,11,53,47,6,0,58.57988165680473,27.810650887573964,30.76923076923077,1.183431952662722,1.183431952662722,8.875739644970414,2.366863905325444,6.508875739644971,31.360946745562128,27.810650887573964,3.5502958579881656,0
E00151788,143,115,78,37,0,0,11,3,8,17,12,5,0,80.41958041958041,54.54545454545454,25.874125874125873,0,0,7.6923076923076925,2.097902097902098,5.594405594405594,11.888111888111888,8.391608391608392,3.4965034965034967,0
E00151789,157,136,79,57,0,0,5,0,5,16,15,1,0,86.62420382165605,50.318471337579616,36.30573248407643,0,0,3.1847133757961785,0,3.1847133757961785,10.191082802547772,9.554140127388536,0.6369426751592357,0
E00151790,145,127,81,46,1,1,1,0,1,16,13,3,0,87.58620689655172,55.86206896551724,31.724137931034484,0.6896551724137931,0.6896551724137931,0.6896551724137931,0,0.6896551724137931,11.03448275862069,8.96551724137931,2.0689655172413794,0
E00151791,119,114,72,42,0,0,1,0,1,4,2,2,0,95.7983193277311,60.50420168067227,35.294117647058826,0,0,0.8403361344537815,0,0.8403361344537815,3.361344537815126,1.680672268907563,1.680672268907563,0
E00151792,129,122,81,41,1,1,1,0,1,5,2,3,0,94.57364341085271,62.7906976744186,31.782945736434108,0.7751937984496124,0.7751937984496124,0.7751937984496124,0,0.7751937984496124,3.875968992248062,1.550387596899225,2.3255813953488373,0
E00151794,148,128,88,40,0,0,9,0,9,11,7,4,0,86.48648648648648,59.45945945945946,27.027027027027028,0,0,6.081081081081082,0,6.081081081081082,7.4324324324324325,4.72972972972973,2.7027027027027026,0
E00151795,137,117,75,42,1,1,4,1,3,15,12,3,0,85.40145985401459,54.74452554744526,30.656934306569344,0.7299270072992701,0.7299270072992701,2.9197080291970803,0.7299270072992701,2.18978102189781,10.948905109489052,8.75912408759124,2.18978102189781,0
E00151796,124,98,56,42,1,1,15,3,12,10,9,1,0,79.03225806451613,45.16129032258064,33.87096774193548,0.8064516129032258,0.8064516129032258,12.096774193548388,2.4193548387096775,9.67741935483871,8.064516129032258,7.258064516129033,0.8064516129032258,0
E00151797,129,117,73,44,0,0,1,0,1,11,8,3,0,90.69767441860465,56.58914728682171,34.10852713178294,0,0,0.7751937984496124,0,0.7751937984496124,8.527131782945736,6.2015503875969,2.3255813953488373,0
E00151798,142,116,70,46,0,0,4,1,3,22,18,4,0,81.69014084507043,49.29577464788733,32.3943661971831,0,0,2.8169014084507045,0.7042253521126761,2.112676056338028,15.492957746478872,12.676056338028168,2.8169014084507045,0
E00151799,181,155,73,82,0,0,20,6,14,6,4,2,0,85.6353591160221,40.331491712707184,45.30386740331492,0,0,11.049723756906078,3.314917127071823,7.734806629834254,3.314917127071823,2.209944751381215,1.1049723756906076,0
E00151800,142,104,47,57,0,0,30,9,21,7,5,2,1,73.23943661971832,33.098591549295776,40.140845070422536,0,0,21.12676056338028,6.338028169014084,14.788732394366196,4.929577464788732,3.5211267605633805,1.4084507042253522,0.7042253521126761
E00151801,114,102,64,38,0,0,0,0,0,12,9,3,0,89.47368421052632,56.14035087719298,33.33333333333333,0,0,0,0,0,10.526315789473683,7.894736842105263,2.631578947368421,0
E00151802,107,85,49,36,0,0,8,1,7,14,13,1,0,79.43925233644859,45.794392523364486,33.64485981308411,0,0,7.476635514018691,0.9345794392523363,6.5420560747663545,13.084112149532709,12.149532710280374,0.9345794392523363,0
E00151803,116,101,66,35,2,2,8,0,8,5,5,0,0,87.06896551724138,56.896551724137936,30.17241379310345,1.7241379310344827,1.7241379310344827,6.896551724137931,0,6.896551724137931,4.310344827586207,4.310344827586207,0,0
E00151804,98,87,54,33,1,1,1,0,1,9,7,2,0,88.77551020408163,55.10204081632652,33.6734693877551,1.0204081632653061,1.0204081632653061,1.0204081632653061,0,1.0204081632653061,9.183673469387756,7.142857142857142,2.0408163265306123,0
E00151805,147,126,77,49,0,0,1,0,1,20,18,2,0,85.71428571428571,52.38095238095239,33.33333333333333,0,0,0.6802721088435374,0,0.6802721088435374,13.60544217687075,12.244897959183673,1.3605442176870748,0
E00151806,195,178,119,59,0,0,9,2,7,8,5,3,0,91.28205128205128,61.02564102564103,30.256410256410255,0,0,4.615384615384616,1.0256410256410255,3.5897435897435894,4.102564102564102,2.564102564102564,1.5384615384615385,0
E00151807,109,97,63,34,1,1,2,2,0,9,5,4,0,88.9908256880734,57.798165137614674,31.19266055045872,0.9174311926605505,0.9174311926605505,1.834862385321101,1.834862385321101,0,8.256880733944955,4.587155963302752,3.669724770642202,0
E00151808,146,135,82,53,0,0,2,1,1,9,5,4,0,92.46575342465754,56.16438356164384,36.3013698630137,0,0,1.36986301369863,0.684931506849315,0.684931506849315,6.164383561643835,3.4246575342465753,2.73972602739726,0
E00151809,206,190,107,83,1,1,0,0,0,15,11,4,0,92.23300970873787,51.94174757281553,40.29126213592233,0.48543689320388345,0.48543689320388345,0,0,0,7.281553398058252,5.339805825242718,1.9417475728155338,0
E00151810,106,79,54,25,0,0,0,0,0,27,18,9,0,74.52830188679245,50.943396226415096,23.58490566037736,0,0,0,0,0,25.471698113207548,16.9811320754717,8.49056603773585,0
E00151811,94,60,28,32,0,0,25,7,18,9,9,0,0,63.829787234042556,29.78723404255319,34.04255319148936,0,0,26.595744680851062,7.446808510638298,19.148936170212767,9.574468085106384,9.574468085106384,0,0
E00151812,139,119,82,37,1,1,3,2,1,16,12,4,0,85.61151079136691,58.992805755395686,26.618705035971225,0.7194244604316548,0.7194244604316548,2.158273381294964,1.4388489208633095,0.7194244604316548,11.510791366906476,8.633093525179856,2.877697841726619,0
E00151813,130,120,66,54,0,0,1,1,0,9,6,3,0,92.3076923076923,50.76923076923077,41.53846153846154,0,0,0.7692307692307693,0.7692307692307693,0,6.923076923076923,4.615384615384616,2.307692307692308,0
E00151814,153,135,85,50,2,2,1,0,1,15,12,3,0,88.23529411764706,55.55555555555556,32.6797385620915,1.3071895424836601,1.3071895424836601,0.6535947712418301,0,0.6535947712418301,9.803921568627452,7.8431372549019605,1.9607843137254901,0
E00151815,116,101,72,29,0,0,1,0,1,14,12,2,0,87.06896551724138,62.06896551724138,25,0,0,0.8620689655172413,0,0.8620689655172413,12.068965517241379,10.344827586206897,1.7241379310344827,0
E00151816,98,86,55,31,1,1,2,0,2,9,8,1,0,87.75510204081633,56.12244897959183,31.63265306122449,1.0204081632653061,1.0204081632653061,2.0408163265306123,0,2.0408163265306123,9.183673469387756,8.16326530612245,1.0204081632653061,0
E00151817,110,93,59,34,0,0,7,2,5,10,7,3,0,84.54545454545455,53.63636363636364,30.909090909090907,0,0,6.363636363636363,1.8181818181818181,4.545454545454546,9.090909090909092,6.363636363636363,2.727272727272727,0
E00151819,61,51,37,14,0,0,4,0,4,6,5,1,0,83.60655737704919,60.65573770491803,22.950819672131146,0,0,6.557377049180328,0,6.557377049180328,9.836065573770492,8.19672131147541,1.639344262295082,0
E00151820,136,113,73,40,2,2,14,3,11,7,5,2,0,83.08823529411765,53.67647058823529,29.411764705882355,1.4705882352941175,1.4705882352941175,10.294117647058822,2.2058823529411766,8.088235294117647,5.147058823529411,3.6764705882352944,1.4705882352941175,0
E00151821,180,138,80,58,0,0,17,1,16,25,22,3,0,76.66666666666667,44.44444444444444,32.22222222222222,0,0,9.444444444444445,0.5555555555555556,8.88888888888889,13.88888888888889,12.222222222222221,1.6666666666666667,0
E00151822,166,131,72,59,0,0,15,4,11,20,18,2,0,78.91566265060241,43.373493975903614,35.54216867469879,0,0,9.036144578313253,2.4096385542168677,6.626506024096386,12.048192771084338,10.843373493975903,1.2048192771084338,0
E00151823,155,125,76,49,0,0,15,4,11,15,12,3,0,80.64516129032258,49.03225806451613,31.61290322580645,0,0,9.67741935483871,2.5806451612903225,7.096774193548387,9.67741935483871,7.741935483870968,1.935483870967742,0
E00151824,169,130,79,51,0,0,21,4,17,17,12,5,1,76.92307692307693,46.74556213017752,30.17751479289941,0,0,12.42603550295858,2.366863905325444,10.059171597633137,10.059171597633137,7.100591715976331,2.9585798816568047,0.591715976331361
E00151825,152,126,74,52,0,0,12,5,7,14,10,4,0,82.89473684210526,48.68421052631579,34.21052631578947,0,0,7.894736842105263,3.289473684210526,4.605263157894736,9.210526315789473,6.578947368421052,2.631578947368421,0
E00151826,94,79,47,32,0,0,1,0,1,14,6,8,0,84.04255319148936,50,34.04255319148936,0,0,1.0638297872340425,0,1.0638297872340425,14.893617021276595,6.382978723404255,8.51063829787234,0
E00151827,98,68,39,29,0,0,18,4,14,12,12,0,0,69.38775510204081,39.795918367346935,29.591836734693878,0,0,18.367346938775512,4.081632653061225,14.285714285714285,12.244897959183673,12.244897959183673,0,0
E00151828,134,111,62,49,0,0,5,1,4,18,14,4,0,82.83582089552239,46.26865671641791,36.56716417910448,0,0,3.731343283582089,0.7462686567164178,2.9850746268656714,13.432835820895523,10.44776119402985,2.9850746268656714,0
E00151829,142,115,70,45,1,1,12,5,7,14,11,3,0,80.98591549295774,49.29577464788733,31.690140845070424,0.7042253521126761,0.7042253521126761,8.450704225352112,3.5211267605633805,4.929577464788732,9.859154929577464,7.746478873239436,2.112676056338028,0
E00151830,85,74,52,22,2,2,2,1,1,7,5,2,0,87.05882352941177,61.1764705882353,25.882352941176475,2.3529411764705883,2.3529411764705883,2.3529411764705883,1.1764705882352942,1.1764705882352942,8.235294117647058,5.88235294117647,2.3529411764705883,0
E00151831,121,96,58,38,1,1,2,2,0,22,18,4,0,79.33884297520662,47.93388429752066,31.40495867768595,0.8264462809917356,0.8264462809917356,1.6528925619834711,1.6528925619834711,0,18.181818181818183,14.87603305785124,3.3057851239669422,0
E00151832,63,48,30,18,0,0,0,0,0,15,8,7,0,76.19047619047619,47.61904761904761,28.57142857142857,0,0,0,0,0,23.809523809523807,12.698412698412698,11.11111111111111,0
E00151833,138,108,74,34,7,7,0,0,0,23,15,8,0,78.26086956521739,53.62318840579711,24.637681159420293,5.072463768115942,5.072463768115942,0,0,0,16.666666666666664,10.869565217391305,5.797101449275362,0
E00151834,90,78,57,21,0,0,6,2,4,6,5,1,0,86.66666666666667,63.33333333333333,23.333333333333332,0,0,6.666666666666667,2.2222222222222223,4.444444444444445,6.666666666666667,5.555555555555555,1.1111111111111112,0
E00151835,123,87,53,34,0,0,25,10,15,11,8,3,0,70.73170731707317,43.08943089430895,27.64227642276423,0,0,20.32520325203252,8.130081300813007,12.195121951219512,8.94308943089431,6.504065040650407,2.4390243902439024,0
E00151836,124,118,75,43,0,0,5,1,4,1,1,0,0,95.16129032258065,60.483870967741936,34.67741935483871,0,0,4.032258064516129,0.8064516129032258,3.225806451612903,0.8064516129032258,0.8064516129032258,0,0
E00151837,144,99,57,42,1,1,4,2,2,40,36,4,0,68.75,39.58333333333333,29.166666666666668,0.6944444444444444,0.6944444444444444,2.7777777777777777,1.3888888888888888,1.3888888888888888,27.77777777777778,25,2.7777777777777777,0
E00151838,121,111,65,46,0,0,3,1,2,7,4,3,0,91.73553719008265,53.71900826446281,38.01652892561984,0,0,2.479338842975207,0.8264462809917356,1.6528925619834711,5.785123966942149,3.3057851239669422,2.479338842975207,0
E00151839,113,103,70,33,1,1,1,0,1,8,2,6,0,91.1504424778761,61.94690265486725,29.20353982300885,0.8849557522123894,0.8849557522123894,0.8849557522123894,0,0.8849557522123894,7.079646017699115,1.7699115044247788,5.3097345132743365,0
E00151840,126,119,73,46,0,0,0,0,0,7,3,4,0,94.44444444444444,57.936507936507944,36.507936507936506,0,0,0,0,0,5.555555555555555,2.380952380952381,3.1746031746031744,0
E00151841,121,100,73,27,0,0,6,3,3,15,9,6,0,82.64462809917356,60.33057851239669,22.31404958677686,0,0,4.958677685950414,2.479338842975207,2.479338842975207,12.396694214876034,7.43801652892562,4.958677685950414,0
E00151842,54,48,29,19,0,0,1,0,1,5,4,1,0,88.88888888888889,53.70370370370371,35.18518518518518,0,0,1.8518518518518516,0,1.8518518518518516,9.25925925925926,7.4074074074074066,1.8518518518518516,0
E00151843,179,146,78,68,1,1,9,2,7,23,18,5,0,81.56424581005587,43.575418994413404,37.988826815642454,0.5586592178770949,0.5586592178770949,5.027932960893855,1.1173184357541899,3.910614525139665,12.849162011173185,10.05586592178771,2.793296089385475,0
E00151844,107,97,56,41,0,0,3,2,1,7,5,2,0,90.65420560747664,52.336448598130836,38.31775700934579,0,0,2.803738317757009,1.8691588785046727,0.9345794392523363,6.5420560747663545,4.672897196261682,1.8691588785046727,0
E00151845,131,122,81,41,0,0,0,0,0,9,8,1,0,93.12977099236642,61.832061068702295,31.297709923664126,0,0,0,0,0,6.870229007633588,6.106870229007633,0.7633587786259541,0
E00151846,123,58,25,33,0,0,56,25,31,9,8,1,0,47.15447154471545,20.32520325203252,26.82926829268293,0,0,45.52845528455284,20.32520325203252,25.203252032520325,7.317073170731707,6.504065040650407,0.8130081300813009,0
E00151847,105,66,34,32,1,1,11,2,9,27,25,2,0,62.857142857142854,32.38095238095238,30.476190476190478,0.9523809523809524,0.9523809523809524,10.476190476190476,1.9047619047619049,8.571428571428571,25.71428571428571,23.809523809523807,1.9047619047619049,0
E00151848,170,133,62,71,0,0,2,0,2,35,34,1,0,78.23529411764706,36.470588235294116,41.76470588235294,0,0,1.1764705882352942,0,1.1764705882352942,20.588235294117645,20,0.5882352941176471,0
E00151849,104,95,67,28,0,0,2,0,2,7,5,2,0,91.34615384615384,64.42307692307693,26.923076923076923,0,0,1.9230769230769231,0,1.9230769230769231,6.730769230769231,4.807692307692308,1.9230769230769231,0
E00151850,106,100,78,22,0,0,0,0,0,6,4,2,0,94.33962264150944,73.58490566037736,20.754716981132077,0,0,0,0,0,5.660377358490567,3.7735849056603774,1.8867924528301887,0
E00151851,115,109,78,31,0,0,0,0,0,6,4,2,0,94.78260869565217,67.82608695652173,26.956521739130434,0,0,0,0,0,5.217391304347826,3.4782608695652173,1.7391304347826086,0
E00151852,115,101,65,36,0,0,2,2,0,12,9,3,0,87.82608695652175,56.52173913043478,31.30434782608696,0,0,1.7391304347826086,1.7391304347826086,0,10.434782608695652,7.82608695652174,2.608695652173913,0
E00151853,120,117,64,53,0,0,0,0,0,3,2,1,0,97.5,53.333333333333336,44.166666666666664,0,0,0,0,0,2.5,1.6666666666666667,0.8333333333333334,0
E00151854,45,43,26,17,0,0,0,0,0,2,0,2,0,95.55555555555556,57.77777777777777,37.77777777777778,0,0,0,0,0,4.444444444444445,0,4.444444444444445,0
E00151855,119,100,80,20,0,0,7,0,7,12,8,4,0,84.03361344537815,67.22689075630252,16.80672268907563,0,0,5.88235294117647,0,5.88235294117647,10.084033613445378,6.722689075630252,3.361344537815126,0
E00151858,137,111,80,31,4,4,0,0,0,22,15,7,0,81.02189781021897,58.3941605839416,22.62773722627737,2.9197080291970803,2.9197080291970803,0,0,0,16.05839416058394,10.948905109489052,5.109489051094891,0
E00151859,170,138,77,61,3,3,6,1,5,23,22,1,0,81.17647058823529,45.294117647058826,35.88235294117647,1.7647058823529411,1.7647058823529411,3.5294117647058822,0.5882352941176471,2.941176470588235,13.529411764705882,12.941176470588237,0.5882352941176471,0
E00151860,179,145,90,55,0,0,14,5,9,20,13,7,0,81.00558659217877,50.27932960893855,30.726256983240223,0,0,7.82122905027933,2.793296089385475,5.027932960893855,11.1731843575419,7.262569832402235,3.910614525139665,0
E00151862,140,127,101,26,1,1,1,1,0,11,6,5,0,90.71428571428571,72.14285714285714,18.571428571428573,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0,7.857142857142857,4.285714285714286,3.571428571428571,0
E00151863,159,140,78,62,0,0,1,0,1,18,18,0,0,88.0503144654088,49.056603773584904,38.9937106918239,0,0,0.628930817610063,0,0.628930817610063,11.320754716981133,11.320754716981133,0,0
E00151864,118,108,82,26,1,1,2,0,2,7,6,1,0,91.52542372881356,69.49152542372882,22.033898305084744,0.847457627118644,0.847457627118644,1.694915254237288,0,1.694915254237288,5.932203389830509,5.084745762711865,0.847457627118644,0
E00151865,113,103,77,26,0,0,2,0,2,8,7,1,0,91.1504424778761,68.14159292035397,23.008849557522122,0,0,1.7699115044247788,0,1.7699115044247788,7.079646017699115,6.1946902654867255,0.8849557522123894,0
E00151866,208,175,117,58,0,0,8,2,6,25,15,10,0,84.13461538461539,56.25,27.884615384615387,0,0,3.8461538461538463,0.9615384615384616,2.8846153846153846,12.01923076923077,7.211538461538461,4.807692307692308,0
E00151867,114,98,66,32,1,1,0,0,0,15,11,4,0,85.96491228070175,57.89473684210527,28.07017543859649,0.8771929824561403,0.8771929824561403,0,0,0,13.157894736842104,9.649122807017543,3.508771929824561,0
E00151868,126,115,84,31,0,0,0,0,0,11,8,3,0,91.26984126984127,66.66666666666666,24.6031746031746,0,0,0,0,0,8.73015873015873,6.349206349206349,2.380952380952381,0
E00151869,143,128,97,31,1,1,0,0,0,14,11,3,0,89.5104895104895,67.83216783216784,21.678321678321677,0.6993006993006993,0.6993006993006993,0,0,0,9.79020979020979,7.6923076923076925,2.097902097902098,0
E00151870,128,112,73,39,0,0,2,2,0,14,10,4,0,87.5,57.03125,30.46875,0,0,1.5625,1.5625,0,10.9375,7.8125,3.125,0
E00151871,129,111,81,30,0,0,4,2,2,14,14,0,0,86.04651162790698,62.7906976744186,23.25581395348837,0,0,3.10077519379845,1.550387596899225,1.550387596899225,10.852713178294573,10.852713178294573,0,0
E00151872,134,105,69,36,0,0,16,5,11,12,9,3,1,78.35820895522389,51.49253731343284,26.865671641791046,0,0,11.940298507462686,3.731343283582089,8.208955223880597,8.955223880597014,6.7164179104477615,2.2388059701492535,0.7462686567164178
E00151873,149,131,110,21,3,3,2,2,0,13,7,6,0,87.91946308724832,73.8255033557047,14.093959731543624,2.013422818791946,2.013422818791946,1.342281879194631,1.342281879194631,0,8.724832214765101,4.697986577181208,4.026845637583892,0
E00151874,158,150,93,57,0,0,2,1,1,6,5,1,0,94.9367088607595,58.86075949367089,36.075949367088604,0,0,1.2658227848101267,0.6329113924050633,0.6329113924050633,3.79746835443038,3.1645569620253164,0.6329113924050633,0
E00151875,154,86,48,38,1,1,16,3,13,51,46,5,0,55.84415584415584,31.16883116883117,24.675324675324674,0.6493506493506493,0.6493506493506493,10.38961038961039,1.948051948051948,8.441558441558442,33.116883116883116,29.87012987012987,3.2467532467532463,0
E00151876,152,140,98,42,0,0,0,0,0,12,12,0,0,92.10526315789474,64.47368421052632,27.631578947368425,0,0,0,0,0,7.894736842105263,7.894736842105263,0,0
E00151877,118,71,39,32,2,2,22,2,20,23,21,2,0,60.16949152542372,33.05084745762712,27.11864406779661,1.694915254237288,1.694915254237288,18.64406779661017,1.694915254237288,16.94915254237288,19.491525423728813,17.796610169491526,1.694915254237288,0
E00151878,110,81,47,34,0,0,4,0,4,25,20,5,0,73.63636363636363,42.72727272727273,30.909090909090907,0,0,3.6363636363636362,0,3.6363636363636362,22.727272727272727,18.181818181818183,4.545454545454546,0
E00151879,121,90,49,41,0,0,1,0,1,30,26,4,0,74.3801652892562,40.49586776859504,33.88429752066116,0,0,0.8264462809917356,0,0.8264462809917356,24.793388429752067,21.487603305785125,3.3057851239669422,0
E00151880,118,64,38,26,0,0,2,0,2,52,50,2,0,54.23728813559322,32.20338983050847,22.033898305084744,0,0,1.694915254237288,0,1.694915254237288,44.06779661016949,42.3728813559322,1.694915254237288,0
E00151881,144,25,17,8,0,0,10,0,10,109,100,9,0,17.36111111111111,11.805555555555555,5.555555555555555,0,0,6.944444444444445,0,6.944444444444445,75.69444444444444,69.44444444444444,6.25,0
E00151882,148,142,92,50,0,0,1,1,0,5,4,1,0,95.94594594594594,62.16216216216216,33.78378378378378,0,0,0.6756756756756757,0.6756756756756757,0,3.3783783783783785,2.7027027027027026,0.6756756756756757,0
E00151883,130,89,48,41,1,1,8,0,8,32,28,4,0,68.46153846153847,36.92307692307693,31.538461538461537,0.7692307692307693,0.7692307692307693,6.153846153846154,0,6.153846153846154,24.615384615384617,21.53846153846154,3.076923076923077,0
E00151884,149,89,55,34,0,0,6,1,5,54,44,10,0,59.73154362416108,36.91275167785235,22.818791946308725,0,0,4.026845637583892,0.6711409395973155,3.3557046979865772,36.241610738255034,29.53020134228188,6.7114093959731544,0
E00151885,157,144,102,42,0,0,1,1,0,12,9,3,0,91.71974522292994,64.96815286624204,26.751592356687897,0,0,0.6369426751592357,0.6369426751592357,0,7.643312101910828,5.7324840764331215,1.910828025477707,0
E00151886,112,64,43,21,1,1,1,1,0,46,46,0,0,57.14285714285714,38.392857142857146,18.75,0.8928571428571428,0.8928571428571428,0.8928571428571428,0.8928571428571428,0,41.07142857142857,41.07142857142857,0,0
E00151887,165,106,63,43,0,0,1,0,1,58,55,3,0,64.24242424242425,38.18181818181819,26.060606060606062,0,0,0.6060606060606061,0,0.6060606060606061,35.15151515151515,33.33333333333333,1.8181818181818181,0
E00151888,151,121,73,48,0,0,9,0,9,21,17,4,0,80.13245033112582,48.34437086092716,31.788079470198678,0,0,5.960264900662252,0,5.960264900662252,13.90728476821192,11.258278145695364,2.6490066225165565,0
E00151889,129,56,31,25,1,1,55,5,50,17,15,2,0,43.41085271317829,24.031007751937985,19.379844961240313,0.7751937984496124,0.7751937984496124,42.63565891472868,3.875968992248062,38.759689922480625,13.178294573643413,11.627906976744185,1.550387596899225,0
E00151890,126,84,51,33,0,0,24,13,11,17,15,2,1,66.66666666666666,40.476190476190474,26.190476190476193,0,0,19.047619047619047,10.317460317460316,8.73015873015873,13.492063492063492,11.904761904761903,1.5873015873015872,0.7936507936507936
E00151891,153,116,76,40,0,0,17,7,10,20,17,3,0,75.81699346405229,49.673202614379086,26.143790849673206,0,0,11.11111111111111,4.57516339869281,6.535947712418301,13.071895424836603,11.11111111111111,1.9607843137254901,0
E00151892,136,103,66,37,0,0,25,10,15,8,8,0,0,75.73529411764706,48.529411764705884,27.205882352941174,0,0,18.38235294117647,7.352941176470589,11.029411764705882,5.88235294117647,5.88235294117647,0,0
E00151893,122,84,44,40,0,0,29,9,20,9,6,3,0,68.85245901639344,36.0655737704918,32.78688524590164,0,0,23.770491803278688,7.377049180327869,16.39344262295082,7.377049180327869,4.918032786885246,2.459016393442623,0
E00151894,127,84,45,39,1,1,27,12,15,14,12,2,1,66.14173228346458,35.43307086614173,30.708661417322837,0.7874015748031495,0.7874015748031495,21.25984251968504,9.448818897637794,11.811023622047244,11.023622047244094,9.448818897637794,1.574803149606299,0.7874015748031495
E00151895,157,63,42,21,0,0,81,20,61,11,8,3,2,40.12738853503185,26.751592356687897,13.375796178343949,0,0,51.59235668789809,12.738853503184714,38.853503184713375,7.006369426751593,5.095541401273886,1.910828025477707,1.2738853503184715
E00151896,108,47,25,22,0,0,46,18,28,15,14,1,0,43.51851851851852,23.14814814814815,20.37037037037037,0,0,42.592592592592595,16.666666666666664,25.925925925925924,13.88888888888889,12.962962962962962,0.9259259259259258,0
E00151897,107,29,17,12,0,0,69,24,45,9,7,2,0,27.102803738317753,15.887850467289718,11.214953271028037,0,0,64.48598130841121,22.429906542056074,42.05607476635514,8.411214953271028,6.5420560747663545,1.8691588785046727,0
E00151898,149,122,74,48,0,0,1,0,1,26,22,4,0,81.87919463087249,49.664429530201346,32.21476510067114,0,0,0.6711409395973155,0,0.6711409395973155,17.449664429530202,14.76510067114094,2.684563758389262,0
E00151899,128,57,40,17,1,1,59,22,37,11,9,2,0,44.53125,31.25,13.28125,0.78125,0.78125,46.09375,17.1875,28.90625,8.59375,7.03125,1.5625,0
E00151900,179,97,55,42,1,1,52,20,32,29,26,3,0,54.18994413407822,30.726256983240223,23.463687150837988,0.5586592178770949,0.5586592178770949,29.05027932960894,11.1731843575419,17.877094972067038,16.201117318435752,14.52513966480447,1.675977653631285,0
E00151901,115,54,28,26,0,0,48,17,31,13,12,1,0,46.95652173913044,24.347826086956523,22.608695652173914,0,0,41.73913043478261,14.782608695652174,26.956521739130434,11.304347826086957,10.434782608695652,0.8695652173913043,0
E00151902,133,68,31,37,0,0,45,18,27,20,16,4,0,51.127819548872175,23.308270676691727,27.819548872180448,0,0,33.83458646616541,13.533834586466165,20.30075187969925,15.037593984962406,12.030075187969924,3.007518796992481,0
E00151903,116,65,30,35,4,4,4,1,3,43,38,5,0,56.03448275862068,25.862068965517242,30.17241379310345,3.4482758620689653,3.4482758620689653,3.4482758620689653,0.8620689655172413,2.586206896551724,37.06896551724138,32.758620689655174,4.310344827586207,0
E00151904,192,101,68,33,14,14,57,9,48,19,17,2,1,52.604166666666664,35.41666666666667,17.1875,7.291666666666667,7.291666666666667,29.6875,4.6875,25,9.895833333333332,8.854166666666668,1.0416666666666665,0.5208333333333333
E00151905,127,96,56,40,0,0,9,0,9,22,16,6,0,75.59055118110236,44.09448818897638,31.496062992125985,0,0,7.086614173228346,0,7.086614173228346,17.322834645669293,12.598425196850393,4.724409448818897,0
E00151906,136,92,58,34,5,5,9,2,7,30,26,4,0,67.64705882352942,42.64705882352941,25,3.6764705882352944,3.6764705882352944,6.61764705882353,1.4705882352941175,5.147058823529411,22.058823529411764,19.11764705882353,2.941176470588235,0
