OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00151785,262,20,58,28,18,21,40,47,17,13,7.633587786259542,22.137404580152673,10.687022900763358,6.870229007633588,8.015267175572518,15.267175572519085,17.938931297709924,6.488549618320611,4.961832061068702
E00151786,327,49,92,42,26,20,45,33,6,14,14.984709480122325,28.134556574923547,12.844036697247708,7.951070336391437,6.116207951070336,13.761467889908257,10.091743119266056,1.834862385321101,4.281345565749235
E00151787,315,19,46,32,29,21,61,58,27,22,6.031746031746032,14.603174603174605,10.158730158730158,9.206349206349207,6.666666666666667,19.365079365079367,18.412698412698415,8.571428571428571,6.984126984126984
E00151788,259,19,48,27,30,28,43,46,11,7,7.335907335907336,18.53281853281853,10.424710424710424,11.583011583011583,10.81081081081081,16.602316602316602,17.760617760617762,4.247104247104247,2.7027027027027026
E00151789,284,30,41,39,30,19,36,53,23,13,10.56338028169014,14.43661971830986,13.732394366197184,10.56338028169014,6.690140845070422,12.676056338028168,18.661971830985916,8.098591549295776,4.577464788732395
E00151790,282,41,67,38,24,21,24,46,7,14,14.539007092198581,23.75886524822695,13.47517730496454,8.51063829787234,7.446808510638298,8.51063829787234,16.312056737588655,2.4822695035460995,4.964539007092199
E00151791,254,46,82,34,15,16,23,20,5,13,18.11023622047244,32.28346456692913,13.385826771653544,5.905511811023622,6.299212598425196,9.05511811023622,7.874015748031496,1.968503937007874,5.118110236220472
E00151792,256,33,69,41,46,12,20,15,14,6,12.890625,26.953125,16.015625,17.96875,4.6875,7.8125,5.859375,5.46875,2.34375
E00151794,305,59,60,35,64,19,17,30,10,11,19.34426229508197,19.672131147540984,11.475409836065573,20.983606557377048,6.229508196721312,5.573770491803279,9.836065573770492,3.278688524590164,3.606557377049181
E00151795,278,32,72,36,25,22,24,43,14,10,11.510791366906476,25.899280575539567,12.949640287769784,8.992805755395683,7.913669064748201,8.633093525179856,15.467625899280577,5.0359712230215825,3.5971223021582732
E00151796,252,26,46,28,28,23,36,32,23,10,10.317460317460316,18.253968253968253,11.11111111111111,11.11111111111111,9.126984126984127,14.285714285714285,12.698412698412698,9.126984126984127,3.968253968253968
E00151797,269,22,54,34,45,18,27,33,19,17,8.178438661710038,20.074349442379184,12.639405204460965,16.728624535315987,6.691449814126393,10.037174721189592,12.267657992565056,7.063197026022305,6.319702602230483
E00151798,290,33,70,36,48,16,24,33,14,16,11.379310344827587,24.137931034482758,12.413793103448276,16.551724137931036,5.517241379310345,8.275862068965518,11.379310344827587,4.827586206896552,5.517241379310345
E00151799,375,46,96,57,36,26,45,36,9,24,12.266666666666666,25.6,15.2,9.6,6.933333333333333,12,9.6,2.4,6.4
E00151800,283,12,60,28,29,28,44,46,15,21,4.240282685512367,21.20141342756184,9.89399293286219,10.247349823321555,9.89399293286219,15.547703180212014,16.25441696113074,5.30035335689046,7.420494699646643
E00151801,242,28,44,23,35,22,19,41,16,14,11.570247933884298,18.181818181818183,9.50413223140496,14.46280991735537,9.090909090909092,7.851239669421488,16.94214876033058,6.6115702479338845,5.785123966942149
E00151802,213,21,45,18,40,19,28,20,12,10,9.859154929577464,21.12676056338028,8.450704225352112,18.779342723004692,8.92018779342723,13.145539906103288,9.389671361502346,5.633802816901409,4.694835680751173
E00151803,243,26,61,27,40,12,28,33,11,5,10.699588477366255,25.102880658436217,11.11111111111111,16.46090534979424,4.938271604938271,11.522633744855968,13.580246913580247,4.526748971193416,2.05761316872428
E00151804,182,21,38,29,19,9,28,25,10,3,11.538461538461538,20.87912087912088,15.934065934065933,10.43956043956044,4.945054945054945,15.384615384615385,13.736263736263737,5.4945054945054945,1.6483516483516485
E00151805,279,31,62,31,35,18,40,43,10,9,11.11111111111111,22.22222222222222,11.11111111111111,12.544802867383511,6.451612903225806,14.336917562724013,15.412186379928317,3.584229390681003,3.225806451612903
E00151806,370,31,78,58,42,29,44,48,18,22,8.378378378378379,21.08108108108108,15.675675675675677,11.351351351351353,7.837837837837839,11.891891891891893,12.972972972972974,4.864864864864865,5.9459459459459465
E00151807,236,32,45,25,41,15,21,23,23,11,13.559322033898304,19.06779661016949,10.59322033898305,17.372881355932204,6.3559322033898304,8.898305084745763,9.745762711864407,9.745762711864407,4.661016949152542
E00151808,281,40,71,36,37,22,23,24,15,13,14.23487544483986,25.26690391459075,12.811387900355871,13.167259786476867,7.829181494661921,8.185053380782918,8.540925266903916,5.338078291814947,4.6263345195729535
E00151809,441,68,114,68,57,30,25,37,13,29,15.419501133786847,25.850340136054424,15.419501133786847,12.925170068027212,6.802721088435375,5.6689342403628125,8.390022675736962,2.947845804988662,6.575963718820861
E00151810,218,33,45,14,63,13,10,17,9,14,15.137614678899084,20.642201834862387,6.422018348623854,28.899082568807337,5.963302752293578,4.587155963302752,7.79816513761468,4.128440366972478,6.422018348623854
E00151811,172,10,31,13,25,11,19,41,15,7,5.813953488372093,18.023255813953487,7.55813953488372,14.534883720930234,6.395348837209303,11.046511627906977,23.837209302325583,8.720930232558139,4.069767441860465
E00151812,230,22,54,32,26,21,26,31,14,4,9.565217391304348,23.47826086956522,13.91304347826087,11.304347826086957,9.130434782608695,11.304347826086957,13.478260869565217,6.086956521739131,1.7391304347826086
E00151813,247,27,53,40,25,13,32,36,7,14,10.931174089068826,21.45748987854251,16.194331983805668,10.121457489878543,5.263157894736842,12.955465587044534,14.5748987854251,2.834008097165992,5.668016194331984
E00151814,300,29,71,42,40,22,28,42,12,14,9.666666666666666,23.666666666666668,14.000000000000002,13.333333333333334,7.333333333333333,9.333333333333334,14.000000000000002,4,4.666666666666667
E00151815,226,15,60,35,29,15,30,29,7,6,6.637168141592921,26.548672566371685,15.486725663716813,12.831858407079647,6.637168141592921,13.274336283185843,12.831858407079647,3.0973451327433628,2.6548672566371683
E00151816,190,25,43,22,27,16,15,24,12,6,13.157894736842104,22.63157894736842,11.578947368421053,14.210526315789473,8.421052631578947,7.894736842105263,12.631578947368421,6.315789473684211,3.1578947368421053
E00151817,234,26,52,33,42,15,23,16,15,12,11.11111111111111,22.22222222222222,14.102564102564102,17.94871794871795,6.41025641025641,9.82905982905983,6.837606837606838,6.41025641025641,5.128205128205128
E00151819,127,17,31,10,33,6,9,9,5,7,13.385826771653544,24.409448818897637,7.874015748031496,25.984251968503933,4.724409448818897,7.086614173228346,7.086614173228346,3.937007874015748,5.511811023622047
E00151820,275,29,36,21,65,21,35,34,24,10,10.545454545454545,13.090909090909092,7.636363636363637,23.636363636363637,7.636363636363637,12.727272727272727,12.363636363636363,8.727272727272728,3.6363636363636362
E00151821,350,59,77,43,66,25,20,34,16,10,16.857142857142858,22,12.285714285714286,18.857142857142858,7.142857142857142,5.714285714285714,9.714285714285714,4.571428571428571,2.857142857142857
E00151822,295,26,56,34,45,19,45,51,11,8,8.813559322033898,18.983050847457626,11.525423728813559,15.254237288135593,6.440677966101695,15.254237288135593,17.28813559322034,3.728813559322034,2.711864406779661
E00151823,276,22,54,38,23,25,50,43,11,10,7.971014492753622,19.565217391304348,13.768115942028986,8.333333333333332,9.057971014492754,18.115942028985508,15.579710144927535,3.985507246376811,3.6231884057971016
E00151824,322,39,61,32,49,26,39,41,25,10,12.111801242236025,18.944099378881987,9.937888198757763,15.217391304347828,8.074534161490684,12.111801242236025,12.732919254658384,7.763975155279502,3.1055900621118013
E00151825,304,28,56,39,34,26,54,39,15,13,9.210526315789473,18.421052631578945,12.828947368421053,11.18421052631579,8.552631578947368,17.763157894736842,12.828947368421053,4.934210526315789,4.276315789473684
E00151826,189,17,35,17,50,15,22,10,16,7,8.994708994708994,18.51851851851852,8.994708994708994,26.455026455026452,7.936507936507936,11.64021164021164,5.291005291005291,8.465608465608465,3.7037037037037033
E00151827,188,13,31,20,31,10,29,32,12,10,6.914893617021277,16.48936170212766,10.638297872340425,16.48936170212766,5.319148936170213,15.425531914893616,17.02127659574468,6.382978723404255,5.319148936170213
E00151828,239,35,56,26,32,22,18,28,10,12,14.644351464435147,23.430962343096233,10.87866108786611,13.389121338912133,9.205020920502092,7.531380753138076,11.715481171548117,4.184100418410042,5.02092050209205
E00151829,288,45,56,29,63,14,20,31,14,16,15.625,19.444444444444446,10.069444444444445,21.875,4.861111111111112,6.944444444444445,10.76388888888889,4.861111111111112,5.555555555555555
E00151830,204,32,36,16,52,9,9,23,14,13,15.686274509803921,17.647058823529413,7.8431372549019605,25.49019607843137,4.411764705882353,4.411764705882353,11.27450980392157,6.862745098039216,6.372549019607843
E00151831,236,42,51,18,64,4,21,11,14,11,17.796610169491526,21.610169491525426,7.627118644067797,27.11864406779661,1.694915254237288,8.898305084745763,4.661016949152542,5.932203389830509,4.661016949152542
E00151832,125,19,28,10,37,4,9,6,10,2,15.2,22.400000000000002,8,29.599999999999998,3.2,7.199999999999999,4.8,8,1.6
E00151833,313,48,70,18,108,13,15,19,14,8,15.335463258785943,22.364217252396166,5.7507987220447285,34.504792332268366,4.15335463258786,4.792332268370607,6.070287539936102,4.472843450479233,2.5559105431309903
E00151834,196,29,43,14,44,10,18,19,6,13,14.795918367346939,21.93877551020408,7.142857142857142,22.448979591836736,5.1020408163265305,9.183673469387756,9.693877551020408,3.061224489795918,6.63265306122449
E00151835,252,21,41,20,59,14,27,41,17,12,8.333333333333332,16.26984126984127,7.936507936507936,23.41269841269841,5.555555555555555,10.714285714285714,16.26984126984127,6.746031746031746,4.761904761904762
E00151836,234,24,58,38,19,16,28,19,26,6,10.256410256410255,24.786324786324787,16.23931623931624,8.11965811965812,6.837606837606838,11.965811965811966,8.11965811965812,11.11111111111111,2.564102564102564
E00151837,264,28,57,27,29,12,32,39,26,14,10.606060606060606,21.59090909090909,10.227272727272728,10.984848484848484,4.545454545454546,12.121212121212121,14.772727272727273,9.848484848484848,5.303030303030303
E00151838,236,27,43,29,24,30,24,38,10,11,11.440677966101696,18.220338983050848,12.288135593220339,10.16949152542373,12.711864406779661,10.16949152542373,16.101694915254235,4.23728813559322,4.661016949152542
E00151839,214,22,45,37,12,21,41,27,4,5,10.2803738317757,21.02803738317757,17.289719626168225,5.607476635514018,9.813084112149532,19.158878504672895,12.616822429906541,1.8691588785046727,2.336448598130841
E00151840,251,31,52,33,33,14,33,23,15,17,12.350597609561753,20.717131474103585,13.147410358565736,13.147410358565736,5.577689243027888,13.147410358565736,9.163346613545817,5.9760956175298805,6.772908366533864
E00151841,224,25,39,29,17,18,37,35,17,7,11.160714285714286,17.410714285714285,12.946428571428573,7.5892857142857135,8.035714285714286,16.517857142857142,15.625,7.5892857142857135,3.125
E00151842,121,9,21,18,16,4,18,18,11,6,7.43801652892562,17.355371900826448,14.87603305785124,13.223140495867769,3.3057851239669422,14.87603305785124,14.87603305785124,9.090909090909092,4.958677685950414
E00151843,333,33,69,45,41,20,34,41,34,16,9.90990990990991,20.72072072072072,13.513513513513514,12.312312312312311,6.006006006006006,10.21021021021021,12.312312312312311,10.21021021021021,4.804804804804805
E00151844,222,38,53,34,28,16,13,14,9,17,17.117117117117118,23.873873873873876,15.315315315315313,12.612612612612612,7.207207207207207,5.8558558558558556,6.306306306306306,4.054054054054054,7.657657657657657
E00151845,261,27,61,37,40,21,26,23,15,11,10.344827586206897,23.371647509578544,14.17624521072797,15.32567049808429,8.045977011494253,9.961685823754788,8.812260536398467,5.747126436781609,4.21455938697318
E00151846,224,14,38,23,17,20,28,50,19,15,6.25,16.964285714285715,10.267857142857142,7.5892857142857135,8.928571428571429,12.5,22.321428571428573,8.482142857142858,6.696428571428571
E00151847,192,17,27,16,16,15,33,37,20,11,8.854166666666668,14.0625,8.333333333333332,8.333333333333332,7.8125,17.1875,19.270833333333336,10.416666666666668,5.729166666666666
E00151848,329,36,73,41,37,21,43,45,11,22,10.94224924012158,22.188449848024316,12.462006079027356,11.246200607902736,6.382978723404255,13.069908814589665,13.677811550151976,3.343465045592705,6.68693009118541
E00151849,206,17,45,36,19,17,25,24,13,10,8.25242718446602,21.844660194174757,17.475728155339805,9.223300970873787,8.25242718446602,12.135922330097088,11.650485436893204,6.310679611650485,4.854368932038835
E00151850,181,18,45,22,18,12,27,24,11,4,9.94475138121547,24.861878453038674,12.154696132596685,9.94475138121547,6.629834254143646,14.917127071823206,13.259668508287293,6.077348066298343,2.209944751381215
E00151851,221,21,39,30,32,20,32,31,10,6,9.502262443438914,17.647058823529413,13.574660633484163,14.479638009049776,9.049773755656108,14.479638009049776,14.027149321266968,4.524886877828054,2.7149321266968327
E00151852,224,25,55,23,19,17,31,33,10,11,11.160714285714286,24.553571428571427,10.267857142857142,8.482142857142858,7.5892857142857135,13.839285714285715,14.732142857142858,4.464285714285714,4.910714285714286
E00151853,255,20,60,34,23,24,37,30,11,16,7.8431372549019605,23.52941176470588,13.333333333333334,9.019607843137255,9.411764705882353,14.50980392156863,11.76470588235294,4.313725490196078,6.2745098039215685
E00151854,108,12,31,15,14,7,6,11,3,9,11.11111111111111,28.703703703703702,13.88888888888889,12.962962962962962,6.481481481481481,5.555555555555555,10.185185185185185,2.7777777777777777,8.333333333333332
E00151855,232,38,44,17,69,11,26,12,9,6,16.379310344827587,18.96551724137931,7.327586206896551,29.74137931034483,4.741379310344827,11.206896551724139,5.172413793103448,3.8793103448275863,2.586206896551724
E00151858,269,44,57,23,67,20,29,21,5,3,16.356877323420075,21.189591078066915,8.550185873605948,24.907063197026023,7.434944237918216,10.780669144981413,7.806691449814126,1.858736059479554,1.1152416356877324
E00151859,318,35,65,30,72,21,29,47,10,9,11.0062893081761,20.440251572327046,9.433962264150944,22.641509433962266,6.60377358490566,9.119496855345911,14.779874213836477,3.1446540880503147,2.8301886792452833
E00151860,345,46,59,28,66,25,35,48,24,14,13.333333333333334,17.101449275362317,8.115942028985506,19.130434782608695,7.246376811594203,10.144927536231885,13.91304347826087,6.956521739130435,4.057971014492753
E00151862,346,58,52,25,98,16,20,20,39,18,16.76300578034682,15.028901734104046,7.225433526011561,28.32369942196532,4.624277456647398,5.780346820809249,5.780346820809249,11.271676300578035,5.202312138728324
E00151863,327,72,66,29,64,16,33,19,14,14,22.018348623853214,20.18348623853211,8.868501529051988,19.571865443425075,4.892966360856269,10.091743119266056,5.81039755351682,4.281345565749235,4.281345565749235
E00151864,247,53,61,26,53,10,17,14,5,8,21.45748987854251,24.696356275303643,10.526315789473683,21.45748987854251,4.048582995951417,6.882591093117409,5.668016194331984,2.0242914979757085,3.2388663967611335
E00151865,252,41,59,30,59,8,14,10,15,16,16.26984126984127,23.41269841269841,11.904761904761903,23.41269841269841,3.1746031746031744,5.555555555555555,3.968253968253968,5.952380952380952,6.349206349206349
E00151866,423,78,92,43,109,13,25,26,17,20,18.439716312056735,21.749408983451538,10.16548463356974,25.768321513002363,3.0732860520094563,5.91016548463357,6.1465721040189125,4.0189125295508275,4.7281323877068555
E00151867,255,26,51,26,78,19,22,14,7,12,10.196078431372548,20,10.196078431372548,30.58823529411765,7.450980392156863,8.627450980392156,5.490196078431373,2.7450980392156863,4.705882352941177
E00151868,225,25,45,29,33,13,30,34,14,2,11.11111111111111,20,12.88888888888889,14.666666666666666,5.777777777777778,13.333333333333334,15.11111111111111,6.222222222222222,0.8888888888888888
E00151869,267,25,59,28,83,12,19,16,19,6,9.363295880149813,22.09737827715356,10.486891385767791,31.086142322097377,4.49438202247191,7.116104868913857,5.992509363295881,7.116104868913857,2.247191011235955
E00151870,242,43,41,25,64,12,17,19,12,9,17.768595041322314,16.94214876033058,10.330578512396695,26.446280991735538,4.958677685950414,7.024793388429752,7.851239669421488,4.958677685950414,3.71900826446281
E00151871,252,37,56,25,45,9,23,33,18,6,14.682539682539684,22.22222222222222,9.920634920634921,17.857142857142858,3.571428571428571,9.126984126984127,13.095238095238097,7.142857142857142,2.380952380952381
E00151872,267,31,53,44,36,20,30,27,17,9,11.610486891385769,19.850187265917604,16.479400749063668,13.48314606741573,7.490636704119851,11.235955056179774,10.112359550561797,6.367041198501873,3.3707865168539324
E00151873,279,28,58,39,42,13,29,42,17,11,10.03584229390681,20.78853046594982,13.978494623655912,15.053763440860216,4.659498207885305,10.39426523297491,15.053763440860216,6.093189964157706,3.942652329749104
E00151874,353,52,82,51,40,17,37,33,16,25,14.730878186968837,23.229461756373937,14.44759206798867,11.3314447592068,4.815864022662889,10.48158640226629,9.34844192634561,4.53257790368272,7.0821529745042495
E00151875,239,15,53,29,22,15,21,50,21,13,6.2761506276150625,22.17573221757322,12.133891213389122,9.205020920502092,6.2761506276150625,8.786610878661087,20.920502092050206,8.786610878661087,5.439330543933055
E00151876,292,47,57,35,45,26,31,31,14,6,16.095890410958905,19.52054794520548,11.986301369863012,15.41095890410959,8.904109589041095,10.616438356164384,10.616438356164384,4.794520547945205,2.054794520547945
E00151877,219,18,41,25,23,13,39,35,19,6,8.21917808219178,18.72146118721461,11.415525114155251,10.50228310502283,5.93607305936073,17.80821917808219,15.981735159817351,8.67579908675799,2.73972602739726
E00151878,177,19,33,21,17,15,20,39,7,6,10.734463276836157,18.64406779661017,11.864406779661017,9.6045197740113,8.47457627118644,11.299435028248588,22.033898305084744,3.954802259887006,3.389830508474576
E00151879,220,21,35,27,27,25,24,39,13,9,9.545454545454547,15.909090909090908,12.272727272727273,12.272727272727273,11.363636363636363,10.909090909090908,17.727272727272727,5.909090909090909,4.090909090909091
E00151880,181,12,44,16,23,15,27,34,8,2,6.629834254143646,24.30939226519337,8.83977900552486,12.70718232044199,8.287292817679557,14.917127071823206,18.784530386740332,4.41988950276243,1.1049723756906076
E00151881,190,10,29,14,31,13,38,31,21,3,5.263157894736842,15.263157894736842,7.368421052631578,16.315789473684212,6.842105263157896,20,16.315789473684212,11.052631578947368,1.5789473684210527
E00151882,298,32,66,53,36,16,26,39,21,9,10.738255033557047,22.14765100671141,17.78523489932886,12.080536912751679,5.369127516778524,8.724832214765101,13.087248322147651,7.046979865771812,3.0201342281879198
E00151883,229,31,41,24,27,21,24,30,19,12,13.537117903930133,17.903930131004365,10.480349344978166,11.790393013100436,9.170305676855897,10.480349344978166,13.100436681222707,8.296943231441048,5.240174672489083
E00151884,238,14,43,30,24,14,38,46,12,17,5.88235294117647,18.067226890756302,12.605042016806722,10.084033613445378,5.88235294117647,15.966386554621847,19.327731092436977,5.042016806722689,7.142857142857142
E00151885,333,73,81,36,55,15,19,18,22,14,21.92192192192192,24.324324324324326,10.81081081081081,16.516516516516518,4.504504504504505,5.7057057057057055,5.405405405405405,6.606606606606606,4.2042042042042045
E00151886,167,14,32,19,14,6,30,28,21,3,8.383233532934131,19.16167664670659,11.377245508982035,8.383233532934131,3.592814371257485,17.964071856287426,16.766467065868262,12.574850299401197,1.7964071856287425
E00151887,255,31,63,20,28,19,33,42,15,4,12.156862745098039,24.705882352941178,7.8431372549019605,10.980392156862745,7.450980392156863,12.941176470588237,16.470588235294116,5.88235294117647,1.5686274509803921
E00151888,317,48,73,37,33,21,32,38,27,8,15.141955835962145,23.02839116719243,11.67192429022082,10.410094637223976,6.624605678233439,10.094637223974763,11.987381703470032,8.517350157728707,2.5236593059936907
E00151889,214,19,30,16,12,17,28,56,24,12,8.878504672897195,14.018691588785046,7.476635514018691,5.607476635514018,7.943925233644859,13.084112149532709,26.168224299065418,11.214953271028037,5.607476635514018
E00151890,228,15,25,30,22,22,31,53,8,22,6.578947368421052,10.964912280701753,13.157894736842104,9.649122807017543,9.649122807017543,13.596491228070176,23.24561403508772,3.508771929824561,9.649122807017543
E00151891,341,27,58,27,35,28,35,49,68,14,7.9178885630498534,17.008797653958943,7.9178885630498534,10.263929618768328,8.211143695014663,10.263929618768328,14.369501466275661,19.941348973607038,4.105571847507331
E00151892,282,16,38,43,30,26,31,57,24,17,5.673758865248227,13.47517730496454,15.24822695035461,10.638297872340425,9.219858156028367,10.99290780141844,20.212765957446805,8.51063829787234,6.028368794326241
E00151893,228,24,40,23,25,10,41,45,13,7,10.526315789473683,17.543859649122805,10.087719298245613,10.964912280701753,4.385964912280701,17.982456140350877,19.736842105263158,5.701754385964912,3.070175438596491
E00151894,251,16,30,24,27,24,51,47,19,13,6.374501992031872,11.952191235059761,9.56175298804781,10.756972111553784,9.56175298804781,20.318725099601593,18.725099601593627,7.569721115537849,5.179282868525896
E00151895,284,12,30,19,23,35,46,65,27,27,4.225352112676056,10.56338028169014,6.690140845070422,8.098591549295776,12.323943661971832,16.19718309859155,22.887323943661972,9.507042253521126,9.507042253521126
E00151896,220,12,22,21,18,19,43,55,14,16,5.454545454545454,10,9.545454545454547,8.181818181818182,8.636363636363637,19.545454545454547,25,6.363636363636363,7.2727272727272725
E00151897,174,4,27,6,12,14,29,51,24,7,2.2988505747126435,15.517241379310345,3.4482758620689653,6.896551724137931,8.045977011494253,16.666666666666664,29.310344827586203,13.793103448275861,4.022988505747127
E00151898,339,49,68,41,49,21,30,31,31,19,14.454277286135694,20.058997050147493,12.094395280235988,14.454277286135694,6.1946902654867255,8.849557522123893,9.144542772861357,9.144542772861357,5.604719764011799
E00151899,238,8,25,16,21,22,54,60,18,14,3.361344537815126,10.504201680672269,6.722689075630252,8.823529411764707,9.243697478991598,22.689075630252102,25.210084033613445,7.563025210084033,5.88235294117647
E00151900,302,10,59,27,25,18,43,73,26,21,3.3112582781456954,19.5364238410596,8.940397350993377,8.27814569536424,5.960264900662252,14.23841059602649,24.17218543046358,8.609271523178808,6.95364238410596
E00151901,210,8,27,25,15,21,41,44,16,13,3.8095238095238098,12.857142857142856,11.904761904761903,7.142857142857142,10,19.523809523809526,20.952380952380953,7.6190476190476195,6.190476190476191
E00151902,265,12,29,20,22,29,45,67,26,15,4.528301886792453,10.943396226415095,7.547169811320755,8.30188679245283,10.943396226415095,16.9811320754717,25.28301886792453,9.811320754716983,5.660377358490567
E00151903,183,14,29,16,18,17,31,42,6,10,7.650273224043716,15.846994535519126,8.743169398907105,9.836065573770492,9.289617486338798,16.939890710382514,22.950819672131146,3.278688524590164,5.46448087431694
E00151904,311,13,51,36,33,26,42,74,23,13,4.180064308681672,16.39871382636656,11.57556270096463,10.610932475884244,8.360128617363344,13.504823151125404,23.79421221864952,7.395498392282958,4.180064308681672
E00151905,210,32,36,31,41,10,14,28,15,3,15.238095238095239,17.142857142857142,14.761904761904763,19.523809523809526,4.761904761904762,6.666666666666667,13.333333333333334,7.142857142857142,1.4285714285714286
E00151906,219,18,38,29,28,10,34,42,13,7,8.21917808219178,17.35159817351598,13.24200913242009,12.785388127853881,4.5662100456621,15.52511415525114,19.17808219178082,5.93607305936073,3.1963470319634704
E00151907,175,12,21,9,17,30,23,36,20,7,6.857142857142858,12,5.142857142857142,9.714285714285714,17.142857142857142,13.142857142857142,20.57142857142857,11.428571428571429,4
E00151908,248,28,55,21,29,17,28,32,22,16,11.29032258064516,22.177419354838708,8.46774193548387,11.693548387096774,6.854838709677419,11.29032258064516,12.903225806451612,8.870967741935484,6.451612903225806
E00151909,335,11,55,43,35,25,54,82,20,10,3.2835820895522385,16.417910447761194,12.835820895522387,10.44776119402985,7.462686567164178,16.119402985074625,24.47761194029851,5.970149253731343,2.9850746268656714
E00151910,268,25,52,38,31,19,36,45,10,12,9.328358208955224,19.402985074626866,14.17910447761194,11.567164179104477,7.08955223880597,13.432835820895523,16.791044776119403,3.731343283582089,4.477611940298507
E00151912,311,16,55,37,20,20,44,73,29,17,5.144694533762058,17.684887459807076,11.89710610932476,6.430868167202572,6.430868167202572,14.14790996784566,23.47266881028939,9.32475884244373,5.466237942122187
E00151913,187,4,28,15,20,18,35,43,7,17,2.13903743315508,14.973262032085561,8.0213903743315509,10.695187165775401,9.62566844919786,18.71657754010695,22.994652406417114,3.7433155080213902,9.090909090909092
E00151914,206,31,45,18,24,9,24,30,13,12,15.048543689320388,21.844660194174757,8.737864077669903,11.650485436893204,4.368932038834951,11.650485436893204,14.563106796116504,6.310679611650485,5.825242718446602
E00151915,177,11,40,18,16,15,26,33,11,7,6.214689265536723,22.598870056497177,10.16949152542373,9.03954802259887,8.47457627118644,14.689265536723164,18.64406779661017,6.214689265536723,3.954802259887006
E00151916,226,13,32,24,22,11,28,56,33,7,5.752212389380531,14.15929203539823,10.619469026548673,9.734513274336283,4.867256637168142,12.389380530973451,24.778761061946902,14.601769911504425,3.0973451327433628
E00151917,232,19,48,27,21,10,40,41,10,16,8.189655172413794,20.689655172413794,11.637931034482758,9.051724137931034,4.310344827586207,17.24137931034483,17.67241379310345,4.310344827586207,6.896551724137931
E00151918,297,21,51,32,30,23,45,49,23,23,7.07070707070707,17.17171717171717,10.774410774410773,10.1010101010101,7.744107744107744,15.151515151515152,16.4983164983165,7.744107744107744,7.744107744107744
E00151919,149,12,32,13,15,9,15,33,19,1,8.053691275167784,21.476510067114095,8.724832214765101,10.06711409395973,6.0402684563758395,10.06711409395973,22.14765100671141,12.751677852348994,0.6711409395973155
E00151920,231,25,44,25,30,10,31,49,9,8,10.822510822510822,19.047619047619047,10.822510822510822,12.987012987012985,4.329004329004329,13.41991341991342,21.21212121212121,3.896103896103896,3.463203463203463
E00151921,258,20,52,31,28,17,41,35,20,14,7.751937984496124,20.155038759689923,12.015503875968992,10.852713178294573,6.5891472868217065,15.891472868217054,13.565891472868216,7.751937984496124,5.426356589147287
E00151922,246,24,56,28,38,14,34,27,16,9,9.75609756097561,22.76422764227642,11.38211382113821,15.447154471544716,5.691056910569105,13.821138211382115,10.975609756097562,6.504065040650407,3.6585365853658534
E00151923,218,37,55,18,29,12,21,22,10,14,16.972477064220186,25.229357798165136,8.256880733944955,13.302752293577983,5.5045871559633035,9.63302752293578,10.091743119266056,4.587155963302752,6.422018348623854
E00151924,254,34,66,28,47,16,21,26,8,8,13.385826771653544,25.984251968503933,11.023622047244094,18.503937007874015,6.299212598425196,8.267716535433072,10.236220472440944,3.149606299212598,3.149606299212598
E00151925,157,26,40,18,25,6,15,10,8,9,16.560509554140125,25.477707006369428,11.464968152866243,15.92356687898089,3.821656050955414,9.554140127388536,6.369426751592357,5.095541401273886,5.7324840764331215
E00151926,237,52,58,36,27,9,19,17,12,7,21.940928270042196,24.47257383966245,15.18987341772152,11.39240506329114,3.79746835443038,8.016877637130802,7.172995780590717,5.063291139240507,2.9535864978902953
E00151927,214,15,47,26,25,7,32,42,14,6,7.009345794392523,21.962616822429908,12.149532710280374,11.682242990654206,3.2710280373831773,14.953271028037381,19.626168224299064,6.5420560747663545,2.803738317757009
E00151928,269,29,52,39,26,25,32,41,12,13,10.780669144981413,19.33085501858736,14.49814126394052,9.66542750929368,9.293680297397769,11.895910780669144,15.241635687732341,4.4609665427509295,4.83271375464684
E00151929,330,25,74,33,39,30,36,54,24,15,7.575757575757576,22.424242424242426,10,11.818181818181818,9.090909090909092,10.909090909090908,16.363636363636363,7.2727272727272725,4.545454545454546
E00151930,275,44,67,38,31,9,32,31,7,16,16,24.363636363636363,13.818181818181818,11.272727272727273,3.272727272727273,11.636363636363637,11.272727272727273,2.5454545454545454,5.818181818181818
E00151931,231,17,40,21,22,16,37,45,25,8,7.35930735930736,17.316017316017316,9.090909090909092,9.523809523809524,6.926406926406926,16.017316017316016,19.480519480519483,10.822510822510822,3.463203463203463
E00151932,232,31,51,41,26,17,22,20,18,6,13.36206896551724,21.982758620689655,17.67241379310345,11.206896551724139,7.327586206896551,9.482758620689655,8.620689655172415,7.758620689655173,2.586206896551724
E00151933,236,36,58,31,27,7,32,24,11,10,15.254237288135593,24.576271186440678,13.135593220338984,11.440677966101696,2.9661016949152543,13.559322033898304,10.16949152542373,4.661016949152542,4.23728813559322
