OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00151927,121,67,38,16,0,0,55.371900826446286,31.40495867768595,13.223140495867769,0,0
E00151928,130,64,49,16,1,0,49.23076923076923,37.69230769230769,12.307692307692308,0.7692307692307693,0
E00151929,190,64,86,40,0,0,33.68421052631579,45.26315789473684,21.052631578947366,0,0
E00151930,144,70,55,19,0,0,48.61111111111111,38.19444444444444,13.194444444444445,0,0
E00151931,125,37,56,32,0,0,29.599999999999998,44.800000000000004,25.6,0,0
E00151932,124,80,32,8,4,0,64.51612903225806,25.806451612903224,6.451612903225806,3.225806451612903,0
E00151933,122,72,41,9,0,0,59.01639344262295,33.60655737704918,7.377049180327869,0,0
E00151934,120,69,41,10,0,0,57.49999999999999,34.166666666666664,8.333333333333332,0,0
E00151935,121,75,35,11,0,0,61.98347107438017,28.92561983471074,9.090909090909092,0,0
E00151936,127,54,44,28,1,0,42.51968503937008,34.645669291338585,22.04724409448819,0.7874015748031495,0
E00151937,110,60,41,9,0,0,54.54545454545454,37.27272727272727,8.181818181818182,0,0
E00151938,111,37,51,20,3,0,33.33333333333333,45.94594594594595,18.01801801801802,2.7027027027027026,0
E00151939,148,39,54,54,0,1,26.351351351351347,36.486486486486484,36.486486486486484,0,0.6756756756756757
E00151940,114,19,68,26,1,0,16.666666666666664,59.64912280701754,22.807017543859647,0.8771929824561403,0
E00151941,142,24,61,49,5,3,16.901408450704224,42.95774647887324,34.50704225352113,3.5211267605633805,2.112676056338028
E00151942,92,44,36,10,2,0,47.82608695652174,39.130434782608695,10.869565217391305,2.1739130434782608,0
E00151943,113,60,35,18,0,0,53.09734513274337,30.973451327433626,15.929203539823009,0,0
E00151944,91,44,33,11,3,0,48.35164835164835,36.26373626373626,12.087912087912088,3.296703296703297,0
E00151945,145,51,57,34,3,0,35.172413793103445,39.310344827586206,23.448275862068964,2.0689655172413794,0
E00151946,68,40,14,11,2,1,58.82352941176471,20.588235294117645,16.176470588235293,2.941176470588235,1.4705882352941175
E00151947,86,50,24,11,1,0,58.139534883720934,27.906976744186046,12.790697674418606,1.1627906976744187,0
E00151948,155,67,47,38,3,0,43.225806451612904,30.32258064516129,24.516129032258064,1.935483870967742,0
E00151949,138,76,49,12,1,0,55.072463768115945,35.507246376811594,8.695652173913043,0.7246376811594203,0
E00151950,130,73,43,14,0,0,56.15384615384615,33.07692307692307,10.76923076923077,0,0
E00151951,109,65,21,22,1,0,59.63302752293578,19.26605504587156,20.18348623853211,0.9174311926605505,0
E00151952,106,61,27,18,0,0,57.54716981132076,25.471698113207548,16.9811320754717,0,0
E00151953,129,85,36,8,0,0,65.89147286821705,27.906976744186046,6.2015503875969,0,0
E00151954,123,69,40,13,1,0,56.09756097560976,32.52032520325203,10.569105691056912,0.8130081300813009,0
E00151955,115,50,44,20,0,1,43.47826086956522,38.26086956521739,17.391304347826086,0,0.8695652173913043
E00151956,124,63,40,20,0,1,50.806451612903224,32.25806451612903,16.129032258064516,0,0.8064516129032258
E00151959,119,41,64,14,0,0,34.45378151260504,53.78151260504202,11.76470588235294,0,0
E00151960,93,51,36,6,0,0,54.83870967741935,38.70967741935484,6.451612903225806,0,0
E00172337,139,70,55,14,0,0,50.35971223021583,39.568345323741006,10.071942446043165,0,0
E00172338,111,43,49,16,3,0,38.73873873873874,44.14414414414414,14.414414414414415,2.7027027027027026,0
E00172339,94,31,32,29,2,0,32.97872340425532,34.04255319148936,30.851063829787233,2.127659574468085,0
E00172340,142,74,50,18,0,0,52.112676056338024,35.2112676056338,12.676056338028168,0,0
E00172341,100,55,37,5,3,0,55.00000000000001,37,5,3,0
E00172342,109,74,25,8,2,0,67.88990825688074,22.93577981651376,7.339449541284404,1.834862385321101,0
E00172343,115,53,42,20,0,0,46.08695652173913,36.52173913043478,17.391304347826086,0,0
E00172344,113,18,54,40,0,1,15.929203539823009,47.78761061946903,35.39823008849557,0,0.8849557522123894
E00172345,168,83,56,28,1,0,49.404761904761905,33.33333333333333,16.666666666666664,0.5952380952380952,0
E00180656,169,70,66,31,2,0,41.42011834319527,39.053254437869825,18.34319526627219,1.183431952662722,0
E00180733,127,29,61,34,3,0,22.83464566929134,48.031496062992126,26.77165354330709,2.3622047244094486,0
E00180740,128,27,69,31,1,0,21.09375,53.90625,24.21875,0.78125,0
