OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00172340,322,314,8,2,1,0,1,0,1,1,0,0,2,0,0,0,0,0,0,97.51552795031056,2.484472049689441,0.6211180124223602,0.3105590062111801,0,0.3105590062111801,0,0.3105590062111801,0.3105590062111801,0,0,0.6211180124223602,0,0,0,0,0,0
E00151642,237,230,7,0,0,0,1,0,0,1,1,1,2,1,0,0,0,0,0,97.0464135021097,2.9535864978902953,0,0,0,0.42194092827004215,0,0,0.42194092827004215,0.42194092827004215,0.42194092827004215,0.8438818565400843,0.42194092827004215,0,0,0,0,0
E00151643,294,282,12,5,1,0,3,0,1,1,0,0,1,0,0,0,0,0,0,95.91836734693877,4.081632653061225,1.7006802721088436,0.3401360544217687,0,1.0204081632653061,0,0.3401360544217687,0.3401360544217687,0,0,0.3401360544217687,0,0,0,0,0,0
E00151644,360,353,7,2,0,0,1,1,0,0,1,0,2,0,0,0,0,0,0,98.05555555555556,1.9444444444444444,0.5555555555555556,0,0,0.2777777777777778,0.2777777777777778,0,0,0.2777777777777778,0,0.5555555555555556,0,0,0,0,0,0
E00151645,324,318,6,2,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,98.14814814814815,1.8518518518518516,0.6172839506172839,0,0,0,0,0,0.30864197530864196,0,0.6172839506172839,0.30864197530864196,0,0,0,0,0,0
E00151646,139,130,9,2,2,2,0,0,1,0,0,0,2,0,0,0,0,0,0,93.5251798561151,6.474820143884892,1.4388489208633095,1.4388489208633095,1.4388489208633095,0,0,0.7194244604316548,0,0,0,1.4388489208633095,0,0,0,0,0,0
E00151751,307,290,17,2,1,0,1,0,0,0,2,3,8,0,0,0,0,0,0,94.46254071661238,5.537459283387622,0.6514657980456027,0.32573289902280134,0,0.32573289902280134,0,0,0,0.6514657980456027,0.9771986970684038,2.6058631921824107,0,0,0,0,0,0
E00151752,333,323,10,2,3,2,0,0,0,0,0,1,1,1,0,0,0,0,0,96.996996996997,3.003003003003003,0.6006006006006006,0.9009009009009009,0.6006006006006006,0,0,0,0,0,0.3003003003003003,0.3003003003003003,0.3003003003003003,0,0,0,0,0
E00151753,291,282,9,2,0,0,2,0,0,0,1,0,4,0,0,0,0,0,0,96.90721649484536,3.0927835051546393,0.6872852233676976,0,0,0.6872852233676976,0,0,0,0.3436426116838488,0,1.3745704467353952,0,0,0,0,0,0
E00151755,401,392,9,1,0,0,3,0,1,1,0,2,0,1,0,0,0,0,0,97.75561097256858,2.2443890274314215,0.24937655860349126,0,0,0.7481296758104738,0,0.24937655860349126,0.24937655860349126,0,0.4987531172069825,0,0.24937655860349126,0,0,0,0,0
E00151756,300,286,14,2,1,0,3,0,0,1,2,1,3,1,0,0,0,0,0,95.33333333333334,4.666666666666667,0.6666666666666667,0.33333333333333337,0,1,0,0,0.33333333333333337,0.6666666666666667,0.33333333333333337,1,0.33333333333333337,0,0,0,0,0
E00151757,346,326,20,6,0,1,1,0,0,3,1,2,6,0,0,0,0,0,0,94.21965317919076,5.780346820809249,1.7341040462427744,0,0.2890173410404624,0.2890173410404624,0,0,0.8670520231213872,0.2890173410404624,0.5780346820809248,1.7341040462427744,0,0,0,0,0,0
E00151820,312,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E00151821,417,407,10,0,0,0,1,0,2,2,2,1,2,0,0,0,0,0,0,97.60191846522783,2.3980815347721824,0,0,0,0.2398081534772182,0,0.4796163069544364,0.4796163069544364,0.4796163069544364,0.2398081534772182,0.4796163069544364,0,0,0,0,0,0
E00151824,375,371,4,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,98.93333333333332,1.0666666666666667,0.26666666666666666,0,0.26666666666666666,0,0,0,0,0.26666666666666666,0,0.26666666666666666,0,0,0,0,0,0
E00151828,266,263,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,98.87218045112782,1.1278195488721803,0.37593984962406013,0,0,0,0,0,0,0,0.7518796992481203,0,0,0,0,0,0,0
E00151829,323,313,10,1,0,0,0,0,1,0,3,1,2,2,0,0,0,0,0,96.90402476780186,3.0959752321981426,0.30959752321981426,0,0,0,0,0.30959752321981426,0,0.9287925696594427,0.30959752321981426,0.6191950464396285,0.6191950464396285,0,0,0,0,0
E00151822,367,361,6,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,98.36512261580381,1.6348773841961852,0.544959128065395,0.544959128065395,0,0.2724795640326975,0,0,0,0,0.2724795640326975,0,0,0,0,0,0,0
E00151823,330,321,9,1,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,97.27272727272728,2.727272727272727,0.30303030303030304,0,0,0,0,0.30303030303030304,0.30303030303030304,0.9090909090909091,0,0.9090909090909091,0,0,0,0,0,0
E00151825,356,348,8,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,97.75280898876404,2.247191011235955,0,0,0,0,0,0.2808988764044944,0.2808988764044944,0.2808988764044944,0.5617977528089888,0.8426966292134831,0,0,0,0,0,0
E00151826,214,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E00151827,237,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E00151748,298,291,7,0,0,0,2,0,0,0,2,3,0,0,0,0,0,0,0,97.6510067114094,2.348993288590604,0,0,0,0.6711409395973155,0,0,0,0.6711409395973155,1.006711409395973,0,0,0,0,0,0,0
E00151749,228,220,8,1,2,1,1,0,0,0,0,1,2,0,0,0,0,0,0,96.49122807017544,3.508771929824561,0.43859649122807015,0.8771929824561403,0.43859649122807015,0.43859649122807015,0,0,0,0,0.43859649122807015,0.8771929824561403,0,0,0,0,0,0
E00151750,276,269,7,1,0,1,1,0,0,0,1,0,3,0,0,0,0,0,0,97.46376811594203,2.536231884057971,0.36231884057971014,0,0.36231884057971014,0.36231884057971014,0,0,0,0.36231884057971014,0,1.0869565217391304,0,0,0,0,0,0
E00151754,286,275,11,6,0,2,0,0,0,0,0,1,2,0,0,0,0,0,0,96.15384615384616,3.8461538461538463,2.097902097902098,0,0.6993006993006993,0,0,0,0,0,0.34965034965034963,0.6993006993006993,0,0,0,0,0,0
E00151758,336,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E00151760,270,264,6,1,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,97.77777777777777,2.2222222222222223,0.3703703703703704,0.3703703703703704,0,0.3703703703703704,0,0,0,0,0,1.1111111111111112,0,0,0,0,0,0
E00151762,293,276,17,4,1,1,0,0,0,1,1,5,3,1,0,0,0,0,0,94.19795221843003,5.802047781569966,1.3651877133105803,0.3412969283276451,0.3412969283276451,0,0,0,0.3412969283276451,0.3412969283276451,1.7064846416382253,1.023890784982935,0.3412969283276451,0,0,0,0,0
E00151763,278,271,7,3,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,97.48201438848922,2.5179856115107913,1.079136690647482,0,0.3597122302158274,0,0,0,0.3597122302158274,0,0.7194244604316548,0,0,0,0,0,0,0
E00151765,245,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E00151769,367,352,15,2,3,0,0,1,0,0,2,3,4,0,0,0,0,0,0,95.91280653950953,4.087193460490464,0.544959128065395,0.8174386920980926,0,0,0.2724795640326975,0,0,0.544959128065395,0.8174386920980926,1.08991825613079,0,0,0,0,0,0
E00151772,319,302,17,7,0,0,1,0,0,2,1,1,3,0,0,2,0,0,0,94.67084639498434,5.329153605015674,2.19435736677116,0,0,0.3134796238244514,0,0,0.6269592476489028,0.3134796238244514,0.3134796238244514,0.9404388714733543,0,0,0.6269592476489028,0,0,0
E00151780,322,312,10,1,1,0,0,0,0,2,2,2,2,0,0,0,0,0,0,96.8944099378882,3.1055900621118013,0.3105590062111801,0.3105590062111801,0,0,0,0,0.6211180124223602,0.6211180124223602,0.6211180124223602,0.6211180124223602,0,0,0,0,0,0
E00151783,335,328,7,3,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,97.91044776119404,2.0895522388059704,0.8955223880597015,0.5970149253731344,0,0,0,0.2985074626865672,0,0,0.2985074626865672,0,0,0,0,0,0,0
E00180656,411,407,4,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,99.02676399026764,0.9732360097323601,0.24330900243309003,0,0,0.24330900243309003,0,0,0,0.24330900243309003,0,0,0,0,0.24330900243309003,0,0,0
E00151773,312,306,6,1,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,98.07692307692307,1.9230769230769231,0.3205128205128205,0,0,0,0,0,1.282051282051282,0.3205128205128205,0,0,0,0,0,0,0,0
E00151775,231,218,13,3,0,1,0,0,0,3,2,3,1,0,0,0,0,0,0,94.37229437229438,5.627705627705628,1.2987012987012987,0,0.4329004329004329,0,0,0,1.2987012987012987,0.8658008658008658,1.2987012987012987,0.4329004329004329,0,0,0,0,0,0
E00151781,225,181,44,5,3,3,2,1,1,8,5,4,7,5,0,0,0,0,0,80.44444444444444,19.555555555555557,2.2222222222222223,1.3333333333333335,1.3333333333333335,0.8888888888888888,0.4444444444444444,0.4444444444444444,3.5555555555555554,2.2222222222222223,1.7777777777777777,3.111111111111111,2.2222222222222223,0,0,0,0,0
E00151782,440,414,26,7,5,0,0,0,3,0,5,1,3,1,0,1,0,0,0,94.0909090909091,5.909090909090909,1.5909090909090908,1.1363636363636365,0,0,0,0.6818181818181818,0,1.1363636363636365,0.22727272727272727,0.6818181818181818,0.22727272727272727,0,0.22727272727272727,0,0,0
E00151785,304,293,11,4,0,0,0,0,0,2,2,3,0,0,0,0,0,0,0,96.38157894736842,3.618421052631579,1.3157894736842104,0,0,0,0,0,0.6578947368421052,0.6578947368421052,0.9868421052631579,0,0,0,0,0,0,0
E00151787,418,401,17,4,2,2,0,0,1,0,4,3,1,0,0,0,0,0,0,95.93301435406698,4.0669856459330145,0.9569377990430622,0.4784688995215311,0.4784688995215311,0,0,0.23923444976076555,0,0.9569377990430622,0.7177033492822966,0.23923444976076555,0,0,0,0,0,0
E00151733,417,407,10,2,0,0,0,0,1,0,2,0,1,4,0,0,0,0,0,97.60191846522783,2.3980815347721824,0.4796163069544364,0,0,0,0,0.2398081534772182,0,0.4796163069544364,0,0.2398081534772182,0.9592326139088728,0,0,0,0,0
E00151734,311,302,9,2,0,0,1,0,0,0,2,1,0,3,0,0,0,0,0,97.10610932475883,2.8938906752411575,0.6430868167202572,0,0,0.3215434083601286,0,0,0,0.6430868167202572,0.3215434083601286,0,0.964630225080386,0,0,0,0,0
E00151735,307,303,4,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,98.69706840390879,1.3029315960912053,0.32573289902280134,0,0,0.6514657980456027,0,0,0,0,0,0,0.32573289902280134,0,0,0,0,0
E00151736,523,512,11,2,0,0,0,1,0,0,3,4,1,0,0,0,0,0,0,97.89674952198853,2.1032504780114722,0.3824091778202677,0,0,0,0.19120458891013384,0,0,0.5736137667304015,0.7648183556405354,0.19120458891013384,0,0,0,0,0,0
E00151737,219,218,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,99.54337899543378,0.45662100456621,0,0,0,0,0,0,0,0,0,0,0.45662100456621,0,0,0,0,0
E00151801,280,273,7,1,0,0,2,0,0,1,2,1,0,0,0,0,0,0,0,97.5,2.5,0.35714285714285715,0,0,0.7142857142857143,0,0,0.35714285714285715,0.7142857142857143,0.35714285714285715,0,0,0,0,0,0,0
E00151802,250,246,4,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,98.4,1.6,0.4,0,0,0,0,0.4,0,0.4,0.4,0,0,0,0,0,0,0
E00151803,265,260,5,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,98.11320754716981,1.8867924528301887,0.37735849056603776,0,0,0,0,0,0,0,0.37735849056603776,1.1320754716981132,0,0,0,0,0,0
E00151804,206,203,3,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,98.54368932038835,1.4563106796116505,0.48543689320388345,0,0,0.48543689320388345,0,0,0,0,0,0.48543689320388345,0,0,0,0,0,0
E00151837,299,296,3,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,98.99665551839465,1.0033444816053512,0.33444816053511706,0,0,0,0,0,0.33444816053511706,0,0,0.33444816053511706,0,0,0,0,0,0
E00151845,317,309,8,2,0,0,1,0,0,1,3,0,1,0,0,0,0,0,0,97.47634069400631,2.5236593059936907,0.6309148264984227,0,0,0.31545741324921134,0,0,0.31545741324921134,0.9463722397476341,0,0.31545741324921134,0,0,0,0,0,0
E00151846,288,280,8,2,1,1,0,0,1,0,0,1,2,0,0,0,0,0,0,97.22222222222221,2.7777777777777777,0.6944444444444444,0.3472222222222222,0.3472222222222222,0,0,0.3472222222222222,0,0,0.3472222222222222,0.6944444444444444,0,0,0,0,0,0
E00151847,230,229,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,99.56521739130434,0.43478260869565216,0,0,0,0.43478260869565216,0,0,0,0,0,0,0,0,0,0,0,0
E00151849,241,235,6,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,97.5103734439834,2.4896265560165975,1.2448132780082988,0,0.4149377593360996,0,0,0.4149377593360996,0,0,0,0.4149377593360996,0,0,0,0,0,0
E00151851,241,240,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.5850622406639,0.4149377593360996,0,0.4149377593360996,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E00151836,271,266,5,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,98.1549815498155,1.8450184501845017,1.107011070110701,0.36900369003690037,0,0.36900369003690037,0,0,0,0,0,0,0,0,0,0,0,0
E00151838,283,282,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,99.64664310954063,0.35335689045936397,0,0,0,0,0,0.35335689045936397,0,0,0,0,0,0,0,0,0,0
E00151839,231,228,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,98.7012987012987,1.2987012987012987,0,0,0,0,0,0,0,0.8658008658008658,0.4329004329004329,0,0,0,0,0,0,0
E00151840,283,279,4,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,98.58657243816255,1.4134275618374559,0.7067137809187279,0,0,0,0,0.35335689045936397,0,0,0,0,0.35335689045936397,0,0,0,0,0
E00151841,241,236,5,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,97.9253112033195,2.0746887966804977,0,0,0.8298755186721992,0,0,0.4149377593360996,0,0,0.8298755186721992,0,0,0,0,0,0,0
E00151843,404,398,6,1,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,98.51485148514851,1.4851485148514851,0.24752475247524752,0.24752475247524752,0,0,0,0,0.49504950495049505,0,0,0.49504950495049505,0,0,0,0,0,0
E00151854,125,120,5,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,96,4,0.8,0,0,0,0,0,0,0.8,0,2.4,0,0,0,0,0,0
E00151842,151,146,5,2,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,96.68874172185431,3.3112582781456954,1.3245033112582782,0,0,0,0,0,0.6622516556291391,0.6622516556291391,0.6622516556291391,0,0,0,0,0,0,0
E00151844,270,261,9,4,1,0,0,0,0,0,0,1,2,0,0,1,0,0,0,96.66666666666667,3.3333333333333335,1.4814814814814816,0.3703703703703704,0,0,0,0,0,0,0.3703703703703704,0.7407407407407408,0,0,0.3703703703703704,0,0,0
E00151848,443,431,12,2,0,0,1,0,0,0,7,0,1,1,0,0,0,0,0,97.29119638826185,2.708803611738149,0.4514672686230248,0,0,0.2257336343115124,0,0,0,1.580135440180587,0,0.2257336343115124,0.2257336343115124,0,0,0,0,0
E00151850,209,201,8,2,0,0,0,0,1,0,0,4,0,1,0,0,0,0,0,96.17224880382776,3.827751196172249,0.9569377990430622,0,0,0,0,0.4784688995215311,0,0,1.9138755980861244,0,0.4784688995215311,0,0,0,0,0
E00151852,257,247,10,3,1,0,1,1,0,0,1,1,2,0,0,0,0,0,0,96.10894941634241,3.8910505836575875,1.1673151750972763,0.38910505836575876,0,0.38910505836575876,0.38910505836575876,0,0,0.38910505836575876,0.38910505836575876,0.7782101167315175,0,0,0,0,0,0
E00151853,290,284,6,0,0,2,1,0,0,0,0,0,2,0,0,1,0,0,0,97.93103448275862,2.0689655172413794,0,0,0.6896551724137931,0.3448275862068966,0,0,0,0,0,0.6896551724137931,0,0,0.3448275862068966,0,0,0
E00151759,296,293,3,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,98.98648648648648,1.0135135135135136,0.33783783783783783,0,0,0,0,0,0.33783783783783783,0,0,0,0.33783783783783783,0,0,0,0,0
E00151761,350,337,13,4,1,0,0,0,0,0,1,0,7,0,0,0,0,0,0,96.28571428571429,3.7142857142857144,1.1428571428571428,0.2857142857142857,0,0,0,0,0,0.2857142857142857,0,2,0,0,0,0,0,0
E00151764,327,319,8,4,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,97.55351681957187,2.4464831804281344,1.2232415902140672,0.3058103975535168,0,0,0,0,0,0,0,0.6116207951070336,0.3058103975535168,0,0,0,0,0
E00151766,269,264,5,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,98.14126394052045,1.858736059479554,1.486988847583643,0,0,0,0,0,0,0,0.37174721189591076,0,0,0,0,0,0,0
E00151767,248,244,4,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,98.38709677419355,1.6129032258064515,0.4032258064516129,0.4032258064516129,0,0.4032258064516129,0,0,0,0,0,0.4032258064516129,0,0,0,0,0,0
E00151768,272,269,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,98.89705882352942,1.1029411764705883,0.7352941176470588,0,0.3676470588235294,0,0,0,0,0,0,0,0,0,0,0,0,0
E00151770,340,335,5,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,98.52941176470588,1.4705882352941175,0.29411764705882354,0,0,0.29411764705882354,0,0,0,0.29411764705882354,0.29411764705882354,0,0,0,0.29411764705882354,0,0,0
E00151774,284,281,3,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,98.94366197183099,1.056338028169014,0.35211267605633806,0,0,0.35211267605633806,0,0,0,0,0,0.35211267605633806,0,0,0,0,0,0
E00151776,265,261,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.49056603773585,1.509433962264151,1.509433962264151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E00151777,255,247,8,1,0,0,1,0,0,1,1,4,0,0,0,0,0,0,0,96.86274509803921,3.1372549019607843,0.39215686274509803,0,0,0.39215686274509803,0,0,0.39215686274509803,0.39215686274509803,1.5686274509803921,0,0,0,0,0,0,0
E00151778,277,275,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,99.27797833935018,0.7220216606498195,0.36101083032490977,0,0,0,0,0,0,0.36101083032490977,0,0,0,0,0,0,0,0
E00151784,270,264,6,1,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,97.77777777777777,2.2222222222222223,0.3703703703703704,0,0,0,0,0,0,0,0.7407407407407408,0.3703703703703704,0.7407407407407408,0,0,0,0,0
E00151786,417,414,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,99.28057553956835,0.7194244604316548,0.2398081534772182,0,0,0,0,0.4796163069544364,0,0,0,0,0,0,0,0,0,0
E00151791,296,293,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,98.98648648648648,1.0135135135135136,0,0,0,0.6756756756756757,0,0,0,0,0.33783783783783783,0,0,0,0,0,0,0
E00151794,349,341,8,0,0,0,0,0,0,3,2,0,2,1,0,0,0,0,0,97.70773638968481,2.292263610315186,0,0,0,0,0,0,0.8595988538681949,0.5730659025787965,0,0.5730659025787965,0.28653295128939826,0,0,0,0,0
E00151797,329,320,9,5,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,97.26443768996961,2.735562310030395,1.5197568389057752,0,0,0,0,0,0,0.303951367781155,0.303951367781155,0.60790273556231,0,0,0,0,0,0
E00151798,325,322,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,99.07692307692308,0.9230769230769231,0.6153846153846154,0,0,0,0,0,0,0.3076923076923077,0,0,0,0,0,0,0,0
E00151788,299,291,8,2,1,0,0,0,0,0,2,1,2,0,0,0,0,0,0,97.32441471571906,2.6755852842809364,0.6688963210702341,0.33444816053511706,0,0,0,0,0,0.6688963210702341,0.33444816053511706,0.6688963210702341,0,0,0,0,0,0
E00151789,350,343,7,1,0,0,0,0,0,2,1,0,1,2,0,0,0,0,0,98,2,0.2857142857142857,0,0,0,0,0,0.5714285714285714,0.2857142857142857,0,0.2857142857142857,0.5714285714285714,0,0,0,0,0
E00151796,323,320,3,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,99.07120743034056,0.9287925696594427,0,0,0.30959752321981426,0,0,0.30959752321981426,0,0,0,0,0.30959752321981426,0,0,0,0,0
E00151799,487,479,8,4,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,98.35728952772074,1.642710472279261,0.8213552361396305,0,0,0,0,0.20533880903490762,0,0,0,0.41067761806981523,0.20533880903490762,0,0,0,0,0
E00151800,338,330,8,3,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,97.63313609467455,2.366863905325444,0.8875739644970414,0,0,0.2958579881656805,0,0.2958579881656805,0,0.2958579881656805,0.2958579881656805,0.2958579881656805,0,0,0,0,0,0
E00151790,341,331,10,4,2,1,0,0,1,0,1,1,0,0,0,0,0,0,0,97.0674486803519,2.932551319648094,1.1730205278592376,0.5865102639296188,0.2932551319648094,0,0,0.2932551319648094,0,0.2932551319648094,0.2932551319648094,0,0,0,0,0,0,0
E00151792,297,290,7,2,1,0,0,0,1,0,1,2,0,0,0,0,0,0,0,97.64309764309765,2.356902356902357,0.6734006734006733,0.33670033670033667,0,0,0,0.33670033670033667,0,0.33670033670033667,0.6734006734006733,0,0,0,0,0,0,0
E00151795,335,330,5,2,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,98.50746268656717,1.4925373134328357,0.5970149253731344,0,0,0.2985074626865672,0,0,0,0.5970149253731344,0,0,0,0,0,0,0,0
E00180733,239,229,10,2,0,0,1,0,0,0,2,3,2,0,0,0,0,0,0,95.81589958158996,4.184100418410042,0.8368200836820083,0,0,0.41841004184100417,0,0,0,0.8368200836820083,1.2552301255230125,0.8368200836820083,0,0,0,0,0,0
E00180740,236,226,10,1,1,0,1,0,1,1,1,3,1,0,0,0,0,0,0,95.76271186440678,4.23728813559322,0.423728813559322,0.423728813559322,0,0.423728813559322,0,0.423728813559322,0.423728813559322,0.423728813559322,1.2711864406779663,0.423728813559322,0,0,0,0,0,0
