OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00151738,348,282,278,1,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,65,81.03448275862068,79.88505747126436,0.28735632183908044,0.8620689655172413,0.8620689655172413,0,0,0,0,0,0,0,0,0.8620689655172413,0,0,0,0,0,0,0,0.28735632183908044,0,0,0,0.28735632183908044,0,0,0,0,0,0,18.67816091954023
E00151739,293,254,252,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,35,86.68941979522185,86.00682593856655,0,0.6825938566552902,0.6825938566552902,0,0,0.6825938566552902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3412969283276451,0.3412969283276451,0,1.023890784982935,0,11.945392491467576
E00151740,322,292,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,90.6832298136646,90.6832298136646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.316770186335404
E00151741,292,243,242,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,48,83.21917808219177,82.87671232876713,0.3424657534246575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3424657534246575,0.3424657534246575,0,0,0,16.43835616438356
E00151743,339,283,275,1,7,7,0,0,2,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,55,83.48082595870207,81.12094395280236,0.2949852507374631,2.0648967551622417,2.0648967551622417,0,0,0.5899705014749262,0,0,0,0.2949852507374631,0,1.1799410029498525,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2949852507374631,0.2949852507374631,0,0,0,16.224188790560472
E00151742,261,231,229,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,88.50574712643679,87.73946360153256,0,0.7662835249042145,0.7662835249042145,0,0,0,0,0,0,0,0,0.7662835249042145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.494252873563218
E00151744,270,231,228,0,3,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,85.55555555555556,84.44444444444444,0,1.1111111111111112,1.1111111111111112,0,0,0,0,0,0,1.1111111111111112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.444444444444443
E00151745,478,404,396,0,8,8,2,0,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,84.51882845188284,82.84518828451883,0,1.6736401673640167,1.6736401673640167,0.41841004184100417,0,0.20920502092050208,0.41841004184100417,0,0,0,0.20920502092050208,0.41841004184100417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.481171548117153
E00151746,303,233,230,0,3,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,76.89768976897689,75.9075907590759,0,0.9900990099009901,0.9900990099009901,0,0,0,0,0,0,0.9900990099009901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1023102310231
E00151747,294,251,250,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,85.37414965986395,85.03401360544217,0,0.3401360544217687,0.3401360544217687,0,0,0,0,0,0,0,0,0.3401360544217687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.625850340136054
E00151807,274,212,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,61,77.37226277372264,77.37226277372264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36496350364963503,0,0,0,0.36496350364963503,0,0,0,0,0,0,22.26277372262774
E00151810,254,232,212,0,20,20,0,0,0,0,0,1,15,1,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,21,91.33858267716536,83.46456692913385,0,7.874015748031496,7.874015748031496,0,0,0,0,0,0.39370078740157477,5.905511811023622,0.39370078740157477,1.1811023622047243,0,0,0,0,0,0,0,0.39370078740157477,0,0,0.39370078740157477,0,0,0,0,0,0,0,8.267716535433072
E00151815,261,215,202,5,8,8,0,0,0,0,0,0,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,45,82.37547892720306,77.39463601532567,1.9157088122605364,3.065134099616858,3.065134099616858,0,0,0,0,0,0,2.2988505747126435,0.38314176245210724,0.38314176245210724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38314176245210724,0,17.24137931034483
E00151816,217,177,172,0,5,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,81.5668202764977,79.26267281105991,0,2.3041474654377883,2.3041474654377883,0,0,0,0,0,0,0,0,2.3041474654377883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.433179723502306
E00151817,269,207,202,1,4,4,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,76.95167286245353,75.09293680297398,0.37174721189591076,1.486988847583643,1.486988847583643,0,0.37174721189591076,0,0,0,0,1.1152416356877324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.04832713754647
E00151819,147,131,128,0,3,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,89.1156462585034,87.07482993197279,0,2.0408163265306123,2.0408163265306123,0,0,0,0,0,0,2.0408163265306123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.884353741496598
E00151949,298,266,265,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,89.26174496644296,88.9261744966443,0,0.33557046979865773,0,0,0,0,0,0,0,0,0,0,0.33557046979865773,0.33557046979865773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.738255033557047
E00151951,296,241,240,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,53,81.41891891891892,81.08108108108108,0,0.33783783783783783,0,0,0,0,0,0,0,0,0,0,0.33783783783783783,0,0.33783783783783783,0,0,0,0,0.33783783783783783,0,0,0.33783783783783783,0,0,0.33783783783783783,0.33783783783783783,0,0,0,17.905405405405407
E00151953,281,257,256,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,91.45907473309609,91.10320284697508,0,0.3558718861209964,0.3558718861209964,0,0,0,0,0,0,0,0,0.3558718861209964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.540925266903916
E00151954,300,262,261,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,37,87.33333333333333,87,0,0.33333333333333337,0.33333333333333337,0.33333333333333337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33333333333333337,0,0.33333333333333337,0,0,0,0,0,0,0,0,12.333333333333334
E00151955,279,244,238,0,6,6,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,87.45519713261649,85.30465949820788,0,2.1505376344086025,2.1505376344086025,0,0.35842293906810035,0,0.7168458781362007,0,0,1.0752688172043012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.544802867383511
E00151950,301,253,252,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,47,84.0531561461794,83.72093023255815,0,0.33222591362126247,0.33222591362126247,0,0,0,0,0,0,0,0,0.33222591362126247,0,0,0,0,0,0,0,0.33222591362126247,0,0,0,0.33222591362126247,0,0,0,0,0,0,15.614617940199334
E00151952,256,212,210,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,82.8125,82.03125,0.390625,0.390625,0.390625,0,0,0,0,0,0,0,0,0.390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.1875
E00151956,303,265,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,87.45874587458746,87.45874587458746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.541254125412541
E00151959,259,208,207,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,80.3088803088803,79.92277992277992,0,0.3861003861003861,0.3861003861003861,0,0,0,0,0,0,0,0,0.3861003861003861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.69111969111969
E00151960,218,197,196,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,90.36697247706422,89.90825688073394,0,0.45871559633027525,0.45871559633027525,0.45871559633027525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.63302752293578
E00172340,322,279,277,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,42,86.64596273291926,86.0248447204969,0.3105590062111801,0.3105590062111801,0,0,0,0,0,0,0,0,0,0,0.3105590062111801,0,0.3105590062111801,0,0,0,0,0.3105590062111801,0,0,0.3105590062111801,0,0,0,0,0,0,0,13.043478260869565
E00151642,237,200,198,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,36,84.38818565400844,83.54430379746836,0.42194092827004215,0.42194092827004215,0.42194092827004215,0,0,0,0,0,0,0.42194092827004215,0,0,0,0,0,0.42194092827004215,0,0,0.42194092827004215,0,0,0,0,0,0,0,0,0,0,0,15.18987341772152
E00151643,295,278,276,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,94.23728813559322,93.55932203389831,0,0.6779661016949152,0.6779661016949152,0,0,0,0,0,0,0,0,0.6779661016949152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.762711864406779
E00151644,360,312,309,0,3,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,86.66666666666667,85.83333333333333,0,0.8333333333333334,0.8333333333333334,0,0,0,0,0,0,0.2777777777777778,0,0.5555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.333333333333334
E00151645,323,288,285,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,34,89.1640866873065,88.23529411764706,0.30959752321981426,0.6191950464396285,0.6191950464396285,0,0,0.6191950464396285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30959752321981426,0.30959752321981426,0,0,0,10.526315789473683
E00151646,142,111,110,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,29,78.16901408450704,77.46478873239437,0.7042253521126761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7042253521126761,0,0,0,0.7042253521126761,0,0.7042253521126761,0.7042253521126761,0,0,0,20.422535211267608
E00151751,308,228,224,0,4,1,0,0,1,0,0,0,0,0,0,3,0,3,0,0,0,0,3,0,0,3,0,0,4,4,0,0,0,73,74.02597402597402,72.72727272727273,0,1.2987012987012987,0.3246753246753247,0,0,0.3246753246753247,0,0,0,0,0,0,0.974025974025974,0,0.974025974025974,0,0,0,0,0.974025974025974,0,0,0.974025974025974,0,0,1.2987012987012987,1.2987012987012987,0,0,0,23.7012987012987
E00151752,335,224,223,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,106,66.86567164179105,66.56716417910448,0,0.2985074626865672,0.2985074626865672,0,0,0,0,0,0,0,0,0.2985074626865672,0,0,0,0,0,0,0,1.4925373134328357,1.4925373134328357,0,0,0,0,0,0,0,0,0,31.64179104477612
E00151753,290,223,219,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,76.89655172413794,75.51724137931033,0,1.3793103448275863,1.3793103448275863,0,0,0,0,0,0,0,0,1.3793103448275863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.103448275862068
E00151755,402,265,264,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,136,65.92039800995025,65.67164179104478,0,0.24875621890547264,0.24875621890547264,0,0,0.24875621890547264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24875621890547264,0.24875621890547264,0,0,0,33.83084577114428
E00151756,298,206,203,0,3,2,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,2,0,1,1,0,0,1,1,0,0,0,89,69.12751677852349,68.12080536912751,0,1.006711409395973,0.6711409395973155,0,0,0,0,0,0,0.6711409395973155,0,0,0.33557046979865773,0.33557046979865773,0,0,0,0,0,0.6711409395973155,0,0.33557046979865773,0.33557046979865773,0,0,0.33557046979865773,0.33557046979865773,0,0,0,29.86577181208054
E00151757,343,234,230,1,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,107,68.22157434402332,67.05539358600583,0.2915451895043732,0.8746355685131195,0.8746355685131195,0,0,0,0,0,0,0,0,0.8746355685131195,0,0,0,0,0,0,0,0.5830903790087464,0,0,0.2915451895043732,0.2915451895043732,0,0,0,0,0,0,31.195335276967928
E00151820,313,236,235,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,75.39936102236422,75.07987220447284,0.3194888178913738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.600638977635782
E00151821,417,345,341,1,3,3,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,71,82.73381294964028,81.77458033573141,0.2398081534772182,0.7194244604316548,0.7194244604316548,0,0.2398081534772182,0,0,0.2398081534772182,0,0,0,0.2398081534772182,0,0,0,0.2398081534772182,0,0.2398081534772182,0,0,0,0,0,0,0,0,0,0,0,0,17.026378896882495
E00151824,375,289,287,0,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,77.06666666666668,76.53333333333333,0,0.5333333333333333,0.5333333333333333,0.26666666666666666,0,0,0,0,0,0.26666666666666666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.933333333333334
E00151828,266,224,221,0,3,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,84.21052631578947,83.0827067669173,0,1.1278195488721803,1.1278195488721803,0,0,0,0,0,0,0,1.1278195488721803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789473684210526
E00151829,322,272,268,1,3,2,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,84.472049689441,83.22981366459628,0.3105590062111801,0.9316770186335404,0.6211180124223602,0,0.3105590062111801,0,0,0,0,0,0,0.3105590062111801,0.3105590062111801,0.3105590062111801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.527950310559005
E00151822,367,273,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,93,74.38692098092643,74.38692098092643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2724795640326975,0,0.2724795640326975,0,0,25.340599455040874
E00151823,330,274,270,0,4,4,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,83.03030303030303,81.81818181818183,0,1.2121212121212122,1.2121212121212122,0,0,0,0,0.30303030303030304,0,0.9090909090909091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.969696969696972
E00151825,356,265,258,3,4,4,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,74.43820224719101,72.47191011235955,0.8426966292134831,1.1235955056179776,1.1235955056179776,0,0,0,0,0.5617977528089888,0.2808988764044944,0,0.2808988764044944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.56179775280899
E00151826,214,177,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,82.71028037383178,82.71028037383178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.289719626168225
E00151827,235,175,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,74.46808510638297,74.46808510638297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.53191489361702
E00151748,301,226,225,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0,71,75.08305647840533,74.75083056478405,0,0.33222591362126247,0.33222591362126247,0,0,0,0,0,0,0,0,0.33222591362126247,0,0,0,0.33222591362126247,0.33222591362126247,0,0,0.33222591362126247,0,0,0.33222591362126247,0,0,0.33222591362126247,0.33222591362126247,0,0.33222591362126247,0,23.588039867109632
E00151749,228,174,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,76.31578947368422,76.31578947368422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.684210526315788
E00151750,274,206,201,0,5,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,66,75.18248175182481,73.35766423357664,0,1.824817518248175,1.824817518248175,0,0,0,0,0,0,0,0,1.824817518248175,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7299270072992701,0.7299270072992701,0,0,0,24.087591240875913
E00151754,286,243,242,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,42,84.96503496503497,84.61538461538461,0.34965034965034963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34965034965034963,0,0.34965034965034963,0,0,0,0,0,0,0,0,14.685314685314685
E00151758,336,287,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,85.41666666666666,85.41666666666666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.583333333333334
E00151760,270,193,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,73,71.48148148148148,71.48148148148148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4814814814814816,0,0,1.4814814814814816,0,0,0,0,0,0,0,27.037037037037038
E00151762,294,202,196,0,6,6,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,90,68.70748299319727,66.66666666666666,0,2.0408163265306123,2.0408163265306123,0,0,0,0,0,0,2.0408163265306123,0,0,0,0,0,0.3401360544217687,0,0,0.3401360544217687,0.3401360544217687,0,0,0.3401360544217687,0,0,0,0,0,0,0,30.612244897959183
E00151763,278,198,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,79,71.22302158273382,71.22302158273382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3597122302158274,0,0,0,0.3597122302158274,0,0,0,0,0,0,28.41726618705036
E00151765,245,164,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,66.93877551020408,66.93877551020408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.06122448979592
E00151769,363,292,286,0,6,6,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,80.44077134986226,78.78787878787878,0,1.6528925619834711,1.6528925619834711,0,0,0,0,0,0,0.5509641873278237,0,1.1019283746556474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.55922865013774
E00151772,317,284,283,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,32,89.58990536277602,89.27444794952682,0,0.31545741324921134,0.31545741324921134,0,0,0,0,0.31545741324921134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31545741324921134,0.31545741324921134,0,0,0,10.094637223974763
E00151780,319,279,275,0,4,3,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,87.46081504702194,86.20689655172413,0,1.2539184952978055,0.9404388714733543,0,0,0,0.3134796238244514,0,0,0,0.6269592476489028,0,0.3134796238244514,0,0.3134796238244514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.539184952978054
E00151783,336,290,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,86.30952380952381,86.30952380952381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.690476190476192
E00180656,410,330,328,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,80.48780487804879,80,0,0.4878048780487805,0.4878048780487805,0,0,0,0,0,0,0,0,0.4878048780487805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.51219512195122
E00151773,312,209,208,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,66.98717948717949,66.66666666666666,0.3205128205128205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.01282051282051
E00151775,231,180,170,0,10,10,0,1,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,77.92207792207793,73.59307359307358,0,4.329004329004329,4.329004329004329,0,0.4329004329004329,0.8658008658008658,0,0,0,0,3.0303030303030303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.07792207792208
E00151781,230,175,140,4,31,30,0,1,0,0,0,0,0,24,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,54,76.08695652173914,60.86956521739131,1.7391304347826086,13.478260869565217,13.043478260869565,0,0.43478260869565216,0,0,0,0,0,10.434782608695652,2.1739130434782608,0.43478260869565216,0.43478260869565216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43478260869565216,0,23.47826086956522
E00151782,444,301,287,0,14,14,0,0,1,1,0,0,0,5,7,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,142,67.7927927927928,64.63963963963964,0,3.153153153153153,3.153153153153153,0,0,0.22522522522522523,0.22522522522522523,0,0,0,1.1261261261261262,1.5765765765765765,0,0,0,0,0,0,0,0.22522522522522523,0,0,0.22522522522522523,0,0,0,0,0,0,0,31.98198198198198
E00151785,301,241,239,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,59,80.06644518272425,79.40199335548172,0.33222591362126247,0.33222591362126247,0.33222591362126247,0,0,0,0,0,0,0,0.33222591362126247,0,0,0,0,0,0,0,0,0.33222591362126247,0,0,0,0.33222591362126247,0,0,0,0,0,0,19.601328903654487
E00151787,416,312,307,0,5,5,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,75,73.79807692307693,0,1.201923076923077,1.201923076923077,0,0,0,0,0,0,0.2403846153846154,0,0.9615384615384616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
E00151733,417,336,330,0,6,6,0,0,1,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,80.57553956834532,79.13669064748201,0,1.4388489208633095,1.4388489208633095,0,0,0.2398081534772182,0,0,0,0.9592326139088728,0,0.2398081534772182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.424460431654676
E00151734,311,281,277,0,4,4,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,29,90.35369774919614,89.06752411575563,0,1.2861736334405145,1.2861736334405145,0,0,0,0,0.3215434083601286,0,0.964630225080386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3215434083601286,0,9.32475884244373
E00151735,307,259,258,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,84.36482084690554,84.03908794788273,0,0.32573289902280134,0.32573289902280134,0,0.32573289902280134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.63517915309446
E00151736,521,413,407,1,5,4,0,3,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,79.27063339731286,78.1190019193858,0.19193857965451055,0.9596928982725527,0.7677543186180422,0,0.5758157389635317,0,0,0,0,0,0,0.19193857965451055,0.19193857965451055,0,0.19193857965451055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.72936660268714
