OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00151891,412,159,129,68,47,9,38.592233009708735,31.31067961165049,16.50485436893204,11.407766990291263,2.1844660194174756
E00151892,384,170,124,74,11,5,44.27083333333333,32.29166666666667,19.270833333333336,2.864583333333333,1.3020833333333335
E00151893,289,121,94,46,23,5,41.86851211072664,32.52595155709342,15.916955017301039,7.958477508650519,1.7301038062283738
E00151894,308,117,128,51,8,4,37.98701298701299,41.55844155844156,16.558441558441558,2.5974025974025974,1.2987012987012987
E00151895,369,156,109,70,23,11,42.27642276422765,29.539295392953928,18.97018970189702,6.233062330623306,2.9810298102981028
E00151896,295,113,110,38,34,0,38.30508474576271,37.28813559322034,12.88135593220339,11.525423728813559,0
E00151897,218,79,72,37,18,12,36.23853211009174,33.02752293577982,16.972477064220186,8.256880733944955,5.5045871559633035
E00151898,394,172,112,70,26,14,43.65482233502538,28.426395939086298,17.766497461928935,6.598984771573605,3.5532994923857872
E00151899,311,122,111,47,22,9,39.228295819935695,35.69131832797427,15.112540192926044,7.07395498392283,2.8938906752411575
E00151900,404,183,124,67,21,9,45.2970297029703,30.693069306930692,16.584158415841586,5.198019801980198,2.2277227722772275
E00151901,269,111,95,29,23,11,41.2639405204461,35.31598513011153,10.780669144981413,8.550185873605948,4.089219330855019
E00151902,323,123,116,51,24,9,38.080495356037154,35.91331269349845,15.789473684210526,7.430340557275541,2.786377708978328
E00151903,215,70,91,41,10,3,32.55813953488372,42.32558139534884,19.069767441860467,4.651162790697675,1.3953488372093024
E00151904,376,138,117,90,27,4,36.702127659574465,31.117021276595747,23.93617021276596,7.180851063829788,1.0638297872340425
E00151905,243,99,96,31,14,3,40.74074074074074,39.50617283950617,12.757201646090536,5.761316872427984,1.2345679012345678
E00151906,255,99,105,38,9,4,38.82352941176471,41.17647058823529,14.901960784313726,3.5294117647058822,1.5686274509803921
E00151907,192,47,55,54,31,5,24.479166666666664,28.645833333333332,28.125,16.145833333333336,2.604166666666667
E00151908,300,146,92,53,7,2,48.66666666666667,30.666666666666664,17.666666666666668,2.3333333333333335,0.6666666666666667
E00151909,426,193,140,69,19,5,45.305164319248824,32.863849765258216,16.19718309859155,4.460093896713615,1.1737089201877933
E00151910,327,139,115,48,21,4,42.50764525993883,35.16819571865443,14.678899082568808,6.422018348623854,1.2232415902140672
E00151912,363,136,130,55,34,8,37.46556473829201,35.81267217630854,15.151515151515152,9.366391184573002,2.203856749311295
E00151913,229,118,71,31,9,0,51.52838427947598,31.004366812227076,13.537117903930133,3.9301310043668125,0
E00151914,238,99,84,37,16,2,41.596638655462186,35.294117647058826,15.546218487394958,6.722689075630252,0.8403361344537815
E00151915,212,83,83,32,11,3,39.15094339622642,39.15094339622642,15.09433962264151,5.188679245283019,1.4150943396226416
E00151916,257,72,78,64,34,9,28.01556420233463,30.35019455252918,24.90272373540856,13.229571984435799,3.501945525291829
E00151917,295,133,116,31,11,4,45.08474576271186,39.32203389830509,10.508474576271185,3.728813559322034,1.3559322033898304
E00151918,395,193,129,53,17,3,48.860759493670884,32.65822784810127,13.41772151898734,4.30379746835443,0.7594936708860759
E00151919,192,76,64,33,16,3,39.58333333333333,33.33333333333333,17.1875,8.333333333333332,1.5625
E00151920,281,115,82,46,30,8,40.92526690391459,29.181494661921707,16.370106761565836,10.676156583629894,2.8469750889679712
E00151921,315,137,107,54,11,6,43.492063492063494,33.96825396825397,17.142857142857142,3.492063492063492,1.9047619047619049
E00151922,297,133,116,32,12,4,44.78114478114478,39.05723905723906,10.774410774410773,4.040404040404041,1.3468013468013467
E00151923,242,105,83,40,9,5,43.388429752066116,34.29752066115703,16.528925619834713,3.71900826446281,2.066115702479339
E00151924,296,148,102,36,9,1,50,34.45945945945946,12.162162162162163,3.040540540540541,0.33783783783783783
E00151925,173,71,62,31,8,1,41.040462427745666,35.83815028901734,17.91907514450867,4.624277456647398,0.5780346820809248
E00151926,277,128,101,33,14,1,46.20938628158845,36.462093862815884,11.913357400722022,5.054151624548736,0.36101083032490977
E00151927,265,100,111,40,12,2,37.735849056603776,41.88679245283019,15.09433962264151,4.528301886792453,0.7547169811320755
E00151928,315,115,143,44,10,3,36.507936507936506,45.3968253968254,13.968253968253968,3.1746031746031744,0.9523809523809524
E00151929,375,154,139,58,22,2,41.06666666666667,37.06666666666666,15.466666666666667,5.866666666666666,0.5333333333333333
E00151930,336,173,116,36,10,1,51.488095238095234,34.523809523809526,10.714285714285714,2.976190476190476,0.2976190476190476
E00151931,263,90,83,62,25,3,34.22053231939163,31.55893536121673,23.574144486692013,9.505703422053232,1.1406844106463878
E00151932,267,107,109,35,12,4,40.074906367041194,40.823970037453186,13.108614232209737,4.49438202247191,1.4981273408239701
E00151933,285,142,104,32,4,3,49.824561403508774,36.49122807017544,11.228070175438596,1.4035087719298245,1.0526315789473684
E00151934,287,141,108,29,8,1,49.12891986062718,37.63066202090592,10.104529616724738,2.7874564459930316,0.34843205574912894
E00151935,268,120,93,44,9,2,44.776119402985074,34.701492537313435,16.417910447761194,3.3582089552238807,0.7462686567164178
E00151936,269,128,91,36,11,3,47.58364312267658,33.82899628252788,13.382899628252787,4.089219330855019,1.1152416356877324
E00151937,257,123,97,30,5,2,47.85992217898833,37.7431906614786,11.673151750972762,1.9455252918287937,0.7782101167315175
E00151938,226,117,72,27,7,3,51.76991150442478,31.858407079646017,11.946902654867257,3.0973451327433628,1.3274336283185841
E00151939,264,110,82,54,16,2,41.66666666666667,31.060606060606062,20.454545454545457,6.0606060606060606,0.7575757575757576
E00151940,221,93,86,27,11,4,42.081447963800905,38.91402714932127,12.217194570135746,4.97737556561086,1.809954751131222
E00151941,239,103,90,34,11,1,43.09623430962343,37.65690376569037,14.225941422594143,4.602510460251046,0.41841004184100417
E00151942,207,93,66,41,6,1,44.927536231884055,31.88405797101449,19.806763285024154,2.898550724637681,0.4830917874396135
E00151943,256,125,86,40,5,0,48.828125,33.59375,15.625,1.953125,0
E00151944,211,102,76,23,9,1,48.34123222748815,36.018957345971565,10.90047393364929,4.265402843601896,0.47393364928909953
E00151945,311,133,117,48,10,3,42.765273311897104,37.62057877813505,15.434083601286176,3.215434083601286,0.964630225080386
E00151946,213,121,76,16,0,0,56.8075117370892,35.68075117370892,7.511737089201878,0,0
E00151947,209,91,84,27,6,1,43.54066985645933,40.19138755980861,12.918660287081341,2.8708133971291865,0.4784688995215311
E00151948,317,155,108,42,10,2,48.89589905362776,34.06940063091483,13.249211356466878,3.1545741324921135,0.6309148264984227
E00151949,300,149,97,40,11,3,49.666666666666664,32.33333333333333,13.333333333333334,3.6666666666666665,1
E00151950,302,150,105,32,12,3,49.668874172185426,34.7682119205298,10.596026490066226,3.9735099337748347,0.9933774834437087
E00151951,297,135,85,32,19,26,45.45454545454545,28.619528619528616,10.774410774410773,6.397306397306397,8.754208754208754
E00151952,256,120,94,30,10,2,46.875,36.71875,11.71875,3.90625,0.78125
E00151953,281,124,114,32,7,4,44.128113879003564,40.569395017793596,11.387900355871885,2.491103202846975,1.4234875444839856
E00151954,300,143,117,27,8,5,47.66666666666667,39,9,2.666666666666667,1.6666666666666667
E00151955,278,130,112,26,10,0,46.76258992805755,40.28776978417266,9.352517985611511,3.5971223021582732,0
E00151956,304,143,108,38,14,1,47.03947368421053,35.526315789473685,12.5,4.605263157894736,0.3289473684210526
E00151959,259,105,92,38,20,4,40.54054054054054,35.521235521235525,14.671814671814673,7.722007722007722,1.5444015444015444
E00151960,218,98,84,26,7,3,44.95412844036697,38.53211009174312,11.926605504587156,3.211009174311927,1.3761467889908259
E00172337,343,185,104,43,6,5,53.93586005830904,30.32069970845481,12.536443148688047,1.749271137026239,1.4577259475218658
E00172338,237,105,82,44,5,1,44.303797468354425,34.59915611814346,18.565400843881857,2.109704641350211,0.42194092827004215
E00172339,226,99,85,30,11,1,43.80530973451327,37.610619469026545,13.274336283185843,4.867256637168142,0.4424778761061947
E00172340,322,153,110,45,9,5,47.51552795031056,34.161490683229815,13.975155279503104,2.7950310559006213,1.5527950310559007
E00172341,348,150,116,53,20,9,43.103448275862064,33.33333333333333,15.229885057471265,5.747126436781609,2.586206896551724
E00172342,268,145,85,29,7,2,54.1044776119403,31.716417910447763,10.820895522388058,2.6119402985074625,0.7462686567164178
E00172343,310,198,83,23,3,3,63.87096774193548,26.7741935483871,7.419354838709677,0.967741935483871,0.967741935483871
E00172344,211,107,75,21,5,3,50.71090047393365,35.54502369668246,9.95260663507109,2.3696682464454977,1.4218009478672986
E00172345,433,274,130,21,8,0,63.279445727482674,30.023094688221708,4.849884526558892,1.8475750577367205,0
E00180656,412,215,129,50,15,3,52.18446601941748,31.31067961165049,12.135922330097088,3.640776699029126,0.7281553398058253
E00180733,238,100,95,34,6,3,42.016806722689076,39.91596638655462,14.285714285714285,2.5210084033613445,1.2605042016806722
E00180740,235,124,83,19,5,4,52.76595744680851,35.319148936170215,8.085106382978724,2.127659574468085,1.702127659574468
