OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00151918,178,100,37,38,3,0,56.17977528089888,20.786516853932586,21.34831460674157,1.6853932584269662,0
E00151919,96,36,28,30,2,0,37.5,29.166666666666668,31.25,2.083333333333333,0
E00151920,105,44,49,10,1,1,41.904761904761905,46.666666666666664,9.523809523809524,0.9523809523809524,0.9523809523809524
E00151921,145,79,40,23,3,0,54.48275862068965,27.586206896551722,15.862068965517242,2.0689655172413794,0
E00151922,123,88,26,7,2,0,71.54471544715447,21.138211382113823,5.691056910569105,1.6260162601626018,0
E00151923,103,71,27,3,1,1,68.93203883495146,26.21359223300971,2.912621359223301,0.9708737864077669,0.9708737864077669
E00151924,134,100,29,5,0,0,74.6268656716418,21.641791044776117,3.731343283582089,0,0
E00151925,76,52,21,3,0,0,68.42105263157895,27.631578947368425,3.9473684210526314,0,0
E00151926,128,109,17,2,0,0,85.15625,13.28125,1.5625,0,0
E00151927,121,75,33,10,3,0,61.98347107438017,27.27272727272727,8.264462809917356,2.479338842975207,0
E00151928,130,87,35,7,1,0,66.92307692307692,26.923076923076923,5.384615384615385,0.7692307692307693,0
E00151929,190,92,53,34,11,0,48.421052631578945,27.89473684210526,17.894736842105264,5.7894736842105265,0
E00151930,143,115,26,1,1,0,80.41958041958041,18.181818181818183,0.6993006993006993,0.6993006993006993,0
E00151931,127,50,49,23,5,0,39.37007874015748,38.582677165354326,18.11023622047244,3.937007874015748,0
E00151932,122,94,17,7,3,1,77.04918032786885,13.934426229508196,5.737704918032787,2.459016393442623,0.819672131147541
E00151933,122,81,32,8,1,0,66.39344262295081,26.229508196721312,6.557377049180328,0.819672131147541,0
E00151934,120,86,23,10,1,0,71.66666666666667,19.166666666666668,8.333333333333332,0.8333333333333334,0
E00151935,122,88,27,5,2,0,72.1311475409836,22.131147540983605,4.098360655737705,1.639344262295082,0
E00151936,126,67,33,25,0,1,53.17460317460318,26.190476190476193,19.841269841269842,0,0.7936507936507936
E00151937,110,80,23,7,0,0,72.72727272727273,20.909090909090907,6.363636363636363,0,0
E00151938,109,71,28,8,2,0,65.13761467889908,25.688073394495415,7.339449541284404,1.834862385321101,0
E00151939,148,58,39,44,6,1,39.189189189189186,26.351351351351347,29.72972972972973,4.054054054054054,0.6756756756756757
E00151940,114,62,42,9,1,0,54.385964912280706,36.84210526315789,7.894736842105263,0.8771929824561403,0
E00151941,142,52,53,31,3,3,36.61971830985916,37.32394366197183,21.830985915492956,2.112676056338028,2.112676056338028
E00151942,92,60,17,13,2,0,65.21739130434783,18.478260869565215,14.130434782608695,2.1739130434782608,0
E00151943,111,75,27,6,3,0,67.56756756756756,24.324324324324326,5.405405405405405,2.7027027027027026,0
E00151944,92,63,16,11,2,0,68.47826086956522,17.391304347826086,11.956521739130435,2.1739130434782608,0
E00151945,147,73,41,26,7,0,49.65986394557823,27.89115646258503,17.687074829931973,4.761904761904762,0
E00151946,71,51,13,6,0,1,71.83098591549296,18.30985915492958,8.450704225352112,0,1.4084507042253522
E00151947,85,57,14,13,1,0,67.05882352941175,16.470588235294116,15.294117647058824,1.1764705882352942,0
E00151948,155,87,32,31,5,0,56.12903225806451,20.64516129032258,20,3.225806451612903,0
E00151949,139,96,33,10,0,0,69.06474820143885,23.741007194244602,7.1942446043165464,0,0
E00151950,130,91,26,10,3,0,70,20,7.6923076923076925,2.307692307692308,0
E00151951,112,78,18,15,1,0,69.64285714285714,16.071428571428573,13.392857142857142,0.8928571428571428,0
E00151952,107,74,26,5,2,0,69.1588785046729,24.299065420560748,4.672897196261682,1.8691588785046727,0
E00151953,127,99,25,3,0,0,77.95275590551181,19.68503937007874,2.3622047244094486,0,0
E00151954,122,90,23,7,2,0,73.77049180327869,18.852459016393443,5.737704918032787,1.639344262295082,0
E00151955,118,73,32,11,1,1,61.86440677966102,27.11864406779661,9.322033898305085,0.847457627118644,0.847457627118644
E00151956,124,83,25,11,5,0,66.93548387096774,20.161290322580644,8.870967741935484,4.032258064516129,0
E00151959,119,62,49,8,0,0,52.10084033613446,41.17647058823529,6.722689075630252,0,0
E00151960,94,58,28,8,0,0,61.702127659574465,29.78723404255319,8.51063829787234,0,0
E00172337,139,101,28,8,2,0,72.66187050359713,20.14388489208633,5.755395683453238,1.4388489208633095,0
E00172338,107,70,29,3,5,0,65.42056074766354,27.102803738317753,2.803738317757009,4.672897196261682,0
E00172339,95,44,31,16,4,0,46.31578947368421,32.631578947368425,16.842105263157894,4.2105263157894735,0
E00172340,143,91,39,10,3,0,63.63636363636363,27.27272727272727,6.993006993006993,2.097902097902098,0
E00172341,103,75,19,9,0,0,72.81553398058253,18.446601941747574,8.737864077669903,0,0
E00172342,109,86,14,8,1,0,78.89908256880734,12.844036697247708,7.339449541284404,0.9174311926605505,0
E00172343,115,68,30,14,3,0,59.130434782608695,26.08695652173913,12.173913043478262,2.608695652173913,0
E00172344,113,23,51,37,1,1,20.353982300884958,45.13274336283185,32.743362831858406,0.8849557522123894,0.8849557522123894
E00172345,167,96,43,25,2,1,57.48502994011976,25.748502994011975,14.97005988023952,1.1976047904191618,0.5988023952095809
E00180656,168,85,49,29,5,0,50.595238095238095,29.166666666666668,17.261904761904763,2.976190476190476,0
E00180733,125,49,48,26,2,0,39.2,38.4,20.8,1.6,0
E00180740,126,41,58,26,1,0,32.53968253968254,46.03174603174603,20.634920634920633,0.7936507936507936,0
