OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00151810,105,0,2,11,29,33,12,9,6,3,0,1.9047619047619049,10.476190476190476,27.61904761904762,31.428571428571427,11.428571428571429,8.571428571428571,5.714285714285714,2.857142857142857
E00151811,96,0,12,17,36,28,1,2,0,0,0,12.5,17.708333333333336,37.5,29.166666666666668,1.0416666666666665,2.083333333333333,0,0
E00151812,140,0,14,49,54,20,1,1,1,0,0,10,35,38.57142857142858,14.285714285714285,0.7142857142857143,0.7142857142857143,0.7142857142857143,0
E00151813,130,0,0,20,96,8,4,1,0,1,0,0,15.384615384615385,73.84615384615385,6.153846153846154,3.076923076923077,0.7692307692307693,0,0.7692307692307693
E00151814,152,0,1,20,99,23,5,1,2,1,0,0.6578947368421052,13.157894736842104,65.13157894736842,15.131578947368421,3.289473684210526,0.6578947368421052,1.3157894736842104,0.6578947368421052
E00151815,116,0,0,18,30,48,13,5,1,1,0,0,15.517241379310345,25.862068965517242,41.37931034482759,11.206896551724139,4.310344827586207,0.8620689655172413,0.8620689655172413
E00151816,98,0,1,21,31,26,12,4,0,3,0,1.0204081632653061,21.428571428571427,31.63265306122449,26.53061224489796,12.244897959183673,4.081632653061225,0,3.061224489795918
E00151817,111,0,4,17,30,32,16,7,2,3,0,3.6036036036036037,15.315315315315313,27.027027027027028,28.82882882882883,14.414414414414415,6.306306306306306,1.8018018018018018,2.7027027027027026
E00151819,60,0,4,8,10,18,10,4,3,3,0,6.666666666666667,13.333333333333334,16.666666666666664,30,16.666666666666664,6.666666666666667,5,5
E00151820,138,0,9,19,46,36,14,4,7,3,0,6.521739130434782,13.768115942028986,33.33333333333333,26.08695652173913,10.144927536231885,2.898550724637681,5.072463768115942,2.1739130434782608
E00151821,187,1,8,31,55,43,35,11,2,1,0.53475935828877,4.27807486631016,16.577540106951872,29.411764705882355,22.994652406417114,18.71657754010695,5.88235294117647,1.06951871657754,0.53475935828877
E00151822,165,0,4,33,65,40,15,3,2,3,0,2.4242424242424243,20,39.39393939393939,24.242424242424242,9.090909090909092,1.8181818181818181,1.2121212121212122,1.8181818181818181
E00151823,155,0,12,46,31,45,12,7,2,0,0,7.741935483870968,29.677419354838708,20,29.03225806451613,7.741935483870968,4.516129032258064,1.2903225806451613,0
E00151824,169,0,14,30,53,50,14,4,1,3,0,8.284023668639055,17.75147928994083,31.360946745562128,29.585798816568047,8.284023668639055,2.366863905325444,0.591715976331361,1.7751479289940828
E00151825,152,0,7,16,60,36,22,8,1,2,0,4.605263157894736,10.526315789473683,39.473684210526315,23.684210526315788,14.473684210526317,5.263157894736842,0.6578947368421052,1.3157894736842104
E00151826,93,0,1,13,28,33,12,2,4,0,0,1.0752688172043012,13.978494623655912,30.107526881720432,35.483870967741936,12.903225806451612,2.1505376344086025,4.301075268817205,0
E00151827,98,0,1,19,56,19,1,1,1,0,0,1.0204081632653061,19.387755102040817,57.14285714285714,19.387755102040817,1.0204081632653061,1.0204081632653061,1.0204081632653061,0
E00151828,134,0,3,30,37,40,10,5,5,4,0,2.2388059701492535,22.388059701492537,27.611940298507463,29.850746268656714,7.462686567164178,3.731343283582089,3.731343283582089,2.9850746268656714
E00151829,144,0,7,25,46,28,20,10,4,4,0,4.861111111111112,17.36111111111111,31.944444444444443,19.444444444444446,13.88888888888889,6.944444444444445,2.7777777777777777,2.7777777777777777
E00151830,88,0,1,10,19,27,17,10,1,3,0,1.1363636363636365,11.363636363636363,21.59090909090909,30.681818181818183,19.318181818181817,11.363636363636363,1.1363636363636365,3.4090909090909087
E00151831,123,0,4,20,22,38,14,15,5,5,0,3.2520325203252036,16.260162601626014,17.88617886178862,30.89430894308943,11.38211382113821,12.195121951219512,4.0650406504065035,4.0650406504065035
E00151832,63,0,1,12,15,14,8,8,1,4,0,1.5873015873015872,19.047619047619047,23.809523809523807,22.22222222222222,12.698412698412698,12.698412698412698,1.5873015873015872,6.349206349206349
E00151833,136,0,7,9,26,51,23,16,0,4,0,5.147058823529411,6.61764705882353,19.11764705882353,37.5,16.911764705882355,11.76470588235294,0,2.941176470588235
E00151834,87,0,1,18,21,22,13,5,4,3,0,1.1494252873563218,20.689655172413794,24.137931034482758,25.287356321839084,14.942528735632186,5.747126436781609,4.597701149425287,3.4482758620689653
E00151835,122,0,5,20,60,23,8,5,0,1,0,4.098360655737705,16.39344262295082,49.18032786885246,18.852459016393443,6.557377049180328,4.098360655737705,0,0.819672131147541
E00151836,124,0,0,8,70,39,2,3,2,0,0,0,6.451612903225806,56.451612903225815,31.451612903225808,1.6129032258064515,2.4193548387096775,1.6129032258064515,0
E00151837,145,0,15,22,48,38,19,3,0,0,0,10.344827586206897,15.172413793103448,33.10344827586207,26.20689655172414,13.10344827586207,2.0689655172413794,0,0
E00151838,121,0,0,25,75,12,8,0,1,0,0,0,20.66115702479339,61.98347107438017,9.917355371900827,6.6115702479338845,0,0.8264462809917356,0
E00151839,112,0,0,46,50,12,3,1,0,0,0,0,41.07142857142857,44.642857142857146,10.714285714285714,2.6785714285714284,0.8928571428571428,0,0
E00151840,124,0,5,18,52,23,11,14,0,1,0,4.032258064516129,14.516129032258066,41.935483870967744,18.548387096774192,8.870967741935484,11.29032258064516,0,0.8064516129032258
E00151841,121,0,3,24,66,20,7,0,1,0,0,2.479338842975207,19.834710743801654,54.54545454545454,16.528925619834713,5.785123966942149,0,0.8264462809917356,0
E00151842,55,0,1,4,6,37,6,1,0,0,0,1.8181818181818181,7.2727272727272725,10.909090909090908,67.27272727272727,10.909090909090908,1.8181818181818181,0,0
E00151843,179,0,6,45,58,40,18,6,3,3,0,3.35195530726257,25.139664804469277,32.402234636871505,22.3463687150838,10.05586592178771,3.35195530726257,1.675977653631285,1.675977653631285
E00151844,108,0,0,11,21,36,21,13,2,4,0,0,10.185185185185185,19.444444444444446,33.33333333333333,19.444444444444446,12.037037037037036,1.8518518518518516,3.7037037037037033
E00151845,130,0,0,15,63,29,8,10,3,2,0,0,11.538461538461538,48.46153846153846,22.30769230769231,6.153846153846154,7.6923076923076925,2.307692307692308,1.5384615384615385
E00151846,123,0,15,8,55,44,1,0,0,0,0,12.195121951219512,6.504065040650407,44.71544715447154,35.77235772357724,0.8130081300813009,0,0,0
E00151847,103,0,2,17,58,20,1,5,0,0,0,1.9417475728155338,16.50485436893204,56.310679611650485,19.41747572815534,0.9708737864077669,4.854368932038835,0,0
E00151848,170,0,7,16,57,73,14,2,1,0,0,4.117647058823529,9.411764705882353,33.52941176470588,42.94117647058823,8.235294117647058,1.1764705882352942,0.5882352941176471,0
E00151849,104,0,0,4,33,59,6,1,0,1,0,0,3.8461538461538463,31.73076923076923,56.730769230769226,5.769230769230769,0.9615384615384616,0,0.9615384615384616
E00151850,106,0,0,47,22,15,17,2,3,0,0,0,44.339622641509436,20.754716981132077,14.150943396226415,16.037735849056602,1.8867924528301887,2.8301886792452833,0
E00151851,115,0,1,39,47,20,5,3,0,0,0,0.8695652173913043,33.91304347826087,40.869565217391305,17.391304347826086,4.3478260869565215,2.608695652173913,0,0
E00151852,113,0,0,33,31,31,8,6,2,2,0,0,29.20353982300885,27.43362831858407,27.43362831858407,7.079646017699115,5.3097345132743365,1.7699115044247788,1.7699115044247788
E00151853,124,0,0,6,60,55,2,1,0,0,0,0,4.838709677419355,48.38709677419355,44.354838709677416,1.6129032258064515,0.8064516129032258,0,0
E00151854,45,0,2,9,11,14,4,2,1,2,0,4.444444444444445,20,24.444444444444443,31.11111111111111,8.88888888888889,4.444444444444445,2.2222222222222223,4.444444444444445
E00151855,122,0,3,10,27,25,21,21,5,10,0,2.459016393442623,8.19672131147541,22.131147540983605,20.491803278688526,17.21311475409836,17.21311475409836,4.098360655737705,8.19672131147541
E00151858,135,0,5,15,36,28,26,16,6,3,0,3.7037037037037033,11.11111111111111,26.666666666666668,20.74074074074074,19.25925925925926,11.851851851851853,4.444444444444445,2.2222222222222223
E00151859,170,0,1,30,52,58,13,12,1,3,0,0.5882352941176471,17.647058823529413,30.58823529411765,34.11764705882353,7.647058823529412,7.0588235294117645,0.5882352941176471,1.7647058823529411
E00151860,177,0,6,21,65,29,48,5,3,0,0,3.389830508474576,11.864406779661017,36.72316384180791,16.38418079096045,27.11864406779661,2.824858757062147,1.694915254237288,0
E00151862,140,0,1,15,32,40,25,18,4,5,0,0.7142857142857143,10.714285714285714,22.857142857142858,28.57142857142857,17.857142857142858,12.857142857142856,2.857142857142857,3.571428571428571
E00151863,162,0,3,24,39,35,30,24,3,4,0,1.8518518518518516,14.814814814814813,24.074074074074073,21.604938271604937,18.51851851851852,14.814814814814813,1.8518518518518516,2.4691358024691357
E00151864,119,0,1,10,35,30,18,12,8,5,0,0.8403361344537815,8.403361344537815,29.411764705882355,25.210084033613445,15.126050420168067,10.084033613445378,6.722689075630252,4.201680672268908
E00151865,112,0,1,6,25,34,16,11,6,13,0,0.8928571428571428,5.357142857142857,22.321428571428573,30.357142857142854,14.285714285714285,9.821428571428571,5.357142857142857,11.607142857142858
E00151866,209,0,3,18,44,68,28,35,9,4,0,1.4354066985645932,8.61244019138756,21.052631578947366,32.535885167464116,13.397129186602871,16.74641148325359,4.30622009569378,1.9138755980861244
E00151867,115,0,2,14,21,41,17,12,3,5,0,1.7391304347826086,12.173913043478262,18.26086956521739,35.65217391304348,14.782608695652174,10.434782608695652,2.608695652173913,4.3478260869565215
E00151868,126,0,3,32,39,29,15,5,3,0,0,2.380952380952381,25.396825396825395,30.952380952380953,23.015873015873016,11.904761904761903,3.968253968253968,2.380952380952381,0
E00151869,142,0,0,19,34,56,18,8,4,3,0,0,13.380281690140844,23.943661971830984,39.436619718309856,12.676056338028168,5.633802816901409,2.8169014084507045,2.112676056338028
E00151870,125,0,1,14,27,40,18,12,7,6,0,0.8,11.200000000000001,21.6,32,14.399999999999999,9.6,5.6000000000000005,4.8
E00151871,131,0,5,24,34,21,34,9,4,0,0,3.816793893129771,18.3206106870229,25.954198473282442,16.030534351145036,25.954198473282442,6.870229007633588,3.0534351145038165,0
E00151872,130,0,5,22,45,32,17,6,2,1,0,3.8461538461538463,16.923076923076923,34.61538461538461,24.615384615384617,13.076923076923078,4.615384615384616,1.5384615384615385,0.7692307692307693
E00151873,148,0,1,28,62,36,15,3,0,3,0,0.6756756756756757,18.91891891891892,41.891891891891895,24.324324324324326,10.135135135135135,2.027027027027027,0,2.027027027027027
E00151874,162,0,0,5,23,50,69,14,1,0,0,0,3.0864197530864197,14.19753086419753,30.864197530864196,42.592592592592595,8.641975308641975,0.6172839506172839,0
E00151875,154,0,12,37,47,37,19,2,0,0,0,7.792207792207792,24.025974025974026,30.519480519480517,24.025974025974026,12.337662337662337,1.2987012987012987,0,0
E00151876,152,0,0,15,32,44,48,7,1,5,0,0,9.868421052631579,21.052631578947366,28.947368421052634,31.57894736842105,4.605263157894736,0.6578947368421052,3.289473684210526
E00151877,118,0,2,56,11,25,16,2,3,3,0,1.694915254237288,47.45762711864407,9.322033898305085,21.1864406779661,13.559322033898304,1.694915254237288,2.5423728813559325,2.5423728813559325
E00151878,113,0,5,21,34,29,19,5,0,0,0,4.424778761061947,18.58407079646018,30.08849557522124,25.663716814159294,16.8141592920354,4.424778761061947,0,0
E00151879,119,0,3,7,35,43,17,4,6,4,0,2.5210084033613445,5.88235294117647,29.411764705882355,36.134453781512605,14.285714285714285,3.361344537815126,5.042016806722689,3.361344537815126
E00151880,118,0,23,23,29,29,8,3,1,2,0,19.491525423728813,19.491525423728813,24.576271186440678,24.576271186440678,6.779661016949152,2.5423728813559325,0.847457627118644,1.694915254237288
E00151881,143,5,53,45,22,8,6,3,1,0,3.4965034965034967,37.06293706293706,31.46853146853147,15.384615384615385,5.594405594405594,4.195804195804196,2.097902097902098,0.6993006993006993,0
E00151882,150,0,1,18,50,46,16,15,2,2,0,0.6666666666666667,12,33.33333333333333,30.666666666666664,10.666666666666668,10,1.3333333333333335,1.3333333333333335
E00151883,129,5,7,22,22,38,26,8,1,0,3.875968992248062,5.426356589147287,17.05426356589147,17.05426356589147,29.457364341085274,20.155038759689923,6.2015503875969,0.7751937984496124,0
E00151884,150,0,25,43,46,26,9,0,1,0,0,16.666666666666664,28.666666666666668,30.666666666666664,17.333333333333336,6,0,0.6666666666666667,0
E00151885,157,0,3,12,12,49,50,14,9,8,0,1.910828025477707,7.643312101910828,7.643312101910828,31.210191082802545,31.84713375796178,8.9171974522293,5.7324840764331215,5.095541401273886
E00151886,113,0,9,46,37,16,3,2,0,0,0,7.964601769911504,40.707964601769916,32.743362831858406,14.15929203539823,2.6548672566371683,1.7699115044247788,0,0
E00151887,165,1,4,40,50,44,12,8,1,5,0.6060606060606061,2.4242424242424243,24.242424242424242,30.303030303030305,26.666666666666668,7.2727272727272725,4.848484848484849,0.6060606060606061,3.0303030303030303
E00151888,149,0,10,10,19,48,38,12,6,6,0,6.7114093959731544,6.7114093959731544,12.751677852348994,32.21476510067114,25.503355704697988,8.053691275167784,4.026845637583892,4.026845637583892
E00151889,131,0,49,14,58,8,0,1,0,1,0,37.404580152671755,10.687022900763358,44.274809160305345,6.106870229007633,0,0.7633587786259541,0,0.7633587786259541
E00151890,123,0,7,12,78,22,1,3,0,0,0,5.691056910569105,9.75609756097561,63.41463414634146,17.88617886178862,0.8130081300813009,2.4390243902439024,0,0
E00151891,155,0,1,27,59,46,13,0,5,4,0,0.6451612903225806,17.419354838709676,38.064516129032256,29.677419354838708,8.38709677419355,0,3.225806451612903,2.5806451612903225
E00151892,135,0,0,4,47,80,1,3,0,0,0,0,2.9629629629629632,34.81481481481482,59.25925925925925,0.7407407407407408,2.2222222222222223,0,0
E00151893,123,0,0,19,85,12,4,1,0,2,0,0,15.447154471544716,69.10569105691057,9.75609756097561,3.2520325203252036,0.8130081300813009,0,1.6260162601626018
E00151894,128,0,1,38,47,37,4,0,1,0,0,0.78125,29.6875,36.71875,28.90625,3.125,0,0.78125,0
E00151895,156,0,31,21,67,35,1,0,1,0,0,19.871794871794872,13.461538461538462,42.94871794871795,22.435897435897438,0.641025641025641,0,0.641025641025641,0
E00151896,106,0,0,10,61,35,0,0,0,0,0,0,9.433962264150944,57.54716981132076,33.0188679245283,0,0,0,0
E00151897,110,2,22,48,33,4,0,1,0,0,1.8181818181818181,20,43.63636363636363,30,3.6363636363636362,0,0.9090909090909091,0,0
E00151898,151,0,3,40,42,29,25,8,1,3,0,1.9867549668874174,26.490066225165563,27.81456953642384,19.205298013245034,16.55629139072848,5.298013245033113,0.6622516556291391,1.9867549668874174
E00151899,126,0,2,64,35,24,1,0,0,0,0,1.5873015873015872,50.79365079365079,27.77777777777778,19.047619047619047,0.7936507936507936,0,0,0
E00151900,177,0,6,56,101,14,0,0,0,0,0,3.389830508474576,31.63841807909605,57.06214689265536,7.909604519774012,0,0,0,0
E00151901,113,0,11,30,71,0,0,1,0,0,0,9.734513274336283,26.548672566371685,62.83185840707964,0,0,0.8849557522123894,0,0
E00151902,135,0,6,12,111,5,0,1,0,0,0,4.444444444444445,8.88888888888889,82.22222222222221,3.7037037037037033,0,0.7407407407407408,0,0
E00151903,115,0,5,36,59,12,3,0,0,0,0,4.3478260869565215,31.30434782608696,51.30434782608696,10.434782608695652,2.608695652173913,0,0,0
E00151904,191,0,29,58,75,25,3,0,1,0,0,15.18324607329843,30.36649214659686,39.26701570680628,13.089005235602095,1.5706806282722512,0,0.5235602094240838,0
E00151905,129,0,19,37,37,23,9,2,1,1,0,14.728682170542637,28.68217054263566,28.68217054263566,17.829457364341085,6.976744186046512,1.550387596899225,0.7751937984496124,0.7751937984496124
E00151906,136,0,11,26,51,34,12,1,0,1,0,8.088235294117647,19.11764705882353,37.5,25,8.823529411764707,0.7352941176470588,0,0.7352941176470588
E00151907,138,0,43,66,13,9,3,0,1,3,0,31.15942028985507,47.82608695652174,9.420289855072465,6.521739130434782,2.1739130434782608,0,0.7246376811594203,2.1739130434782608
E00151908,135,0,11,19,41,34,6,15,7,2,0,8.148148148148149,14.074074074074074,30.37037037037037,25.185185185185183,4.444444444444445,11.11111111111111,5.185185185185185,1.4814814814814816
E00151909,174,0,22,3,18,130,0,1,0,0,0,12.643678160919542,1.7241379310344827,10.344827586206897,74.71264367816092,0,0.5747126436781609,0,0
E00151910,146,0,2,37,60,33,8,3,0,3,0,1.36986301369863,25.34246575342466,41.0958904109589,22.602739726027394,5.47945205479452,2.054794520547945,0,2.054794520547945
E00151912,207,0,35,53,56,40,22,0,0,1,0,16.908212560386474,25.60386473429952,27.053140096618357,19.32367149758454,10.628019323671497,0,0,0.4830917874396135
E00151913,117,0,5,38,19,39,16,0,0,0,0,4.273504273504273,32.47863247863248,16.23931623931624,33.33333333333333,13.675213675213676,0,0,0
E00151914,135,0,32,14,40,26,14,5,1,3,0,23.703703703703706,10.37037037037037,29.629629629629626,19.25925925925926,10.37037037037037,3.7037037037037033,0.7407407407407408,2.2222222222222223
E00151915,116,0,5,20,50,31,7,3,0,0,0,4.310344827586207,17.24137931034483,43.103448275862064,26.72413793103448,6.0344827586206895,2.586206896551724,0,0
E00151916,173,1,90,36,13,27,2,3,1,0,0.5780346820809248,52.02312138728323,20.809248554913296,7.514450867052023,15.606936416184972,1.1560693641618496,1.7341040462427744,0.5780346820809248,0
E00151917,128,0,4,13,50,35,16,3,7,0,0,3.125,10.15625,39.0625,27.34375,12.5,2.34375,5.46875,0
E00151918,180,2,12,21,50,77,12,5,0,1,1.1111111111111112,6.666666666666667,11.666666666666666,27.77777777777778,42.77777777777778,6.666666666666667,2.7777777777777777,0,0.5555555555555556
E00151919,94,0,23,23,8,21,9,1,6,3,0,24.46808510638298,24.46808510638298,8.51063829787234,22.340425531914892,9.574468085106384,1.0638297872340425,6.382978723404255,3.1914893617021276
E00151920,106,0,0,37,27,30,3,2,3,4,0,0,34.90566037735849,25.471698113207548,28.30188679245283,2.8301886792452833,1.8867924528301887,2.8301886792452833,3.7735849056603774
E00151921,145,0,5,36,37,59,5,3,0,0,0,3.4482758620689653,24.82758620689655,25.517241379310345,40.689655172413794,3.4482758620689653,2.0689655172413794,0,0
E00151922,121,0,0,16,16,77,11,0,1,0,0,0,13.223140495867769,13.223140495867769,63.63636363636363,9.090909090909092,0,0.8264462809917356,0
E00151923,103,0,0,17,22,24,15,6,19,0,0,0,16.50485436893204,21.35922330097087,23.300970873786408,14.563106796116504,5.825242718446602,18.446601941747574,0
E00151924,133,0,2,14,24,78,8,7,0,0,0,1.5037593984962405,10.526315789473683,18.045112781954884,58.64661654135338,6.015037593984962,5.263157894736842,0,0
E00151925,76,0,0,13,24,15,9,11,2,2,0,0,17.105263157894736,31.57894736842105,19.736842105263158,11.842105263157894,14.473684210526317,2.631578947368421,2.631578947368421
E00151926,127,0,1,6,34,51,21,8,5,1,0,0.7874015748031495,4.724409448818897,26.77165354330709,40.15748031496063,16.535433070866144,6.299212598425196,3.937007874015748,0.7874015748031495
E00151927,122,0,2,23,44,46,4,2,1,0,0,1.639344262295082,18.852459016393443,36.0655737704918,37.704918032786885,3.278688524590164,1.639344262295082,0.819672131147541,0
E00151928,130,0,0,11,45,66,2,4,2,0,0,0,8.461538461538462,34.61538461538461,50.76923076923077,1.5384615384615385,3.076923076923077,1.5384615384615385,0
E00151929,190,11,15,42,77,33,10,1,0,1,5.7894736842105265,7.894736842105263,22.105263157894736,40.526315789473685,17.36842105263158,5.263157894736842,0.5263157894736842,0,0.5263157894736842
E00151930,145,0,1,4,42,57,11,25,2,3,0,0.6896551724137931,2.7586206896551726,28.965517241379313,39.310344827586206,7.586206896551724,17.24137931034483,1.3793103448275863,2.0689655172413794
E00151931,126,3,9,58,15,29,2,4,3,3,2.380952380952381,7.142857142857142,46.03174603174603,11.904761904761903,23.015873015873016,1.5873015873015872,3.1746031746031744,2.380952380952381,2.380952380952381
E00151932,124,0,0,13,54,32,22,3,0,0,0,0,10.483870967741936,43.54838709677419,25.806451612903224,17.741935483870968,2.4193548387096775,0,0
E00151933,120,0,0,13,51,33,11,8,4,0,0,0,10.833333333333334,42.5,27.500000000000004,9.166666666666666,6.666666666666667,3.3333333333333335,0
E00151934,120,0,0,1,71,38,6,4,0,0,0,0,0.8333333333333334,59.166666666666664,31.666666666666664,5,3.3333333333333335,0,0
E00151935,122,0,0,18,40,22,38,4,0,0,0,0,14.754098360655737,32.78688524590164,18.0327868852459,31.147540983606557,3.278688524590164,0,0
E00151936,125,0,16,11,62,35,0,1,0,0,0,12.8,8.799999999999999,49.6,28.000000000000004,0,0.8,0,0
E00151937,109,0,0,3,48,44,8,5,1,0,0,0,2.7522935779816518,44.03669724770643,40.36697247706422,7.339449541284404,4.587155963302752,0.9174311926605505,0
E00151938,109,0,3,17,44,34,7,2,2,0,0,2.7522935779816518,15.59633027522936,40.36697247706422,31.19266055045872,6.422018348623854,1.834862385321101,1.834862385321101,0
E00151939,149,0,33,46,34,33,1,2,0,0,0,22.14765100671141,30.87248322147651,22.818791946308725,22.14765100671141,0.6711409395973155,1.342281879194631,0,0
E00151940,114,0,1,30,62,18,3,0,0,0,0,0.8771929824561403,26.31578947368421,54.385964912280706,15.789473684210526,2.631578947368421,0,0,0
E00151941,139,0,20,54,37,15,9,4,0,0,0,14.388489208633093,38.84892086330935,26.618705035971225,10.79136690647482,6.474820143884892,2.877697841726619,0,0
E00151942,91,0,5,14,18,31,14,4,2,3,0,5.4945054945054945,15.384615384615385,19.78021978021978,34.065934065934066,15.384615384615385,4.395604395604396,2.197802197802198,3.296703296703297
E00151943,112,0,4,17,26,37,13,9,3,3,0,3.571428571428571,15.178571428571427,23.214285714285715,33.035714285714285,11.607142857142858,8.035714285714286,2.6785714285714284,2.6785714285714284
E00151944,90,1,1,13,19,21,19,12,2,2,1.1111111111111112,1.1111111111111112,14.444444444444443,21.11111111111111,23.333333333333332,21.11111111111111,13.333333333333334,2.2222222222222223,2.2222222222222223
E00151945,147,0,11,38,46,34,11,1,4,2,0,7.482993197278912,25.850340136054424,31.292517006802722,23.12925170068027,7.482993197278912,0.6802721088435374,2.7210884353741496,1.3605442176870748
E00151946,70,0,1,4,10,20,24,6,2,3,0,1.4285714285714286,5.714285714285714,14.285714285714285,28.57142857142857,34.285714285714285,8.571428571428571,2.857142857142857,4.285714285714286
E00151947,85,0,2,15,20,23,13,8,3,1,0,2.3529411764705883,17.647058823529413,23.52941176470588,27.058823529411764,15.294117647058824,9.411764705882353,3.5294117647058822,1.1764705882352942
E00151948,154,0,19,34,31,44,13,10,2,1,0,12.337662337662337,22.07792207792208,20.12987012987013,28.57142857142857,8.441558441558442,6.493506493506493,1.2987012987012987,0.6493506493506493
E00151949,142,0,0,32,17,77,12,4,0,0,0,0,22.535211267605636,11.971830985915492,54.22535211267606,8.450704225352112,2.8169014084507045,0,0
E00151950,130,0,3,11,48,57,8,1,2,0,0,2.307692307692308,8.461538461538462,36.92307692307693,43.84615384615385,6.153846153846154,0.7692307692307693,1.5384615384615385,0
E00151951,109,0,5,3,12,63,18,6,1,1,0,4.587155963302752,2.7522935779816518,11.009174311926607,57.798165137614674,16.51376146788991,5.5045871559633035,0.9174311926605505,0.9174311926605505
E00151952,107,0,0,3,43,55,4,2,0,0,0,0,2.803738317757009,40.18691588785047,51.4018691588785,3.7383177570093453,1.8691588785046727,0,0
E00151953,131,0,0,20,19,48,31,9,3,1,0,0,15.267175572519085,14.50381679389313,36.6412213740458,23.66412213740458,6.870229007633588,2.2900763358778624,0.7633587786259541
E00151954,121,0,1,15,21,39,37,8,0,0,0,0.8264462809917356,12.396694214876034,17.355371900826448,32.231404958677686,30.57851239669421,6.6115702479338845,0,0
E00151955,115,0,0,25,25,55,8,2,0,0,0,0,21.73913043478261,21.73913043478261,47.82608695652174,6.956521739130435,1.7391304347826086,0,0
E00151956,125,0,3,17,27,53,16,4,4,1,0,2.4,13.600000000000001,21.6,42.4,12.8,3.2,3.2,0.8
E00151959,119,0,0,37,46,31,3,2,0,0,0,0,31.092436974789916,38.655462184873954,26.05042016806723,2.5210084033613445,1.680672268907563,0,0
E00151960,98,0,3,11,58,12,10,2,1,1,0,3.061224489795918,11.224489795918368,59.183673469387756,12.244897959183673,10.204081632653061,2.0408163265306123,1.0204081632653061,1.0204081632653061
E00172337,138,0,3,16,36,33,20,12,7,11,0,2.1739130434782608,11.594202898550725,26.08695652173913,23.91304347826087,14.492753623188406,8.695652173913043,5.072463768115942,7.971014492753622
E00172338,110,0,3,23,29,25,11,11,3,5,0,2.727272727272727,20.909090909090907,26.36363636363636,22.727272727272727,10,10,2.727272727272727,4.545454545454546
E00172339,94,0,4,13,43,31,3,0,0,0,0,4.25531914893617,13.829787234042554,45.744680851063826,32.97872340425532,3.1914893617021276,0,0,0
E00172340,141,0,0,31,33,49,19,8,1,0,0,0,21.98581560283688,23.404255319148938,34.751773049645394,13.47517730496454,5.673758865248227,0.7092198581560284,0
E00172341,101,0,4,10,16,14,21,19,11,6,0,3.9603960396039604,9.900990099009901,15.841584158415841,13.861386138613863,20.792079207920793,18.81188118811881,10.891089108910892,5.9405940594059405
E00172342,111,0,1,10,15,36,12,26,8,3,0,0.9009009009009009,9.00900900900901,13.513513513513514,32.432432432432435,10.81081081081081,23.423423423423422,7.207207207207207,2.7027027027027026
E00172343,118,0,8,15,25,35,31,1,2,1,0,6.779661016949152,12.711864406779661,21.1864406779661,29.66101694915254,26.27118644067797,0.847457627118644,1.694915254237288,0.847457627118644
E00172344,114,0,25,61,18,6,2,0,2,0,0,21.929824561403507,53.50877192982456,15.789473684210526,5.263157894736842,1.7543859649122806,0,1.7543859649122806,0
E00172345,168,0,15,35,22,27,56,13,0,0,0,8.928571428571429,20.833333333333336,13.095238095238097,16.071428571428573,33.33333333333333,7.738095238095238,0,0
E00180656,169,1,2,48,48,33,19,13,3,2,0.591715976331361,1.183431952662722,28.402366863905325,28.402366863905325,19.526627218934912,11.242603550295858,7.6923076923076925,1.7751479289940828,1.183431952662722
E00180733,126,0,10,51,39,16,5,2,1,2,0,7.936507936507936,40.476190476190474,30.952380952380953,12.698412698412698,3.968253968253968,1.5873015873015872,0.7936507936507936,1.5873015873015872
E00180740,127,0,21,55,16,16,7,7,2,3,0,16.535433070866144,43.30708661417323,12.598425196850393,12.598425196850393,5.511811023622047,5.511811023622047,1.574803149606299,2.3622047244094486
