OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00151789,155,0,133,0,1,1,0,0,0,0,0,18,2,0,85.80645161290322,0,0.6451612903225806,0.6451612903225806,0,0,0,0,0,11.612903225806452,1.2903225806451613
E00151790,145,1,118,0,5,2,0,1,0,0,1,17,0,0.6896551724137931,81.37931034482759,0,3.4482758620689653,1.3793103448275863,0,0.6896551724137931,0,0,0.6896551724137931,11.724137931034482,0
E00151791,119,0,113,0,1,2,0,0,1,0,0,1,1,0,94.9579831932773,0,0.8403361344537815,1.680672268907563,0,0,0.8403361344537815,0,0,0.8403361344537815,0.8403361344537815
E00151792,129,1,91,1,0,14,3,0,1,0,0,16,2,0.7751937984496124,70.54263565891473,0.7751937984496124,0,10.852713178294573,2.3255813953488373,0,0.7751937984496124,0,0,12.4031007751938,1.550387596899225
E00151794,147,0,10,10,11,72,1,5,4,0,0,31,3,0,6.802721088435375,6.802721088435375,7.482993197278912,48.97959183673469,0.6802721088435374,3.4013605442176873,2.7210884353741496,0,0,21.08843537414966,2.0408163265306123
E00151795,135,0,111,1,3,2,1,0,2,0,0,14,1,0,82.22222222222221,0.7407407407407408,2.2222222222222223,1.4814814814814816,0.7407407407407408,0,1.4814814814814816,0,0,10.37037037037037,0.7407407407407408
E00151796,123,2,100,0,3,1,3,0,0,0,1,13,0,1.6260162601626018,81.30081300813008,0,2.4390243902439024,0.8130081300813009,2.4390243902439024,0,0,0,0.8130081300813009,10.569105691056912,0
E00151797,128,0,94,2,3,12,0,0,2,0,0,14,1,0,73.4375,1.5625,2.34375,9.375,0,0,1.5625,0,0,10.9375,0.78125
E00151798,142,0,90,2,10,18,2,1,0,0,0,18,1,0,63.38028169014085,1.4084507042253522,7.042253521126761,12.676056338028168,1.4084507042253522,0.7042253521126761,0,0,0,12.676056338028168,0.7042253521126761
E00151799,183,0,156,0,2,3,0,0,0,0,0,21,1,0,85.24590163934425,0,1.092896174863388,1.639344262295082,0,0,0,0,0,11.475409836065573,0.546448087431694
E00151800,146,1,129,0,1,1,0,0,0,0,0,11,3,0.684931506849315,88.35616438356165,0,0.684931506849315,0.684931506849315,0,0,0,0,0,7.534246575342466,2.054794520547945
E00151801,117,0,76,2,4,12,0,6,0,0,0,16,1,0,64.95726495726495,1.7094017094017095,3.418803418803419,10.256410256410255,0,5.128205128205128,0,0,0,13.675213675213676,0.8547008547008548
E00151802,105,2,73,3,3,7,2,1,1,0,0,12,1,1.9047619047619049,69.52380952380952,2.857142857142857,2.857142857142857,6.666666666666667,1.9047619047619049,0.9523809523809524,0.9523809523809524,0,0,11.428571428571429,0.9523809523809524
E00151803,117,0,12,9,8,55,1,2,4,0,0,24,2,0,10.256410256410255,7.6923076923076925,6.837606837606838,47.008547008547005,0.8547008547008548,1.7094017094017095,3.418803418803419,0,0,20.51282051282051,1.7094017094017095
E00151804,98,0,81,0,5,1,0,2,0,0,2,7,0,0,82.6530612244898,0,5.1020408163265305,1.0204081632653061,0,2.0408163265306123,0,0,2.0408163265306123,7.142857142857142,0
E00151805,150,2,113,0,5,2,0,2,1,0,0,23,2,1.3333333333333335,75.33333333333333,0,3.3333333333333335,1.3333333333333335,0,1.3333333333333335,0.6666666666666667,0,0,15.333333333333332,1.3333333333333335
E00151806,195,3,169,0,1,0,0,0,0,0,2,20,0,1.5384615384615385,86.66666666666667,0,0.5128205128205128,0,0,0,0,0,1.0256410256410255,10.256410256410255,0
E00151807,109,1,70,0,3,13,1,1,0,0,0,19,1,0.9174311926605505,64.22018348623854,0,2.7522935779816518,11.926605504587156,0.9174311926605505,0.9174311926605505,0,0,0,17.431192660550458,0.9174311926605505
E00151808,146,3,117,0,3,3,1,1,0,0,0,18,0,2.054794520547945,80.13698630136986,0,2.054794520547945,2.054794520547945,0.684931506849315,0.684931506849315,0,0,0,12.32876712328767,0
E00151809,206,1,181,2,2,5,0,0,0,0,1,14,0,0.48543689320388345,87.86407766990291,0.9708737864077669,0.9708737864077669,2.4271844660194173,0,0,0,0,0.48543689320388345,6.796116504854369,0
E00151810,107,2,7,8,3,52,8,4,4,0,0,16,3,1.8691588785046727,6.5420560747663545,7.476635514018691,2.803738317757009,48.598130841121495,7.476635514018691,3.7383177570093453,3.7383177570093453,0,0,14.953271028037381,2.803738317757009
E00151811,95,0,75,0,7,0,0,0,0,0,0,13,0,0,78.94736842105263,0,7.368421052631578,0,0,0,0,0,0,13.684210526315791,0
E00151812,139,1,124,1,3,2,0,0,0,0,0,8,0,0.7194244604316548,89.20863309352518,0.7194244604316548,2.158273381294964,1.4388489208633095,0,0,0,0,0,5.755395683453238,0
E00151813,130,2,114,1,1,0,0,0,0,0,0,12,0,1.5384615384615385,87.6923076923077,0.7692307692307693,0.7692307692307693,0,0,0,0,0,0,9.230769230769232,0
E00151814,152,1,128,0,4,3,0,0,0,0,0,15,1,0.6578947368421052,84.21052631578947,0,2.631578947368421,1.9736842105263157,0,0,0,0,0,9.868421052631579,0.6578947368421052
E00151815,118,0,88,1,5,9,3,1,0,0,0,11,0,0,74.57627118644068,0.847457627118644,4.23728813559322,7.627118644067797,2.5423728813559325,0.847457627118644,0,0,0,9.322033898305085,0
E00151816,98,2,77,0,2,6,1,0,0,0,0,9,1,2.0408163265306123,78.57142857142857,0,2.0408163265306123,6.122448979591836,1.0204081632653061,0,0,0,0,9.183673469387756,1.0204081632653061
E00151817,111,0,79,0,3,9,0,4,0,0,2,14,0,0,71.17117117117117,0,2.7027027027027026,8.108108108108109,0,3.6036036036036037,0,0,1.8018018018018018,12.612612612612612,0
E00151819,62,0,17,6,2,22,4,3,1,0,0,7,0,0,27.419354838709676,9.67741935483871,3.225806451612903,35.483870967741936,6.451612903225806,4.838709677419355,1.6129032258064515,0,0,11.29032258064516,0
E00151820,137,3,4,4,8,64,2,14,6,0,3,27,2,2.18978102189781,2.9197080291970803,2.9197080291970803,5.839416058394161,46.715328467153284,1.4598540145985401,10.218978102189782,4.37956204379562,0,2.18978102189781,19.708029197080293,1.4598540145985401
E00151821,180,0,98,5,6,36,2,0,0,1,1,29,2,0,54.44444444444444,2.7777777777777777,3.3333333333333335,20,1.1111111111111112,0,0,0.5555555555555556,0.5555555555555556,16.11111111111111,1.1111111111111112
E00151822,169,4,136,2,2,1,0,3,0,0,3,18,0,2.366863905325444,80.4733727810651,1.183431952662722,1.183431952662722,0.591715976331361,0,1.7751479289940828,0,0,1.7751479289940828,10.650887573964498,0
E00151823,155,0,131,0,3,2,0,0,0,0,0,18,1,0,84.51612903225806,0,1.935483870967742,1.2903225806451613,0,0,0,0,0,11.612903225806452,0.6451612903225806
E00151824,173,2,145,1,2,7,1,2,0,0,2,10,1,1.1560693641618496,83.8150289017341,0.5780346820809248,1.1560693641618496,4.046242774566474,0.5780346820809248,1.1560693641618496,0,0,1.1560693641618496,5.780346820809249,0.5780346820809248
E00151825,150,0,127,0,1,4,0,2,0,0,1,15,0,0,84.66666666666667,0,0.6666666666666667,2.666666666666667,0,1.3333333333333335,0,0,0.6666666666666667,10,0
E00151826,91,0,26,7,1,30,1,7,0,0,0,16,3,0,28.57142857142857,7.6923076923076925,1.098901098901099,32.967032967032964,1.098901098901099,7.6923076923076925,0,0,0,17.582417582417584,3.296703296703297
E00151827,97,0,80,0,3,2,0,0,0,0,1,11,0,0,82.4742268041237,0,3.0927835051546393,2.0618556701030926,0,0,0,0,1.0309278350515463,11.34020618556701,0
E00151828,133,0,68,5,6,16,5,0,0,1,0,31,1,0,51.127819548872175,3.7593984962406015,4.511278195488721,12.030075187969924,3.7593984962406015,0,0,0.7518796992481203,0,23.308270676691727,0.7518796992481203
E00151829,145,1,60,15,11,25,0,4,0,0,1,28,0,0.6896551724137931,41.37931034482759,10.344827586206897,7.586206896551724,17.24137931034483,0,2.7586206896551726,0,0,0.6896551724137931,19.310344827586206,0
E00151830,88,3,6,4,5,33,5,3,1,0,0,27,1,3.4090909090909087,6.8181818181818175,4.545454545454546,5.681818181818182,37.5,5.681818181818182,3.4090909090909087,1.1363636363636365,0,0,30.681818181818183,1.1363636363636365
E00151831,121,3,14,13,2,49,3,2,3,0,0,28,4,2.479338842975207,11.570247933884298,10.743801652892563,1.6528925619834711,40.49586776859504,2.479338842975207,1.6528925619834711,2.479338842975207,0,0,23.140495867768596,3.3057851239669422
E00151832,62,2,10,2,2,27,2,2,0,0,1,14,0,3.225806451612903,16.129032258064516,3.225806451612903,3.225806451612903,43.54838709677419,3.225806451612903,3.225806451612903,0,0,1.6129032258064515,22.58064516129032,0
E00151833,140,3,7,10,4,63,4,4,4,0,0,35,6,2.142857142857143,5,7.142857142857142,2.857142857142857,45,2.857142857142857,2.857142857142857,2.857142857142857,0,0,25,4.285714285714286
E00151834,92,7,14,6,0,22,0,10,2,1,0,27,3,7.608695652173914,15.217391304347828,6.521739130434782,0,23.91304347826087,0,10.869565217391305,2.1739130434782608,1.0869565217391304,0,29.347826086956523,3.260869565217391
E00151835,122,2,7,1,21,48,2,18,4,0,1,18,0,1.639344262295082,5.737704918032787,0.819672131147541,17.21311475409836,39.34426229508197,1.639344262295082,14.754098360655737,3.278688524590164,0,0.819672131147541,14.754098360655737,0
E00151836,124,0,114,0,2,0,0,0,0,0,0,8,0,0,91.93548387096774,0,1.6129032258064515,0,0,0,0,0,0,6.451612903225806,0
E00151837,146,2,123,0,5,1,0,2,0,0,0,10,3,1.36986301369863,84.24657534246576,0,3.4246575342465753,0.684931506849315,0,1.36986301369863,0,0,0,6.8493150684931505,2.054794520547945
E00151838,122,3,107,0,2,4,0,0,0,0,0,6,0,2.459016393442623,87.70491803278688,0,1.639344262295082,3.278688524590164,0,0,0,0,0,4.918032786885246,0
E00151839,111,0,96,0,3,1,0,0,0,0,1,6,4,0,86.48648648648648,0,2.7027027027027026,0.9009009009009009,0,0,0,0,0.9009009009009009,5.405405405405405,3.6036036036036037
E00151840,125,0,98,2,2,3,1,3,0,0,0,14,2,0,78.4,1.6,1.6,2.4,0.8,2.4,0,0,0,11.200000000000001,1.6
E00151841,121,2,107,0,2,0,1,0,0,0,1,8,0,1.6528925619834711,88.42975206611571,0,1.6528925619834711,0,0.8264462809917356,0,0,0,0.8264462809917356,6.6115702479338845,0
E00151842,54,1,44,0,1,1,0,1,0,0,0,6,0,1.8518518518518516,81.48148148148148,0,1.8518518518518516,1.8518518518518516,0,1.8518518518518516,0,0,0,11.11111111111111,0
E00151843,181,0,150,0,4,10,0,1,1,0,0,14,1,0,82.87292817679558,0,2.209944751381215,5.524861878453039,0,0.5524861878453038,0.5524861878453038,0,0,7.734806629834254,0.5524861878453038
E00151844,108,1,92,0,0,1,0,0,2,0,0,11,1,0.9259259259259258,85.18518518518519,0,0,0.9259259259259258,0,0,1.8518518518518516,0,0,10.185185185185185,0.9259259259259258
E00151845,130,1,114,1,1,2,0,0,0,0,0,10,1,0.7692307692307693,87.6923076923077,0.7692307692307693,0.7692307692307693,1.5384615384615385,0,0,0,0,0,7.6923076923076925,0.7692307692307693
E00151846,123,0,104,0,1,0,0,0,0,0,1,17,0,0,84.5528455284553,0,0.8130081300813009,0,0,0,0,0,0.8130081300813009,13.821138211382115,0
E00151847,106,0,88,0,3,0,0,0,0,0,0,15,0,0,83.01886792452831,0,2.8301886792452833,0,0,0,0,0,0,14.150943396226415,0
E00151848,172,3,147,0,6,0,0,0,0,0,0,16,0,1.744186046511628,85.46511627906976,0,3.488372093023256,0,0,0,0,0,0,9.30232558139535,0
E00151849,103,0,92,0,3,0,0,0,0,0,0,8,0,0,89.32038834951457,0,2.912621359223301,0,0,0,0,0,0,7.766990291262135,0
E00151850,106,0,93,1,1,2,0,0,0,0,0,8,1,0,87.73584905660378,0.9433962264150944,0.9433962264150944,1.8867924528301887,0,0,0,0,0,7.547169811320755,0.9433962264150944
E00151851,114,0,100,0,2,2,0,0,0,0,0,9,1,0,87.71929824561403,0,1.7543859649122806,1.7543859649122806,0,0,0,0,0,7.894736842105263,0.8771929824561403
E00151852,112,0,96,0,1,0,0,0,0,0,0,14,1,0,85.71428571428571,0,0.8928571428571428,0,0,0,0,0,0,12.5,0.8928571428571428
E00151853,125,1,114,0,1,0,0,1,0,0,0,8,0,0.8,91.2,0,0.8,0,0,0.8,0,0,0,6.4,0
E00151854,46,1,12,1,0,20,0,1,2,0,1,8,0,2.1739130434782608,26.08695652173913,2.1739130434782608,0,43.47826086956522,0,2.1739130434782608,4.3478260869565215,0,2.1739130434782608,17.391304347826086,0
E00151855,125,4,10,10,4,50,3,3,2,0,3,29,7,3.2,8,8,3.2,40,2.4,2.4,1.6,0,2.4,23.200000000000003,5.6000000000000005
E00151858,137,2,11,5,2,69,3,6,2,0,0,37,0,1.4598540145985401,8.02919708029197,3.64963503649635,1.4598540145985401,50.36496350364964,2.18978102189781,4.37956204379562,1.4598540145985401,0,0,27.00729927007299,0
E00151859,168,1,18,31,4,73,0,4,3,0,0,34,0,0.5952380952380952,10.714285714285714,18.452380952380953,2.380952380952381,43.452380952380956,0,2.380952380952381,1.7857142857142856,0,0,20.238095238095237,0
E00151860,179,2,5,19,8,95,2,14,3,0,0,28,3,1.1173184357541899,2.793296089385475,10.614525139664805,4.4692737430167595,53.072625698324025,1.1173184357541899,7.82122905027933,1.675977653631285,0,0,15.64245810055866,1.675977653631285
E00151862,140,1,18,12,4,65,1,5,4,0,0,26,4,0.7142857142857143,12.857142857142856,8.571428571428571,2.857142857142857,46.42857142857143,0.7142857142857143,3.571428571428571,2.857142857142857,0,0,18.571428571428573,2.857142857142857
E00151863,162,2,94,6,1,32,0,1,2,0,0,20,4,1.2345679012345678,58.0246913580247,3.7037037037037033,0.6172839506172839,19.753086419753085,0,0.6172839506172839,1.2345679012345678,0,0,12.345679012345679,2.4691358024691357
E00151864,118,2,68,4,1,22,2,0,1,0,0,16,2,1.694915254237288,57.6271186440678,3.389830508474576,0.847457627118644,18.64406779661017,1.694915254237288,0,0.847457627118644,0,0,13.559322033898304,1.694915254237288
E00151865,115,0,55,6,1,26,3,3,3,0,0,17,1,0,47.82608695652174,5.217391304347826,0.8695652173913043,22.608695652173914,2.608695652173913,2.608695652173913,2.608695652173913,0,0,14.782608695652174,0.8695652173913043
E00151866,209,0,7,30,7,100,5,2,6,0,3,45,4,0,3.349282296650718,14.354066985645932,3.349282296650718,47.84688995215311,2.3923444976076556,0.9569377990430622,2.8708133971291865,0,1.4354066985645932,21.5311004784689,1.9138755980861244
E00151867,112,1,13,9,1,59,1,1,0,0,1,23,3,0.8928571428571428,11.607142857142858,8.035714285714286,0.8928571428571428,52.67857142857143,0.8928571428571428,0.8928571428571428,0,0,0.8928571428571428,20.535714285714285,2.6785714285714284
E00151868,125,0,107,0,2,2,0,1,0,0,0,13,0,0,85.6,0,1.6,1.6,0,0.8,0,0,0,10.4,0
E00151869,143,6,47,7,2,48,1,1,3,0,1,25,2,4.195804195804196,32.86713286713287,4.895104895104895,1.3986013986013985,33.56643356643357,0.6993006993006993,0.6993006993006993,2.097902097902098,0,0.6993006993006993,17.482517482517483,1.3986013986013985
E00151870,122,2,29,9,1,43,6,6,0,0,1,24,1,1.639344262295082,23.770491803278688,7.377049180327869,0.819672131147541,35.24590163934426,4.918032786885246,4.918032786885246,0,0,0.819672131147541,19.672131147540984,0.819672131147541
E00151871,131,2,96,1,2,5,3,3,0,0,0,16,3,1.5267175572519083,73.2824427480916,0.7633587786259541,1.5267175572519083,3.816793893129771,2.2900763358778624,2.2900763358778624,0,0,0,12.213740458015266,2.2900763358778624
E00151872,131,1,105,2,6,0,1,2,0,0,0,14,0,0.7633587786259541,80.1526717557252,1.5267175572519083,4.580152671755725,0,0.7633587786259541,1.5267175572519083,0,0,0,10.687022900763358,0
E00151873,147,0,137,0,3,2,0,0,0,0,0,5,0,0,93.19727891156462,0,2.0408163265306123,1.3605442176870748,0,0,0,0,0,3.4013605442176873,0
E00151874,162,1,150,1,0,4,0,0,0,0,0,5,1,0.6172839506172839,92.5925925925926,0.6172839506172839,0,2.4691358024691357,0,0,0,0,0,3.0864197530864197,0.6172839506172839
E00151875,154,2,117,1,11,0,0,0,0,0,0,23,0,1.2987012987012987,75.97402597402598,0.6493506493506493,7.142857142857142,0,0,0,0,0,0,14.935064935064934,0
E00151876,152,1,132,0,0,1,2,0,0,0,0,16,0,0.6578947368421052,86.8421052631579,0,0,0.6578947368421052,1.3157894736842104,0,0,0,0,10.526315789473683,0
E00151877,117,2,102,2,1,1,0,0,1,0,0,7,1,1.7094017094017095,87.17948717948718,1.7094017094017095,0.8547008547008548,0.8547008547008548,0,0,0.8547008547008548,0,0,5.982905982905983,0.8547008547008548
E00151878,108,4,94,0,0,0,0,0,0,0,0,10,0,3.7037037037037033,87.03703703703704,0,0,0,0,0,0,0,0,9.25925925925926,0
E00151879,121,3,98,0,7,0,1,0,0,0,0,12,0,2.479338842975207,80.99173553719008,0,5.785123966942149,0,0.8264462809917356,0,0,0,0,9.917355371900827,0
E00151880,119,5,79,1,12,1,0,0,1,0,0,20,0,4.201680672268908,66.38655462184873,0.8403361344537815,10.084033613445378,0.8403361344537815,0,0,0.8403361344537815,0,0,16.80672268907563,0
E00151881,144,3,85,1,43,0,1,0,0,0,0,11,0,2.083333333333333,59.02777777777778,0.6944444444444444,29.86111111111111,0,0.6944444444444444,0,0,0,0,7.638888888888889,0
E00151882,150,0,129,1,1,3,0,0,0,0,0,16,0,0,86,0.6666666666666667,0.6666666666666667,2,0,0,0,0,0,10.666666666666668,0
E00151883,132,3,96,0,9,2,0,0,0,0,0,22,0,2.272727272727273,72.72727272727273,0,6.8181818181818175,1.5151515151515151,0,0,0,0,0,16.666666666666664,0
E00151884,149,0,96,0,39,0,0,0,0,0,1,12,1,0,64.42953020134227,0,26.174496644295303,0,0,0,0,0,0.6711409395973155,8.053691275167784,0.6711409395973155
E00151885,157,2,125,1,2,6,0,0,2,0,1,16,2,1.2738853503184715,79.61783439490446,0.6369426751592357,1.2738853503184715,3.821656050955414,0,0,1.2738853503184715,0,0.6369426751592357,10.191082802547772,1.2738853503184715
E00151886,109,0,94,0,5,1,0,0,0,0,0,9,0,0,86.23853211009175,0,4.587155963302752,0.9174311926605505,0,0,0,0,0,8.256880733944955,0
E00151887,166,7,131,2,5,1,0,0,0,0,1,17,2,4.216867469879518,78.91566265060241,1.2048192771084338,3.0120481927710845,0.6024096385542169,0,0,0,0,0.6024096385542169,10.240963855421686,1.2048192771084338
E00151888,149,4,121,1,6,1,0,0,1,0,1,14,0,2.684563758389262,81.20805369127517,0.6711409395973155,4.026845637583892,0.6711409395973155,0,0,0.6711409395973155,0,0.6711409395973155,9.395973154362416,0
E00151889,131,3,85,0,35,3,0,0,0,0,0,5,0,2.2900763358778624,64.8854961832061,0,26.717557251908396,2.2900763358778624,0,0,0,0,0,3.816793893129771,0
E00151890,127,1,107,1,5,0,0,0,1,0,2,10,0,0.7874015748031495,84.25196850393701,0.7874015748031495,3.937007874015748,0,0,0,0.7874015748031495,0,1.574803149606299,7.874015748031496,0
E00151891,152,3,130,1,5,1,0,0,1,0,1,10,0,1.9736842105263157,85.52631578947368,0.6578947368421052,3.289473684210526,0.6578947368421052,0,0,0.6578947368421052,0,0.6578947368421052,6.578947368421052,0
E00151892,135,1,113,0,1,2,2,0,0,0,0,16,0,0.7407407407407408,83.7037037037037,0,0.7407407407407408,1.4814814814814816,1.4814814814814816,0,0,0,0,11.851851851851853,0
E00151893,123,0,108,1,1,1,0,0,0,0,1,10,1,0,87.8048780487805,0.8130081300813009,0.8130081300813009,0.8130081300813009,0,0,0,0,0.8130081300813009,8.130081300813007,0.8130081300813009
E00151894,128,1,108,0,3,3,0,0,0,0,2,11,0,0.78125,84.375,0,2.34375,2.34375,0,0,0,0,1.5625,8.59375,0
E00151895,156,3,141,1,3,1,1,0,1,0,0,5,0,1.9230769230769231,90.38461538461539,0.641025641025641,1.9230769230769231,0.641025641025641,0.641025641025641,0,0.641025641025641,0,0,3.205128205128205,0
E00151896,105,3,93,0,0,0,0,0,0,0,0,8,1,2.857142857142857,88.57142857142857,0,0,0,0,0,0,0,0,7.6190476190476195,0.9523809523809524
E00151897,109,0,89,2,14,1,0,0,0,0,0,3,0,0,81.65137614678899,1.834862385321101,12.844036697247708,0.9174311926605505,0,0,0,0,0,2.7522935779816518,0
E00151898,146,2,108,1,0,14,0,1,0,0,0,19,1,1.36986301369863,73.97260273972603,0.684931506849315,0,9.58904109589041,0,0.684931506849315,0,0,0,13.013698630136986,0.684931506849315
E00151899,128,3,115,0,3,0,0,0,0,0,0,7,0,2.34375,89.84375,0,2.34375,0,0,0,0,0,0,5.46875,0
E00151900,177,6,143,2,2,0,1,0,0,0,0,23,0,3.389830508474576,80.7909604519774,1.1299435028248588,1.1299435028248588,0,0.5649717514124294,0,0,0,0,12.994350282485875,0
E00151901,115,1,104,0,2,0,0,0,0,0,2,6,0,0.8695652173913043,90.43478260869566,0,1.7391304347826086,0,0,0,0,0,1.7391304347826086,5.217391304347826,0
E00151902,134,1,122,0,0,0,2,0,0,0,0,9,0,0.7462686567164178,91.04477611940298,0,0,0,1.4925373134328357,0,0,0,0,6.7164179104477615,0
E00151903,112,5,94,0,5,0,0,0,0,0,0,8,0,4.464285714285714,83.92857142857143,0,4.464285714285714,0,0,0,0,0,0,7.142857142857142,0
E00151904,193,3,132,0,21,1,0,0,0,16,2,18,0,1.5544041450777202,68.39378238341969,0,10.880829015544041,0.5181347150259068,0,0,0,8.290155440414509,1.0362694300518136,9.32642487046632,0
E00151905,129,4,101,1,9,2,0,0,0,0,0,11,1,3.10077519379845,78.29457364341084,0.7751937984496124,6.976744186046512,1.550387596899225,0,0,0,0,0,8.527131782945736,0.7751937984496124
E00151906,136,3,115,0,8,1,0,0,1,0,0,8,0,2.2058823529411766,84.55882352941177,0,5.88235294117647,0.7352941176470588,0,0,0.7352941176470588,0,0,5.88235294117647,0
E00151907,133,0,93,1,13,2,0,0,0,12,0,9,3,0,69.92481203007519,0.7518796992481203,9.774436090225564,1.5037593984962405,0,0,0,9.022556390977442,0,6.7669172932330826,2.2556390977443606
E00151908,132,0,109,1,7,4,0,0,0,0,1,8,2,0,82.57575757575758,0.7575757575757576,5.303030303030303,3.0303030303030303,0,0,0,0,0.7575757575757576,6.0606060606060606,1.5151515151515151
E00151909,174,2,159,0,1,1,0,0,1,0,1,9,0,1.1494252873563218,91.37931034482759,0,0.5747126436781609,0.5747126436781609,0,0,0.5747126436781609,0,0.5747126436781609,5.172413793103448,0
E00151910,140,0,126,0,2,1,0,0,0,0,0,10,1,0,90,0,1.4285714285714286,0.7142857142857143,0,0,0,0,0,7.142857142857142,0.7142857142857143
E00151912,204,6,151,0,24,0,0,0,0,0,0,22,1,2.941176470588235,74.01960784313727,0,11.76470588235294,0,0,0,0,0,0,10.784313725490197,0.49019607843137253
E00151913,118,4,89,1,10,2,0,0,0,0,0,12,0,3.389830508474576,75.42372881355932,0.847457627118644,8.47457627118644,1.694915254237288,0,0,0,0,0,10.16949152542373,0
E00151914,136,5,88,1,23,3,0,0,0,0,1,15,0,3.6764705882352944,64.70588235294117,0.7352941176470588,16.911764705882355,2.2058823529411766,0,0,0,0,0.7352941176470588,11.029411764705882,0
E00151915,115,3,94,0,6,1,0,0,0,0,1,10,0,2.608695652173913,81.73913043478261,0,5.217391304347826,0.8695652173913043,0,0,0,0,0.8695652173913043,8.695652173913043,0
E00151916,176,3,98,1,63,1,0,0,0,0,0,10,0,1.7045454545454544,55.68181818181818,0.5681818181818182,35.79545454545455,0.5681818181818182,0,0,0,0,0,5.681818181818182,0
E00151917,128,2,113,0,1,0,0,0,0,0,1,11,0,1.5625,88.28125,0,0.78125,0,0,0,0,0,0.78125,8.59375,0
E00151918,178,2,152,1,5,0,2,0,0,1,0,14,1,1.1235955056179776,85.39325842696628,0.5617977528089888,2.8089887640449436,0,1.1235955056179776,0,0,0.5617977528089888,0,7.865168539325842,0.5617977528089888
E00151919,94,0,82,0,0,2,0,0,0,0,0,10,0,0,87.2340425531915,0,0,2.127659574468085,0,0,0,0,0,10.638297872340425,0
E00151920,105,0,93,0,0,2,0,0,0,0,0,10,0,0,88.57142857142857,0,0,1.9047619047619049,0,0,0,0,0,9.523809523809524,0
E00151921,145,3,128,0,3,1,0,0,0,0,0,10,0,2.0689655172413794,88.27586206896552,0,2.0689655172413794,0.6896551724137931,0,0,0,0,0,6.896551724137931,0
E00151922,121,1,106,0,0,3,1,0,0,0,0,10,0,0.8264462809917356,87.60330578512396,0,0,2.479338842975207,0.8264462809917356,0,0,0,0,8.264462809917356,0
E00151923,103,0,85,0,3,3,0,1,0,0,0,8,3,0,82.52427184466019,0,2.912621359223301,2.912621359223301,0,0.9708737864077669,0,0,0,7.766990291262135,2.912621359223301
E00151924,133,1,104,0,1,2,0,1,3,0,0,21,0,0.7518796992481203,78.19548872180451,0,0.7518796992481203,1.5037593984962405,0,0.7518796992481203,2.2556390977443606,0,0,15.789473684210526,0
E00151925,76,0,55,0,1,12,0,2,0,0,0,6,0,0,72.36842105263158,0,1.3157894736842104,15.789473684210526,0,2.631578947368421,0,0,0,7.894736842105263,0
E00151926,126,0,105,1,3,6,0,0,1,0,0,9,1,0,83.33333333333334,0.7936507936507936,2.380952380952381,4.761904761904762,0,0,0.7936507936507936,0,0,7.142857142857142,0.7936507936507936
E00151927,119,1,109,0,0,1,0,0,0,0,1,6,1,0.8403361344537815,91.59663865546219,0,0,0.8403361344537815,0,0,0,0,0.8403361344537815,5.042016806722689,0.8403361344537815
E00151928,130,0,115,1,1,0,0,1,0,0,0,12,0,0,88.46153846153845,0.7692307692307693,0.7692307692307693,0,0,0.7692307692307693,0,0,0,9.230769230769232,0
E00151929,189,2,149,0,7,1,2,0,0,8,1,19,0,1.0582010582010581,78.83597883597884,0,3.7037037037037033,0.5291005291005291,1.0582010582010581,0,0,4.232804232804233,0.5291005291005291,10.052910052910052,0
E00151930,144,6,120,0,4,1,1,0,0,0,0,12,0,4.166666666666666,83.33333333333334,0,2.7777777777777777,0.6944444444444444,0.6944444444444444,0,0,0,0,8.333333333333332,0
E00151931,126,3,113,0,0,0,0,0,1,0,1,8,0,2.380952380952381,89.68253968253968,0,0,0,0,0,0.7936507936507936,0,0.7936507936507936,6.349206349206349,0
E00151932,125,0,104,0,3,3,0,0,0,0,0,12,3,0,83.2,0,2.4,2.4,0,0,0,0,0,9.6,2.4
E00151933,122,0,112,0,1,3,0,0,0,0,0,4,2,0,91.80327868852459,0,0.819672131147541,2.459016393442623,0,0,0,0,0,3.278688524590164,1.639344262295082
E00151934,122,1,105,3,0,1,0,0,0,0,1,9,2,0.819672131147541,86.0655737704918,2.459016393442623,0,0.819672131147541,0,0,0,0,0.819672131147541,7.377049180327869,1.639344262295082
E00151935,124,0,99,0,2,2,1,0,0,0,0,19,1,0,79.83870967741935,0,1.6129032258064515,1.6129032258064515,0.8064516129032258,0,0,0,0,15.32258064516129,0.8064516129032258
E00151936,127,2,105,0,11,0,0,0,0,0,0,9,0,1.574803149606299,82.67716535433071,0,8.661417322834646,0,0,0,0,0,0,7.086614173228346,0
E00151937,109,0,89,1,3,4,0,1,0,0,0,11,0,0,81.65137614678899,0.9174311926605505,2.7522935779816518,3.669724770642202,0,0.9174311926605505,0,0,0,10.091743119266056,0
E00151938,107,1,88,1,4,1,0,0,0,0,0,12,0,0.9345794392523363,82.2429906542056,0.9345794392523363,3.7383177570093453,0.9345794392523363,0,0,0,0,0,11.214953271028037,0
