OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00186848,101,1,93,1,0,1,0,0,1,0,0,3,1,0.9900990099009901,92.07920792079209,0.9900990099009901,0,0.9900990099009901,0,0,0.9900990099009901,0,0,2.9702970297029703,0.9900990099009901
E00186849,126,0,113,0,1,1,0,0,0,1,1,6,3,0,89.68253968253968,0,0.7936507936507936,0.7936507936507936,0,0,0,0.7936507936507936,0.7936507936507936,4.761904761904762,2.380952380952381
E00186850,112,0,104,0,1,0,0,0,0,0,0,7,0,0,92.85714285714286,0,0.8928571428571428,0,0,0,0,0,0,6.25,0
E00186851,131,0,116,0,6,1,0,0,0,0,0,8,0,0,88.54961832061069,0,4.580152671755725,0.7633587786259541,0,0,0,0,0,6.106870229007633,0
E00186852,109,0,105,0,0,1,0,0,0,0,0,3,0,0,96.3302752293578,0,0,0.9174311926605505,0,0,0,0,0,2.7522935779816518,0
E00186853,67,2,55,0,1,0,0,0,0,0,0,9,0,2.9850746268656714,82.08955223880598,0,1.4925373134328357,0,0,0,0,0,0,13.432835820895523,0
E00186854,179,1,161,1,4,0,0,0,0,0,1,10,1,0.5586592178770949,89.94413407821229,0.5586592178770949,2.2346368715083798,0,0,0,0,0,0.5586592178770949,5.58659217877095,0.5586592178770949
E00186855,214,2,168,5,11,7,0,1,1,0,1,18,0,0.9345794392523363,78.50467289719626,2.336448598130841,5.14018691588785,3.2710280373831773,0,0.46728971962616817,0.46728971962616817,0,0.46728971962616817,8.411214953271028,0
E00186856,200,1,178,0,6,0,0,0,0,0,2,13,0,0.5,89,0,3,0,0,0,0,0,1,6.5,0
E00186857,57,2,46,0,4,0,0,0,1,0,0,4,0,3.508771929824561,80.7017543859649,0,7.017543859649122,0,0,0,1.7543859649122806,0,0,7.017543859649122,0
E00186858,148,0,121,0,7,6,0,0,0,0,0,14,0,0,81.75675675675676,0,4.72972972972973,4.054054054054054,0,0,0,0,0,9.45945945945946,0
E00186859,97,1,79,0,3,1,0,0,1,0,0,12,0,1.0309278350515463,81.44329896907216,0,3.0927835051546393,1.0309278350515463,0,0,1.0309278350515463,0,0,12.371134020618557,0
E00186860,60,0,48,1,0,2,0,0,0,0,0,7,2,0,80,1.6666666666666667,0,3.3333333333333335,0,0,0,0,0,11.666666666666666,3.3333333333333335
E00186861,75,0,61,0,7,0,0,0,0,0,1,5,1,0,81.33333333333333,0,9.333333333333334,0,0,0,0,0,1.3333333333333335,6.666666666666667,1.3333333333333335
E00186862,154,1,121,0,9,1,0,0,1,0,2,14,5,0.6493506493506493,78.57142857142857,0,5.844155844155844,0.6493506493506493,0,0,0.6493506493506493,0,1.2987012987012987,9.090909090909092,3.2467532467532463
E00186866,156,2,137,0,7,1,0,0,0,0,0,9,0,1.282051282051282,87.82051282051282,0,4.487179487179487,0.641025641025641,0,0,0,0,0,5.769230769230769,0
E00186878,143,3,121,0,10,0,0,0,0,0,1,8,0,2.097902097902098,84.61538461538461,0,6.993006993006993,0,0,0,0,0,0.6993006993006993,5.594405594405594,0
E00186880,117,1,100,0,2,0,0,0,0,0,1,12,1,0.8547008547008548,85.47008547008546,0,1.7094017094017095,0,0,0,0,0,0.8547008547008548,10.256410256410255,0.8547008547008548
E00186889,182,2,110,1,33,0,0,0,0,13,4,18,1,1.098901098901099,60.43956043956044,0.5494505494505495,18.13186813186813,0,0,0,0,7.142857142857142,2.197802197802198,9.89010989010989,0.5494505494505495
E00186899,89,0,15,0,71,0,0,0,0,0,2,1,0,0,16.853932584269664,0,79.7752808988764,0,0,0,0,0,2.247191011235955,1.1235955056179776,0
E00186900,112,1,101,1,0,0,0,0,0,0,1,8,0,0.8928571428571428,90.17857142857143,0.8928571428571428,0,0,0,0,0,0,0.8928571428571428,7.142857142857142,0
E00186907,109,0,74,3,0,16,1,0,1,0,0,14,0,0,67.88990825688074,2.7522935779816518,0,14.678899082568808,0.9174311926605505,0,0.9174311926605505,0,0,12.844036697247708,0
E00186908,171,1,148,1,4,0,0,0,0,0,1,16,0,0.5847953216374269,86.54970760233918,0.5847953216374269,2.3391812865497075,0,0,0,0,0,0.5847953216374269,9.35672514619883,0
E00186911,72,0,60,0,2,0,0,0,0,0,0,10,0,0,83.33333333333334,0,2.7777777777777777,0,0,0,0,0,0,13.88888888888889,0
E00186913,125,1,104,1,3,1,0,0,0,0,0,14,1,0.8,83.2,0.8,2.4,0.8,0,0,0,0,0,11.200000000000001,0.8
E00186920,90,0,70,0,6,0,0,0,0,0,1,13,0,0,77.77777777777779,0,6.666666666666667,0,0,0,0,0,1.1111111111111112,14.444444444444443,0
E00186924,186,1,156,0,3,2,1,0,0,0,1,19,3,0.5376344086021506,83.87096774193549,0,1.6129032258064515,1.0752688172043012,0.5376344086021506,0,0,0,0.5376344086021506,10.21505376344086,1.6129032258064515
E00186926,217,0,179,1,11,0,0,0,3,0,4,17,2,0,82.48847926267281,0.4608294930875576,5.0691244239631335,0,0,0,1.3824884792626728,0,1.8433179723502304,7.834101382488479,0.9216589861751152
E00186936,143,1,132,0,1,2,0,0,0,0,0,7,0,0.6993006993006993,92.3076923076923,0,0.6993006993006993,1.3986013986013985,0,0,0,0,0,4.895104895104895,0
E00186938,88,1,79,1,4,1,0,0,0,0,0,2,0,1.1363636363636365,89.77272727272727,1.1363636363636365,4.545454545454546,1.1363636363636365,0,0,0,0,0,2.272727272727273,0
E00186943,146,0,120,1,6,0,0,0,0,0,0,18,1,0,82.1917808219178,0.684931506849315,4.10958904109589,0,0,0,0,0,0,12.32876712328767,0.684931506849315
E00186947,186,4,133,4,28,0,0,0,0,0,3,14,0,2.1505376344086025,71.50537634408603,2.1505376344086025,15.053763440860216,0,0,0,0,0,1.6129032258064515,7.526881720430108,0
E00186950,83,0,70,0,7,0,0,0,1,0,0,5,0,0,84.33734939759037,0,8.433734939759036,0,0,0,1.2048192771084338,0,0,6.024096385542169,0
E00186951,113,1,101,0,1,0,0,0,0,0,1,9,0,0.8849557522123894,89.38053097345133,0,0.8849557522123894,0,0,0,0,0,0.8849557522123894,7.964601769911504,0
E00186955,141,0,46,0,57,0,0,0,0,16,4,13,5,0,32.62411347517731,0,40.42553191489361,0,0,0,0,11.347517730496454,2.8368794326241136,9.219858156028367,3.546099290780142
E00186957,73,3,19,1,45,0,0,0,0,0,1,3,1,4.10958904109589,26.027397260273972,1.36986301369863,61.64383561643836,0,0,0,0,0,1.36986301369863,4.10958904109589,1.36986301369863
E00186960,168,0,147,1,4,0,0,0,0,1,4,11,0,0,87.5,0.5952380952380952,2.380952380952381,0,0,0,0,0.5952380952380952,2.380952380952381,6.547619047619048,0
E00186965,222,0,193,1,7,0,0,1,0,0,1,18,1,0,86.93693693693693,0.45045045045045046,3.153153153153153,0,0,0.45045045045045046,0,0,0.45045045045045046,8.108108108108109,0.45045045045045046
E00186966,50,0,22,7,3,15,0,1,0,0,0,2,0,0,44,14.000000000000002,6,30,0,2,0,0,0,4,0
E00186972,139,1,116,0,6,1,0,0,0,1,1,13,0,0.7194244604316548,83.45323741007195,0,4.316546762589928,0.7194244604316548,0,0,0,0.7194244604316548,0.7194244604316548,9.352517985611511,0
E00186975,122,2,105,1,2,0,0,1,0,0,1,10,0,1.639344262295082,86.0655737704918,0.819672131147541,1.639344262295082,0,0,0.819672131147541,0,0,0.819672131147541,8.19672131147541,0
E00186982,107,0,82,2,5,0,0,0,0,0,0,16,2,0,76.63551401869158,1.8691588785046727,4.672897196261682,0,0,0,0,0,0,14.953271028037381,1.8691588785046727
E00186986,91,0,80,1,4,0,0,0,0,0,0,5,1,0,87.91208791208791,1.098901098901099,4.395604395604396,0,0,0,0,0,0,5.4945054945054945,1.098901098901099
E00186987,178,1,164,0,2,0,0,0,0,0,0,11,0,0.5617977528089888,92.13483146067416,0,1.1235955056179776,0,0,0,0,0,0,6.179775280898876,0
E00186996,139,0,121,2,2,0,0,0,1,0,0,12,1,0,87.05035971223022,1.4388489208633095,1.4388489208633095,0,0,0,0.7194244604316548,0,0,8.633093525179856,0.7194244604316548
E00186998,124,0,94,0,15,0,0,0,0,0,3,12,0,0,75.80645161290323,0,12.096774193548388,0,0,0,0,0,2.4193548387096775,9.67741935483871,0
E00187007,74,0,66,0,1,1,0,0,0,0,0,6,0,0,89.1891891891892,0,1.3513513513513513,1.3513513513513513,0,0,0,0,0,8.108108108108109,0
E00187011,91,1,80,0,2,1,0,0,0,1,0,6,0,1.098901098901099,87.91208791208791,0,2.197802197802198,1.098901098901099,0,0,0,1.098901098901099,0,6.593406593406594,0
E00187012,170,0,148,0,9,0,0,0,0,0,0,13,0,0,87.05882352941177,0,5.294117647058823,0,0,0,0,0,0,7.647058823529412,0
E00187017,98,1,79,1,7,0,0,0,0,0,1,7,2,1.0204081632653061,80.61224489795919,1.0204081632653061,7.142857142857142,0,0,0,0,0,1.0204081632653061,7.142857142857142,2.0408163265306123
E00187021,158,2,136,1,7,1,0,0,0,1,0,10,0,1.2658227848101267,86.07594936708861,0.6329113924050633,4.430379746835443,0.6329113924050633,0,0,0,0.6329113924050633,0,6.329113924050633,0
E00187022,108,1,12,0,93,1,0,0,0,0,1,0,0,0.9259259259259258,11.11111111111111,0,86.11111111111111,0.9259259259259258,0,0,0,0,0.9259259259259258,0,0
E00187023,209,2,150,2,6,15,1,0,7,0,0,20,6,0.9569377990430622,71.77033492822966,0.9569377990430622,2.8708133971291865,7.177033492822966,0.4784688995215311,0,3.349282296650718,0,0,9.569377990430622,2.8708133971291865
