OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00186842,118,54,52,11,1,45.76271186440678,44.06779661016949,9.322033898305085,0.847457627118644
E00186843,106,6,32,40,28,5.660377358490567,30.18867924528302,37.735849056603776,26.41509433962264
E00186848,101,6,28,47,20,5.9405940594059405,27.722772277227726,46.53465346534654,19.801980198019802
E00186849,129,1,45,74,9,0.7751937984496124,34.883720930232556,57.36434108527132,6.976744186046512
E00186850,111,8,31,53,19,7.207207207207207,27.927927927927925,47.74774774774775,17.117117117117118
E00186851,131,0,49,69,13,0,37.404580152671755,52.67175572519084,9.923664122137405
E00186852,111,0,30,68,13,0,27.027027027027028,61.261261261261254,11.711711711711711
E00186853,69,2,25,37,5,2.898550724637681,36.231884057971016,53.62318840579711,7.246376811594203
E00186854,182,20,75,68,19,10.989010989010989,41.208791208791204,37.362637362637365,10.43956043956044
E00186855,214,16,93,86,19,7.476635514018691,43.45794392523364,40.18691588785047,8.878504672897195
E00186856,199,8,59,109,23,4.0201005025125625,29.64824120603015,54.773869346733676,11.557788944723619
E00186857,57,11,29,16,1,19.298245614035086,50.877192982456144,28.07017543859649,1.7543859649122806
E00186858,149,16,59,53,21,10.738255033557047,39.59731543624161,35.57046979865772,14.093959731543624
E00186859,98,7,44,38,9,7.142857142857142,44.89795918367347,38.775510204081634,9.183673469387756
E00186860,61,6,19,26,10,9.836065573770492,31.147540983606557,42.62295081967213,16.39344262295082
E00186861,75,8,41,22,4,10.666666666666668,54.666666666666664,29.333333333333332,5.333333333333334
E00186862,154,16,53,73,12,10.38961038961039,34.41558441558442,47.4025974025974,7.792207792207792
E00186866,156,17,76,52,11,10.897435897435898,48.717948717948715,33.33333333333333,7.051282051282051
E00186878,140,25,68,40,7,17.857142857142858,48.57142857142857,28.57142857142857,5
E00186880,115,17,39,47,12,14.782608695652174,33.91304347826087,40.869565217391305,10.434782608695652
E00186889,180,113,62,4,1,62.77777777777778,34.44444444444444,2.2222222222222223,0.5555555555555556
E00186899,89,55,30,3,1,61.79775280898876,33.70786516853933,3.3707865168539324,1.1235955056179776
E00186900,111,10,39,49,13,9.00900900900901,35.13513513513514,44.14414414414414,11.711711711711711
E00186907,107,10,50,28,19,9.345794392523365,46.728971962616825,26.168224299065418,17.75700934579439
E00186908,172,17,76,69,10,9.883720930232558,44.18604651162791,40.116279069767444,5.813953488372093
E00186911,75,12,26,27,10,16,34.66666666666667,36,13.333333333333334
E00186913,127,12,50,56,9,9.448818897637794,39.37007874015748,44.09448818897638,7.086614173228346
E00186920,90,8,36,38,8,8.88888888888889,40,42.22222222222222,8.88888888888889
E00186924,186,10,54,93,29,5.376344086021505,29.03225806451613,50,15.591397849462366
E00186926,215,35,101,66,13,16.27906976744186,46.97674418604651,30.697674418604652,6.046511627906977
E00186936,143,7,40,63,33,4.895104895104895,27.972027972027973,44.05594405594406,23.076923076923077
E00186938,87,4,29,47,7,4.597701149425287,33.33333333333333,54.02298850574713,8.045977011494253
E00186943,147,10,63,60,14,6.802721088435375,42.857142857142854,40.816326530612244,9.523809523809524
E00186947,191,64,83,37,7,33.50785340314136,43.455497382198956,19.3717277486911,3.664921465968586
E00186950,83,4,50,26,3,4.819277108433735,60.24096385542169,31.32530120481928,3.614457831325301
E00186951,113,8,51,36,18,7.079646017699115,45.13274336283185,31.858407079646017,15.929203539823009
E00186955,141,90,42,8,1,63.829787234042556,29.78723404255319,5.673758865248227,0.7092198581560284
E00186957,73,45,24,3,1,61.64383561643836,32.87671232876712,4.10958904109589,1.36986301369863
E00186960,168,11,85,60,12,6.547619047619048,50.595238095238095,35.714285714285715,7.142857142857142
E00186965,223,10,81,96,36,4.484304932735426,36.32286995515695,43.04932735426009,16.143497757847534
E00186966,50,2,12,26,10,4,24,52,20
E00186972,136,39,92,5,0,28.676470588235293,67.64705882352942,3.6764705882352944,0
E00186975,119,17,37,49,16,14.285714285714285,31.092436974789916,41.17647058823529,13.445378151260504
E00186982,105,11,42,43,9,10.476190476190476,40,40.95238095238095,8.571428571428571
E00186986,91,12,38,35,6,13.186813186813188,41.75824175824176,38.46153846153847,6.593406593406594
E00186987,178,1,38,102,37,0.5617977528089888,21.34831460674157,57.30337078651685,20.786516853932586
E00186996,136,9,53,55,19,6.61764705882353,38.970588235294116,40.44117647058824,13.970588235294118
E00186998,123,56,50,12,5,45.52845528455284,40.65040650406504,9.75609756097561,4.0650406504065035
E00187007,77,3,26,43,5,3.896103896103896,33.76623376623377,55.84415584415584,6.493506493506493
E00187011,93,1,28,50,14,1.0752688172043012,30.107526881720432,53.76344086021505,15.053763440860216
E00187012,173,13,77,71,12,7.514450867052023,44.50867052023121,41.040462427745666,6.9364161849710975
E00187017,97,6,36,44,11,6.185567010309279,37.11340206185567,45.36082474226804,11.34020618556701
E00187021,159,19,91,43,6,11.949685534591195,57.23270440251572,27.044025157232703,3.7735849056603774
E00187022,113,29,62,21,1,25.663716814159294,54.86725663716814,18.58407079646018,0.8849557522123894
E00187023,209,9,59,120,21,4.30622009569378,28.22966507177033,57.41626794258373,10.047846889952153
