OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00158800,437,47,0,1,29,17,0,23,19,2,2,12,12,0,0,0,354,348,3,0,0,3,1,0,1,10.755148741418765,0,0.2288329519450801,6.636155606407322,3.8901601830663615,0,5.263157894736842,4.3478260869565215,0.4576659038901602,0.4576659038901602,2.745995423340961,2.745995423340961,0,0,0,81.00686498855835,79.63386727688787,0.6864988558352403,0,0,0.6864988558352403,0.2288329519450801,0,0.2288329519450801
E00158801,327,37,0,9,26,0,2,5,4,1,0,8,2,2,3,1,276,253,0,0,0,23,1,0,1,11.314984709480122,0,2.7522935779816518,7.951070336391437,0,0.6116207951070336,1.529051987767584,1.2232415902140672,0.3058103975535168,0,2.4464831804281344,0.6116207951070336,0.6116207951070336,0.9174311926605505,0.3058103975535168,84.40366972477065,77.37003058103976,0,0,0,7.033639143730887,0.3058103975535168,0,0.3058103975535168
E00158802,290,23,0,4,15,0,4,0,0,0,0,5,0,0,3,2,259,249,0,0,0,10,3,0,3,7.931034482758621,0,1.3793103448275863,5.172413793103448,0,1.3793103448275863,0,0,0,0,1.7241379310344827,0,0,1.0344827586206897,0.6896551724137931,89.3103448275862,85.86206896551725,0,0,0,3.4482758620689653,1.0344827586206897,0,1.0344827586206897
E00158803,549,100,0,11,74,3,12,18,15,1,2,15,3,1,6,5,405,332,1,0,0,72,11,0,11,18.21493624772313,0,2.0036429872495445,13.479052823315119,0.546448087431694,2.185792349726776,3.278688524590164,2.73224043715847,0.18214936247723132,0.36429872495446264,2.73224043715847,0.546448087431694,0.18214936247723132,1.092896174863388,0.9107468123861567,73.77049180327869,60.4735883424408,0.18214936247723132,0,0,13.114754098360656,2.0036429872495445,0,2.0036429872495445
E00158804,228,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,225,213,5,0,0,7,0,0,0,0.43859649122807015,0,0,0,0,0.43859649122807015,0.43859649122807015,0.43859649122807015,0,0,0.43859649122807015,0.43859649122807015,0,0,0,98.68421052631578,93.42105263157895,2.1929824561403506,0,0,3.070175438596491,0,0,0
E00158806,316,24,0,4,19,0,1,3,1,1,1,7,1,0,4,2,281,270,3,0,0,8,1,0,1,7.59493670886076,0,1.2658227848101267,6.012658227848101,0,0.31645569620253167,0.949367088607595,0.31645569620253167,0.31645569620253167,0.31645569620253167,2.2151898734177213,0.31645569620253167,0,1.2658227848101267,0.6329113924050633,88.92405063291139,85.44303797468355,0.949367088607595,0,0,2.5316455696202533,0.31645569620253167,0,0.31645569620253167
E00158807,312,49,0,7,40,2,0,6,1,1,4,14,2,5,6,1,243,232,2,0,0,9,0,0,0,15.705128205128204,0,2.2435897435897436,12.82051282051282,0.641025641025641,0,1.9230769230769231,0.3205128205128205,0.3205128205128205,1.282051282051282,4.487179487179487,0.641025641025641,1.6025641025641024,1.9230769230769231,0.3205128205128205,77.88461538461539,74.35897435897436,0.641025641025641,0,0,2.8846153846153846,0,0,0
E00158808,388,49,0,2,29,9,9,8,7,1,0,7,3,0,0,4,324,287,14,0,0,23,0,0,0,12.628865979381443,0,0.5154639175257731,7.474226804123711,2.3195876288659796,2.3195876288659796,2.0618556701030926,1.804123711340206,0.25773195876288657,0,1.804123711340206,0.7731958762886598,0,0,1.0309278350515463,83.50515463917526,73.96907216494846,3.608247422680412,0,0,5.927835051546391,0,0,0
E00158809,251,16,0,12,4,0,0,1,0,1,0,6,2,0,3,1,228,214,1,0,0,13,0,0,0,6.374501992031872,0,4.780876494023905,1.593625498007968,0,0,0.398406374501992,0,0.398406374501992,0,2.3904382470119523,0.796812749003984,0,1.1952191235059761,0.398406374501992,90.83665338645417,85.2589641434263,0.398406374501992,0,0,5.179282868525896,0,0,0
E00158810,426,75,3,6,61,0,5,1,0,1,0,12,8,0,4,0,331,278,6,0,0,47,7,0,7,17.6056338028169,0.7042253521126761,1.4084507042253522,14.319248826291082,0,1.1737089201877933,0.2347417840375587,0,0.2347417840375587,0,2.8169014084507045,1.8779342723004695,0,0.9389671361502347,0,77.69953051643192,65.25821596244131,1.4084507042253522,0,0,11.032863849765258,1.643192488262911,0,1.643192488262911
E00158811,313,28,0,5,19,0,4,3,1,0,2,9,2,0,5,2,271,260,0,0,0,11,2,1,1,8.945686900958465,0,1.5974440894568689,6.070287539936102,0,1.2779552715654952,0.9584664536741214,0.3194888178913738,0,0.6389776357827476,2.8753993610223643,0.6389776357827476,0,1.5974440894568689,0.6389776357827476,86.5814696485623,83.06709265175719,0,0,0,3.5143769968051117,0.6389776357827476,0.3194888178913738,0.3194888178913738
E00158812,376,20,0,2,15,1,2,5,3,2,0,8,5,2,1,0,342,294,5,0,0,43,1,0,1,5.319148936170213,0,0.5319148936170213,3.9893617021276597,0.26595744680851063,0.5319148936170213,1.3297872340425532,0.7978723404255319,0.5319148936170213,0,2.127659574468085,1.3297872340425532,0.5319148936170213,0.26595744680851063,0,90.95744680851064,78.19148936170212,1.3297872340425532,0,0,11.436170212765957,0.26595744680851063,0,0.26595744680851063
E00158813,361,27,0,0,24,0,3,4,2,0,2,0,0,0,0,0,329,317,3,0,0,9,1,0,1,7.479224376731302,0,0,6.64819944598338,0,0.8310249307479225,1.10803324099723,0.554016620498615,0,0.554016620498615,0,0,0,0,0,91.13573407202216,87.81163434903047,0.8310249307479225,0,0,2.4930747922437675,0.2770083102493075,0,0.2770083102493075
E00158814,288,9,0,0,4,0,5,4,3,1,0,4,0,1,2,1,268,254,2,0,0,12,3,2,1,3.125,0,0,1.3888888888888888,0,1.7361111111111112,1.3888888888888888,1.0416666666666665,0.3472222222222222,0,1.3888888888888888,0,0.3472222222222222,0.6944444444444444,0.3472222222222222,93.05555555555556,88.19444444444444,0.6944444444444444,0,0,4.166666666666666,1.0416666666666665,0.6944444444444444,0.3472222222222222
E00158815,242,1,0,0,0,0,1,1,0,1,0,7,4,0,2,1,228,194,4,0,0,30,5,0,5,0.4132231404958678,0,0,0,0,0.4132231404958678,0.4132231404958678,0,0.4132231404958678,0,2.8925619834710745,1.6528925619834711,0,0.8264462809917356,0.4132231404958678,94.21487603305785,80.16528925619835,1.6528925619834711,0,0,12.396694214876034,2.066115702479339,0,2.066115702479339
E00158816,301,19,3,5,9,0,2,1,0,1,0,12,6,0,4,2,269,248,6,0,0,15,0,0,0,6.312292358803987,0.9966777408637874,1.6611295681063125,2.990033222591362,0,0.6644518272425249,0.33222591362126247,0,0.33222591362126247,0,3.9867109634551494,1.9933554817275747,0,1.3289036544850499,0.6644518272425249,89.3687707641196,82.39202657807309,1.9933554817275747,0,0,4.983388704318937,0,0,0
E00158817,299,18,0,1,13,4,0,3,2,0,1,10,5,1,4,0,255,245,2,0,0,8,13,5,8,6.0200668896321075,0,0.33444816053511706,4.3478260869565215,1.3377926421404682,0,1.0033444816053512,0.6688963210702341,0,0.33444816053511706,3.3444816053511706,1.6722408026755853,0.33444816053511706,1.3377926421404682,0,85.28428093645485,81.93979933110369,0.6688963210702341,0,0,2.6755852842809364,4.3478260869565215,1.6722408026755853,2.6755852842809364
E00158818,263,14,0,9,4,0,1,0,0,0,0,0,0,0,0,0,248,243,4,0,0,1,1,0,1,5.323193916349809,0,3.4220532319391634,1.520912547528517,0,0.38022813688212925,0,0,0,0,0,0,0,0,0,94.29657794676805,92.39543726235742,1.520912547528517,0,0,0.38022813688212925,0.38022813688212925,0,0.38022813688212925
E00158819,266,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,263,259,1,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0.7518796992481203,0,0,0.37593984962406013,0.37593984962406013,98.87218045112782,97.36842105263158,0.37593984962406013,0,0,1.1278195488721803,0.37593984962406013,0.37593984962406013,0
E00158820,315,0,0,0,0,0,0,3,0,2,1,2,0,0,2,0,310,308,2,0,0,0,0,0,0,0,0,0,0,0,0,0.9523809523809524,0,0.6349206349206349,0.31746031746031744,0.6349206349206349,0,0,0.6349206349206349,0,98.4126984126984,97.77777777777777,0.6349206349206349,0,0,0,0,0,0
E00158821,276,1,0,0,1,0,0,8,6,2,0,1,0,0,1,0,266,261,0,0,0,5,0,0,0,0.36231884057971014,0,0,0.36231884057971014,0,0,2.898550724637681,2.1739130434782608,0.7246376811594203,0,0.36231884057971014,0,0,0.36231884057971014,0,96.37681159420289,94.56521739130434,0,0,0,1.8115942028985508,0,0,0
E00158822,131,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,129,120,2,0,0,7,0,0,0,0.7633587786259541,0,0,0,0,0.7633587786259541,0.7633587786259541,0,0.7633587786259541,0,0,0,0,0,0,98.47328244274809,91.6030534351145,1.5267175572519083,0,0,5.343511450381679,0,0,0
E00158823,461,5,0,0,5,0,0,0,0,0,0,8,2,0,5,1,448,431,11,0,0,6,0,0,0,1.0845986984815619,0,0,1.0845986984815619,0,0,0,0,0,0,1.735357917570499,0.43383947939262474,0,1.0845986984815619,0.21691973969631237,97.18004338394793,93.49240780911063,2.386117136659436,0,0,1.3015184381778742,0,0,0
E00158824,215,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,213,206,2,0,0,5,1,0,1,0.46511627906976744,0,0,0.46511627906976744,0,0,0,0,0,0,0,0,0,0,0,99.06976744186046,95.81395348837209,0.9302325581395349,0,0,2.3255813953488373,0.46511627906976744,0,0.46511627906976744
E00158825,267,10,0,1,5,1,3,5,2,0,3,8,6,2,0,0,244,237,4,0,0,3,0,0,0,3.7453183520599254,0,0.37453183520599254,1.8726591760299627,0.37453183520599254,1.1235955056179776,1.8726591760299627,0.7490636704119851,0,1.1235955056179776,2.9962546816479403,2.247191011235955,0.7490636704119851,0,0,91.38576779026218,88.76404494382022,1.4981273408239701,0,0,1.1235955056179776,0,0,0
E00158826,235,5,0,0,4,1,0,1,0,1,0,6,4,0,1,1,223,211,3,1,0,8,0,0,0,2.127659574468085,0,0,1.702127659574468,0.425531914893617,0,0.425531914893617,0,0.425531914893617,0,2.553191489361702,1.702127659574468,0,0.425531914893617,0.425531914893617,94.8936170212766,89.7872340425532,1.276595744680851,0.425531914893617,0,3.404255319148936,0,0,0
E00158827,297,10,0,0,7,3,0,4,0,1,3,23,4,0,11,8,259,243,1,5,0,10,1,0,1,3.3670033670033668,0,0,2.356902356902357,1.0101010101010102,0,1.3468013468013467,0,0.33670033670033667,1.0101010101010102,7.744107744107744,1.3468013468013467,0,3.7037037037037033,2.6936026936026933,87.20538720538721,81.81818181818183,0.33670033670033667,1.6835016835016834,0,3.3670033670033668,0.33670033670033667,0,0.33670033670033667
E00158828,287,12,0,0,5,0,7,0,0,0,0,8,2,0,4,2,266,246,7,0,0,13,1,0,1,4.181184668989547,0,0,1.7421602787456445,0,2.4390243902439024,0,0,0,0,2.7874564459930316,0.6968641114982579,0,1.3937282229965158,0.6968641114982579,92.6829268292683,85.71428571428571,2.4390243902439024,0,0,4.529616724738676,0.34843205574912894,0,0.34843205574912894
E00158829,206,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,203,199,0,0,0,4,1,0,1,0.9708737864077669,0,0,0.48543689320388345,0,0.48543689320388345,0,0,0,0,0,0,0,0,0,98.54368932038835,96.60194174757282,0,0,0,1.9417475728155338,0.48543689320388345,0,0.48543689320388345
E00158830,148,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,146,142,4,0,0,0,1,0,1,0.6756756756756757,0,0,0.6756756756756757,0,0,0,0,0,0,0,0,0,0,0,98.64864864864865,95.94594594594594,2.7027027027027026,0,0,0,0.6756756756756757,0,0.6756756756756757
E00158831,278,12,0,0,12,0,0,0,0,0,0,10,2,2,4,2,253,220,6,0,0,27,3,0,3,4.316546762589928,0,0,4.316546762589928,0,0,0,0,0,0,3.5971223021582732,0.7194244604316548,0.7194244604316548,1.4388489208633095,0.7194244604316548,91.00719424460432,79.13669064748201,2.158273381294964,0,0,9.712230215827338,1.079136690647482,0,1.079136690647482
E00158832,250,4,0,0,0,0,4,13,11,0,2,9,2,0,5,2,223,187,6,0,0,30,1,0,1,1.6,0,0,0,0,1.6,5.2,4.3999999999999995,0,0.8,3.5999999999999996,0.8,0,2,0.8,89.2,74.8,2.4,0,0,12,0.4,0,0.4
E00158833,320,8,0,0,8,0,0,8,2,2,4,9,2,2,3,2,295,272,3,0,0,20,0,0,0,2.5,0,0,2.5,0,0,2.5,0.625,0.625,1.25,2.8125,0.625,0.625,0.9375,0.625,92.1875,85,0.9375,0,0,6.25,0,0,0
E00158834,229,6,0,0,6,0,0,11,6,4,1,17,7,0,10,0,192,176,1,0,0,15,3,0,3,2.6200873362445414,0,0,2.6200873362445414,0,0,4.8034934497816595,2.6200873362445414,1.7467248908296942,0.43668122270742354,7.423580786026202,3.056768558951965,0,4.366812227074235,0,83.84279475982532,76.85589519650655,0.43668122270742354,0,0,6.550218340611353,1.3100436681222707,0,1.3100436681222707
E00158835,307,17,0,1,11,0,5,1,1,0,0,7,3,1,3,0,278,249,3,0,1,25,4,0,4,5.537459283387622,0,0.32573289902280134,3.5830618892508146,0,1.6286644951140066,0.32573289902280134,0.32573289902280134,0,0,2.2801302931596092,0.9771986970684038,0.32573289902280134,0.9771986970684038,0,90.55374592833876,81.10749185667753,0.9771986970684038,0,0.32573289902280134,8.143322475570033,1.3029315960912053,0,1.3029315960912053
E00158836,311,23,4,1,16,2,0,6,2,0,4,10,5,1,1,3,271,250,6,0,0,15,1,0,1,7.395498392282958,1.2861736334405145,0.3215434083601286,5.144694533762058,0.6430868167202572,0,1.929260450160772,0.6430868167202572,0,1.2861736334405145,3.215434083601286,1.607717041800643,0.3215434083601286,0.3215434083601286,0.964630225080386,87.13826366559485,80.38585209003215,1.929260450160772,0,0,4.823151125401929,0.3215434083601286,0,0.3215434083601286
E00158837,316,10,0,0,8,0,2,4,1,3,0,4,4,0,0,0,291,269,3,0,0,19,7,3,4,3.1645569620253164,0,0,2.5316455696202533,0,0.6329113924050633,1.2658227848101267,0.31645569620253167,0.949367088607595,0,1.2658227848101267,1.2658227848101267,0,0,0,92.08860759493672,85.12658227848101,0.949367088607595,0,0,6.012658227848101,2.2151898734177213,0.949367088607595,1.2658227848101267
E00158838,278,17,0,0,10,0,7,3,1,2,0,11,3,4,3,1,243,216,5,0,0,22,4,0,4,6.115107913669065,0,0,3.5971223021582732,0,2.5179856115107913,1.079136690647482,0.3597122302158274,0.7194244604316548,0,3.9568345323741005,1.079136690647482,1.4388489208633095,1.079136690647482,0.3597122302158274,87.41007194244604,77.6978417266187,1.7985611510791366,0,0,7.913669064748201,1.4388489208633095,0,1.4388489208633095
E00158839,354,8,0,0,2,0,6,10,2,6,2,12,5,0,3,4,324,297,3,0,1,23,0,0,0,2.2598870056497176,0,0,0.5649717514124294,0,1.694915254237288,2.824858757062147,0.5649717514124294,1.694915254237288,0.5649717514124294,3.389830508474576,1.4124293785310735,0,0.847457627118644,1.1299435028248588,91.52542372881356,83.89830508474576,0.847457627118644,0,0.2824858757062147,6.497175141242938,0,0,0
E00158840,357,28,0,1,22,4,1,4,0,4,0,9,2,0,2,5,312,283,4,0,1,24,4,0,4,7.8431372549019605,0,0.2801120448179272,6.162464985994398,1.1204481792717087,0.2801120448179272,1.1204481792717087,0,1.1204481792717087,0,2.5210084033613445,0.5602240896358543,0,0.5602240896358543,1.400560224089636,87.39495798319328,79.27170868347339,1.1204481792717087,0,0.2801120448179272,6.722689075630252,1.1204481792717087,0,1.1204481792717087
E00158841,298,20,0,3,12,0,5,0,0,0,0,2,0,0,2,0,271,258,4,0,0,9,5,0,5,6.7114093959731544,0,1.006711409395973,4.026845637583892,0,1.6778523489932886,0,0,0,0,0.6711409395973155,0,0,0.6711409395973155,0,90.93959731543623,86.57718120805369,1.342281879194631,0,0,3.0201342281879198,1.6778523489932886,0,1.6778523489932886
E00158843,229,6,0,2,4,0,0,0,0,0,0,0,0,0,0,0,219,210,2,1,0,6,4,1,3,2.6200873362445414,0,0.8733624454148471,1.7467248908296942,0,0,0,0,0,0,0,0,0,0,0,95.63318777292577,91.70305676855895,0.8733624454148471,0.43668122270742354,0,2.6200873362445414,1.7467248908296942,0.43668122270742354,1.3100436681222707
E00158844,469,56,11,0,27,5,13,18,17,0,1,4,2,2,0,0,389,352,3,0,0,34,2,0,2,11.940298507462686,2.345415778251599,0,5.756929637526652,1.0660980810234542,2.771855010660981,3.8379530916844353,3.624733475479744,0,0.21321961620469082,0.8528784648187633,0.42643923240938164,0.42643923240938164,0,0,82.94243070362474,75.05330490405117,0.6396588486140725,0,0,7.249466950959488,0.42643923240938164,0,0.42643923240938164
E00158845,322,16,0,0,12,0,4,24,18,4,2,10,2,3,2,3,266,230,8,0,0,28,6,0,6,4.968944099378882,0,0,3.7267080745341614,0,1.2422360248447204,7.453416149068323,5.590062111801243,1.2422360248447204,0.6211180124223602,3.1055900621118013,0.6211180124223602,0.9316770186335404,0.6211180124223602,0.9316770186335404,82.6086956521739,71.42857142857143,2.484472049689441,0,0,8.695652173913043,1.8633540372670807,0,1.8633540372670807
E00158846,298,14,6,1,0,0,7,2,0,2,0,0,0,0,0,0,282,265,6,0,0,11,0,0,0,4.697986577181208,2.013422818791946,0.33557046979865773,0,0,2.348993288590604,0.6711409395973155,0,0.6711409395973155,0,0,0,0,0,0,94.63087248322147,88.9261744966443,2.013422818791946,0,0,3.691275167785235,0,0,0
E00158847,265,10,0,0,4,1,5,10,6,2,2,4,3,0,1,0,240,223,0,0,0,17,1,0,1,3.7735849056603774,0,0,1.509433962264151,0.37735849056603776,1.8867924528301887,3.7735849056603774,2.2641509433962264,0.7547169811320755,0.7547169811320755,1.509433962264151,1.1320754716981132,0,0.37735849056603776,0,90.56603773584906,84.15094339622642,0,0,0,6.415094339622642,0.37735849056603776,0,0.37735849056603776
E00158848,293,6,0,0,2,0,4,10,6,4,0,15,5,3,7,0,262,253,6,0,0,3,0,0,0,2.04778156996587,0,0,0.6825938566552902,0,1.3651877133105803,3.4129692832764507,2.04778156996587,1.3651877133105803,0,5.1194539249146755,1.7064846416382253,1.023890784982935,2.3890784982935154,0,89.419795221843,86.3481228668942,2.04778156996587,0,0,1.023890784982935,0,0,0
E00158849,432,4,0,0,4,0,0,0,0,0,0,8,0,1,7,0,420,405,3,0,0,12,0,0,0,0.9259259259259258,0,0,0.9259259259259258,0,0,0,0,0,0,1.8518518518518516,0,0.23148148148148145,1.6203703703703702,0,97.22222222222221,93.75,0.6944444444444444,0,0,2.7777777777777777,0,0,0
E00158850,313,5,0,0,0,0,5,4,4,0,0,3,1,0,1,1,300,265,3,0,0,32,1,1,0,1.5974440894568689,0,0,0,0,1.5974440894568689,1.2779552715654952,1.2779552715654952,0,0,0.9584664536741214,0.3194888178913738,0,0.3194888178913738,0.3194888178913738,95.84664536741214,84.66453674121406,0.9584664536741214,0,0,10.223642172523961,0.3194888178913738,0.3194888178913738,0
E00158851,290,21,1,0,5,3,12,0,0,0,0,8,1,3,4,0,261,220,5,2,7,27,0,0,0,7.241379310344828,0.3448275862068966,0,1.7241379310344827,1.0344827586206897,4.137931034482759,0,0,0,0,2.7586206896551726,0.3448275862068966,1.0344827586206897,1.3793103448275863,0,90,75.86206896551724,1.7241379310344827,0.6896551724137931,2.413793103448276,9.310344827586208,0,0,0
E00158853,388,18,0,0,11,0,7,0,0,0,0,2,2,0,0,0,368,342,0,0,0,26,0,0,0,4.639175257731959,0,0,2.8350515463917527,0,1.804123711340206,0,0,0,0,0.5154639175257731,0.5154639175257731,0,0,0,94.84536082474226,88.14432989690721,0,0,0,6.701030927835052,0,0,0
E00158855,178,24,0,0,11,11,2,2,2,0,0,0,0,0,0,0,152,134,2,0,0,16,0,0,0,13.48314606741573,0,0,6.179775280898876,6.179775280898876,1.1235955056179776,1.1235955056179776,1.1235955056179776,0,0,0,0,0,0,0,85.39325842696628,75.28089887640449,1.1235955056179776,0,0,8.98876404494382,0,0,0
E00158856,301,14,0,5,4,0,5,1,1,0,0,6,1,0,0,5,279,254,2,0,0,23,1,0,1,4.651162790697675,0,1.6611295681063125,1.3289036544850499,0,1.6611295681063125,0.33222591362126247,0.33222591362126247,0,0,1.9933554817275747,0.33222591362126247,0,0,1.6611295681063125,92.69102990033223,84.38538205980066,0.6644518272425249,0,0,7.641196013289036,0.33222591362126247,0,0.33222591362126247
E00158857,337,1,0,0,1,0,0,0,0,0,0,5,0,1,4,0,323,281,3,2,0,37,8,0,8,0.2967359050445104,0,0,0.2967359050445104,0,0,0,0,0,0,1.483679525222552,0,0.2967359050445104,1.1869436201780417,0,95.84569732937686,83.38278931750742,0.8902077151335311,0.5934718100890208,0,10.979228486646884,2.3738872403560833,0,2.3738872403560833
E00158858,248,5,0,0,2,0,3,0,0,0,0,8,4,0,3,1,235,215,3,0,0,17,0,0,0,2.0161290322580645,0,0,0.8064516129032258,0,1.2096774193548387,0,0,0,0,3.225806451612903,1.6129032258064515,0,1.2096774193548387,0.4032258064516129,94.75806451612904,86.69354838709677,1.2096774193548387,0,0,6.854838709677419,0,0,0
E00158859,303,2,0,0,2,0,0,8,3,1,4,5,0,0,2,3,288,275,1,0,0,12,0,0,0,0.6600660066006601,0,0,0.6600660066006601,0,0,2.6402640264026402,0.9900990099009901,0.33003300330033003,1.3201320132013201,1.65016501650165,0,0,0.6600660066006601,0.9900990099009901,95.04950495049505,90.75907590759076,0.33003300330033003,0,0,3.9603960396039604,0,0,0
E00158860,342,11,0,6,4,0,1,0,0,0,0,9,4,0,3,2,319,313,4,0,0,2,3,0,3,3.216374269005848,0,1.7543859649122806,1.1695906432748537,0,0.29239766081871343,0,0,0,0,2.631578947368421,1.1695906432748537,0,0.8771929824561403,0.5847953216374269,93.27485380116958,91.52046783625731,1.1695906432748537,0,0,0.5847953216374269,0.8771929824561403,0,0.8771929824561403
E00158861,490,3,0,1,1,0,1,1,0,1,0,7,3,1,1,2,479,457,5,0,0,17,0,0,0,0.6122448979591837,0,0.20408163265306123,0.20408163265306123,0,0.20408163265306123,0.20408163265306123,0,0.20408163265306123,0,1.4285714285714286,0.6122448979591837,0.20408163265306123,0.20408163265306123,0.40816326530612246,97.75510204081633,93.26530612244898,1.0204081632653061,0,0,3.4693877551020407,0,0,0
E00158862,466,4,0,1,3,0,0,1,0,1,0,10,5,0,4,1,451,445,0,0,0,6,0,0,0,0.8583690987124464,0,0.2145922746781116,0.6437768240343348,0,0,0.2145922746781116,0,0.2145922746781116,0,2.1459227467811157,1.0729613733905579,0,0.8583690987124464,0.2145922746781116,96.78111587982833,95.49356223175965,0,0,0,1.2875536480686696,0,0,0
E00158863,410,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,407,392,7,0,0,8,1,0,1,0,0,0,0,0,0,0.4878048780487805,0.24390243902439024,0.24390243902439024,0,0,0,0,0,0,99.26829268292683,95.60975609756098,1.707317073170732,0,0,1.951219512195122,0.24390243902439024,0,0.24390243902439024
E00158864,291,11,0,0,8,3,0,0,0,0,0,3,0,0,1,2,277,258,5,0,0,14,0,0,0,3.7800687285223367,0,0,2.7491408934707904,1.0309278350515463,0,0,0,0,0,1.0309278350515463,0,0,0.3436426116838488,0.6872852233676976,95.1890034364261,88.65979381443299,1.718213058419244,0,0,4.810996563573884,0,0,0
E00158865,293,30,0,0,26,0,4,9,4,5,0,5,0,0,5,0,246,185,2,1,2,56,3,0,3,10.238907849829351,0,0,8.873720136518772,0,1.3651877133105803,3.0716723549488054,1.3651877133105803,1.7064846416382253,0,1.7064846416382253,0,0,1.7064846416382253,0,83.95904436860067,63.13993174061433,0.6825938566552902,0.3412969283276451,0.6825938566552902,19.112627986348123,1.023890784982935,0,1.023890784982935
E00158866,262,15,0,0,8,1,6,7,3,3,1,8,7,0,0,1,232,184,0,1,0,47,0,0,0,5.7251908396946565,0,0,3.0534351145038165,0.38167938931297707,2.2900763358778624,2.6717557251908395,1.1450381679389312,1.1450381679389312,0.38167938931297707,3.0534351145038165,2.6717557251908395,0,0,0.38167938931297707,88.54961832061069,70.22900763358778,0,0.38167938931297707,0,17.938931297709924,0,0,0
E00158867,352,42,0,2,14,0,26,9,8,1,0,14,5,0,7,2,283,236,9,0,0,38,4,0,4,11.931818181818182,0,0.5681818181818182,3.977272727272727,0,7.386363636363637,2.556818181818182,2.272727272727273,0.2840909090909091,0,3.977272727272727,1.4204545454545454,0,1.9886363636363635,0.5681818181818182,80.39772727272727,67.04545454545455,2.556818181818182,0,0,10.795454545454545,1.1363636363636365,0,1.1363636363636365
E00158868,305,16,0,0,7,6,3,8,6,1,1,13,2,0,9,2,263,228,4,0,0,31,5,0,5,5.245901639344262,0,0,2.2950819672131146,1.9672131147540985,0.9836065573770493,2.622950819672131,1.9672131147540985,0.32786885245901637,0.32786885245901637,4.2622950819672125,0.6557377049180327,0,2.9508196721311477,0.6557377049180327,86.22950819672131,74.75409836065575,1.3114754098360655,0,0,10.163934426229508,1.639344262295082,0,1.639344262295082
E00158869,271,13,0,0,7,0,6,7,2,5,0,2,1,0,1,0,248,195,1,0,0,52,1,0,1,4.797047970479705,0,0,2.5830258302583027,0,2.214022140221402,2.5830258302583027,0.7380073800738007,1.8450184501845017,0,0.7380073800738007,0.36900369003690037,0,0.36900369003690037,0,91.5129151291513,71.95571955719558,0.36900369003690037,0,0,19.18819188191882,0.36900369003690037,0,0.36900369003690037
E00158870,273,18,0,0,12,0,6,9,5,2,2,6,0,0,2,4,237,221,3,0,0,13,3,1,2,6.593406593406594,0,0,4.395604395604396,0,2.197802197802198,3.296703296703297,1.8315018315018317,0.7326007326007326,0.7326007326007326,2.197802197802198,0,0,0.7326007326007326,1.465201465201465,86.81318681318682,80.95238095238095,1.098901098901099,0,0,4.761904761904762,1.098901098901099,0.3663003663003663,0.7326007326007326
E00158871,335,13,0,4,5,4,0,6,1,5,0,11,0,1,9,1,304,272,5,0,0,27,1,0,1,3.880597014925373,0,1.1940298507462688,1.4925373134328357,1.1940298507462688,0,1.791044776119403,0.2985074626865672,1.4925373134328357,0,3.2835820895522385,0,0.2985074626865672,2.6865671641791042,0.2985074626865672,90.74626865671642,81.19402985074626,1.4925373134328357,0,0,8.059701492537313,0.2985074626865672,0,0.2985074626865672
E00158873,410,14,0,0,7,1,6,9,6,1,2,22,17,1,1,3,358,300,7,6,0,45,7,0,7,3.414634146341464,0,0,1.707317073170732,0.24390243902439024,1.4634146341463417,2.195121951219512,1.4634146341463417,0.24390243902439024,0.4878048780487805,5.365853658536586,4.146341463414634,0.24390243902439024,0.24390243902439024,0.7317073170731708,87.3170731707317,73.17073170731707,1.707317073170732,1.4634146341463417,0,10.975609756097562,1.707317073170732,0,1.707317073170732
E00158876,304,40,0,3,31,1,5,19,11,7,1,22,8,1,12,1,221,145,6,0,5,65,2,1,1,13.157894736842104,0,0.9868421052631579,10.197368421052632,0.3289473684210526,1.644736842105263,6.25,3.618421052631579,2.302631578947368,0.3289473684210526,7.236842105263158,2.631578947368421,0.3289473684210526,3.9473684210526314,0.3289473684210526,72.69736842105263,47.69736842105263,1.9736842105263157,0,1.644736842105263,21.38157894736842,0.6578947368421052,0.3289473684210526,0.3289473684210526
