OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00158836,311,169,45,69,1,0,3,2,1,0,0,0,0,0,4,0,14,6,18,6,54.340836012861736,14.469453376205788,22.186495176848876,0.3215434083601286,0,0.964630225080386,0.6430868167202572,0.3215434083601286,0,0,0,0,0,1.2861736334405145,0,4.501607717041801,1.929260450160772,5.787781350482315,1.929260450160772
E00158837,315,151,62,59,3,1,5,3,1,0,0,0,0,1,2,0,26,6,28,6,47.93650793650794,19.682539682539684,18.73015873015873,0.9523809523809524,0.31746031746031744,1.5873015873015872,0.9523809523809524,0.31746031746031744,0,0,0,0,0.31746031746031744,0.6349206349206349,0,8.253968253968253,1.9047619047619049,8.88888888888889,1.9047619047619049
E00158838,278,149,47,47,0,0,1,0,0,1,0,0,0,0,5,1,25,3,30,4,53.597122302158276,16.906474820143885,16.906474820143885,0,0,0.3597122302158274,0,0,0.3597122302158274,0,0,0,0,1.7985611510791366,0.3597122302158274,8.992805755395683,1.079136690647482,10.79136690647482,1.4388489208633095
E00158839,350,178,55,79,2,0,2,2,0,0,0,0,0,0,1,0,27,6,28,6,50.857142857142854,15.714285714285714,22.57142857142857,0.5714285714285714,0,0.5714285714285714,0.5714285714285714,0,0,0,0,0,0,0.2857142857142857,0,7.7142857142857135,1.7142857142857144,8,1.7142857142857144
E00158840,354,188,72,58,0,0,2,1,0,0,1,0,0,0,3,0,28,3,31,3,53.10734463276836,20.33898305084746,16.38418079096045,0,0,0.5649717514124294,0.2824858757062147,0,0,0.2824858757062147,0,0,0,0.847457627118644,0,7.909604519774012,0.847457627118644,8.757062146892656,0.847457627118644
E00158841,294,173,68,31,0,0,3,1,1,0,0,0,0,1,1,0,13,5,14,5,58.843537414965986,23.12925170068027,10.54421768707483,0,0,1.0204081632653061,0.3401360544217687,0.3401360544217687,0,0,0,0,0.3401360544217687,0.3401360544217687,0,4.421768707482993,1.7006802721088436,4.761904761904762,1.7006802721088436
E00158843,229,129,56,25,0,0,3,2,1,0,0,0,0,0,1,0,12,3,13,3,56.33187772925764,24.45414847161572,10.91703056768559,0,0,1.3100436681222707,0.8733624454148471,0.43668122270742354,0,0,0,0,0,0.43668122270742354,0,5.240174672489083,1.3100436681222707,5.676855895196507,1.3100436681222707
E00158844,473,256,87,77,3,0,4,2,2,0,0,0,0,0,2,0,44,0,46,0,54.12262156448203,18.39323467230444,16.27906976744186,0.6342494714587738,0,0.8456659619450317,0.42283298097251587,0.42283298097251587,0,0,0,0,0,0.42283298097251587,0,9.30232558139535,0,9.725158562367865,0
E00158845,320,171,55,38,3,1,5,4,1,0,0,0,0,0,6,0,34,7,40,7,53.43750000000001,17.1875,11.875,0.9375,0.3125,1.5625,1.25,0.3125,0,0,0,0,0,1.875,0,10.625,2.1875,12.5,2.1875
E00158846,298,140,74,58,2,0,1,0,0,1,0,0,0,0,5,0,13,5,18,5,46.97986577181208,24.832214765100673,19.463087248322147,0.6711409395973155,0,0.33557046979865773,0,0,0.33557046979865773,0,0,0,0,1.6778523489932886,0,4.3624161073825505,1.6778523489932886,6.0402684563758395,1.6778523489932886
E00158847,264,124,60,49,0,4,2,1,0,0,1,0,0,0,0,0,22,3,22,3,46.96969696969697,22.727272727272727,18.560606060606062,0,1.5151515151515151,0.7575757575757576,0.3787878787878788,0,0,0.3787878787878788,0,0,0,0,0,8.333333333333332,1.1363636363636365,8.333333333333332,1.1363636363636365
E00158848,291,132,51,85,1,1,2,1,0,0,0,0,0,1,4,1,8,6,12,7,45.36082474226804,17.525773195876287,29.20962199312715,0.3436426116838488,0.3436426116838488,0.6872852233676976,0.3436426116838488,0,0,0,0,0,0.3436426116838488,1.3745704467353952,0.3436426116838488,2.7491408934707904,2.0618556701030926,4.123711340206185,2.405498281786942
E00158849,433,231,79,94,4,2,7,5,1,0,0,0,0,1,1,0,6,9,7,9,53.34872979214781,18.244803695150118,21.709006928406467,0.9237875288683602,0.4618937644341801,1.6166281755196306,1.1547344110854503,0.23094688221709006,0,0,0,0,0.23094688221709006,0.23094688221709006,0,1.3856812933025404,2.0785219399538106,1.6166281755196306,2.0785219399538106
E00158850,313,189,36,55,3,0,4,3,0,1,0,0,0,0,1,0,21,4,22,4,60.383386581469644,11.501597444089457,17.57188498402556,0.9584664536741214,0,1.2779552715654952,0.9584664536741214,0,0.3194888178913738,0,0,0,0,0.3194888178913738,0,6.7092651757188495,1.2779552715654952,7.0287539936102235,1.2779552715654952
E00158851,286,160,37,48,0,1,7,1,0,1,1,0,0,4,3,0,27,3,30,3,55.94405594405595,12.937062937062937,16.783216783216783,0,0.34965034965034963,2.4475524475524475,0.34965034965034963,0,0.34965034965034963,0.34965034965034963,0,0,1.3986013986013985,1.048951048951049,0,9.44055944055944,1.048951048951049,10.48951048951049,1.048951048951049
E00158853,391,219,82,45,2,0,15,0,6,3,0,0,0,6,0,1,18,9,18,10,56.01023017902813,20.971867007672635,11.508951406649617,0.5115089514066496,0,3.8363171355498724,0,1.5345268542199488,0.7672634271099744,0,0,0,1.5345268542199488,0,0.2557544757033248,4.603580562659847,2.3017902813299234,4.603580562659847,2.557544757033248
E00158855,177,98,28,32,1,0,4,4,0,0,0,0,0,0,1,0,12,1,13,1,55.367231638418076,15.819209039548024,18.07909604519774,0.5649717514124294,0,2.2598870056497176,2.2598870056497176,0,0,0,0,0,0,0.5649717514124294,0,6.779661016949152,0.5649717514124294,7.344632768361582,0.5649717514124294
E00158856,301,144,64,47,3,2,4,2,2,0,0,0,0,0,1,0,34,2,35,2,47.840531561461795,21.262458471760798,15.614617940199334,0.9966777408637874,0.6644518272425249,1.3289036544850499,0.6644518272425249,0.6644518272425249,0,0,0,0,0,0.33222591362126247,0,11.295681063122924,0.6644518272425249,11.627906976744185,0.6644518272425249
E00158857,336,162,55,71,1,0,3,3,0,0,0,0,0,0,2,2,35,5,37,7,48.214285714285715,16.36904761904762,21.13095238095238,0.2976190476190476,0,0.8928571428571428,0.8928571428571428,0,0,0,0,0,0,0.5952380952380952,0.5952380952380952,10.416666666666668,1.488095238095238,11.011904761904761,2.083333333333333
E00158858,253,123,46,53,7,0,5,0,3,0,0,0,0,2,3,0,16,0,19,0,48.616600790513836,18.181818181818183,20.948616600790515,2.766798418972332,0,1.9762845849802373,0,1.185770750988142,0,0,0,0,0.7905138339920948,1.185770750988142,0,6.324110671936759,0,7.5098814229249005,0
E00158859,302,144,80,53,0,0,6,2,1,0,1,0,0,2,0,0,13,6,13,6,47.682119205298015,26.490066225165563,17.549668874172188,0,0,1.9867549668874174,0.6622516556291391,0.33112582781456956,0,0.33112582781456956,0,0,0.6622516556291391,0,0,4.304635761589404,1.9867549668874174,4.304635761589404,1.9867549668874174
E00158860,341,196,77,42,6,0,12,3,0,6,2,0,0,1,3,1,4,0,7,1,57.478005865102645,22.58064516129032,12.316715542521994,1.7595307917888565,0,3.519061583577713,0.8797653958944283,0,1.7595307917888565,0.5865102639296188,0,0,0.2932551319648094,0.8797653958944283,0.2932551319648094,1.1730205278592376,0,2.0527859237536656,0.2932551319648094
E00158861,492,301,101,54,5,3,5,3,1,0,0,0,0,1,2,0,16,5,18,5,61.17886178861789,20.528455284552845,10.975609756097562,1.0162601626016259,0.6097560975609756,1.0162601626016259,0.6097560975609756,0.20325203252032523,0,0,0,0,0.20325203252032523,0.40650406504065045,0,3.2520325203252036,1.0162601626016259,3.6585365853658534,1.0162601626016259
E00158862,463,264,103,81,2,0,5,3,0,2,0,0,0,0,0,0,2,6,2,6,57.01943844492441,22.24622030237581,17.49460043196544,0.4319654427645789,0,1.079913606911447,0.6479481641468683,0,0.4319654427645789,0,0,0,0,0,0,0.4319654427645789,1.2958963282937366,0.4319654427645789,1.2958963282937366
E00158863,409,215,86,83,5,1,5,4,1,0,0,0,0,0,5,0,6,3,11,3,52.567237163814184,21.026894865525673,20.293398533007334,1.2224938875305624,0.24449877750611246,1.2224938875305624,0.9779951100244498,0.24449877750611246,0,0,0,0,0,1.2224938875305624,0,1.466992665036675,0.7334963325183375,2.689486552567237,0.7334963325183375
E00158864,292,156,60,40,0,1,11,4,1,0,1,0,0,5,5,2,14,3,19,5,53.42465753424658,20.54794520547945,13.698630136986301,0,0.3424657534246575,3.767123287671233,1.36986301369863,0.3424657534246575,0,0.3424657534246575,0,0,1.7123287671232876,1.7123287671232876,0.684931506849315,4.794520547945205,1.0273972602739725,6.506849315068493,1.7123287671232876
E00158865,291,115,42,51,1,2,3,3,0,0,0,0,0,0,1,0,72,4,73,4,39.51890034364261,14.432989690721648,17.525773195876287,0.3436426116838488,0.6872852233676976,1.0309278350515463,1.0309278350515463,0,0,0,0,0,0,0.3436426116838488,0,24.742268041237114,1.3745704467353952,25.085910652920962,1.3745704467353952
E00158866,261,146,39,21,2,0,5,3,2,0,0,0,0,0,0,0,42,6,42,6,55.938697318007655,14.942528735632186,8.045977011494253,0.7662835249042145,0,1.9157088122605364,1.1494252873563218,0.7662835249042145,0,0,0,0,0,0,0,16.091954022988507,2.2988505747126435,16.091954022988507,2.2988505747126435
E00158867,348,169,52,57,1,1,6,3,2,1,0,0,0,0,1,0,51,10,52,10,48.56321839080459,14.942528735632186,16.379310344827587,0.28735632183908044,0.28735632183908044,1.7241379310344827,0.8620689655172413,0.5747126436781609,0.28735632183908044,0,0,0,0,0.28735632183908044,0,14.655172413793101,2.8735632183908044,14.942528735632186,2.8735632183908044
E00158868,308,122,65,66,1,0,3,3,0,0,0,0,0,0,1,0,39,11,40,11,39.61038961038961,21.1038961038961,21.428571428571427,0.3246753246753247,0,0.974025974025974,0.974025974025974,0,0,0,0,0,0,0.3246753246753247,0,12.662337662337661,3.571428571428571,12.987012987012985,3.571428571428571
E00158869,270,124,48,42,0,0,3,2,1,0,0,0,0,0,1,0,43,9,44,9,45.925925925925924,17.77777777777778,15.555555555555555,0,0,1.1111111111111112,0.7407407407407408,0.3703703703703704,0,0,0,0,0,0.3703703703703704,0,15.925925925925927,3.3333333333333335,16.296296296296298,3.3333333333333335
E00158870,277,155,49,36,6,2,3,3,0,0,0,0,0,0,0,0,23,3,23,3,55.95667870036101,17.689530685920577,12.996389891696749,2.166064981949458,0.7220216606498195,1.083032490974729,1.083032490974729,0,0,0,0,0,0,0,0,8.303249097472925,1.083032490974729,8.303249097472925,1.083032490974729
E00158871,332,165,90,43,4,1,5,3,1,0,0,0,0,1,2,0,19,3,21,3,49.6987951807229,27.10843373493976,12.951807228915662,1.2048192771084338,0.30120481927710846,1.5060240963855422,0.9036144578313252,0.30120481927710846,0,0,0,0,0.30120481927710846,0.6024096385542169,0,5.72289156626506,0.9036144578313252,6.325301204819277,0.9036144578313252
E00158873,410,228,58,62,0,0,5,3,0,2,0,0,0,0,3,0,41,13,44,13,55.60975609756098,14.146341463414632,15.121951219512194,0,0,1.2195121951219512,0.7317073170731708,0,0.4878048780487805,0,0,0,0,0.7317073170731708,0,10,3.1707317073170733,10.731707317073171,3.1707317073170733
E00158876,300,119,48,35,0,0,3,0,1,2,0,0,0,0,4,0,81,10,85,10,39.666666666666664,16,11.666666666666666,0,0,1,0,0.33333333333333337,0.6666666666666667,0,0,0,0,1.3333333333333335,0,27,3.3333333333333335,28.333333333333332,3.3333333333333335
E00158877,302,158,33,33,0,0,5,5,0,0,0,0,0,0,0,0,60,13,60,13,52.317880794701985,10.927152317880795,10.927152317880795,0,0,1.6556291390728477,1.6556291390728477,0,0,0,0,0,0,0,0,19.867549668874172,4.304635761589404,19.867549668874172,4.304635761589404
E00158878,344,182,50,18,1,0,1,0,0,0,1,0,0,0,1,0,76,15,77,15,52.90697674418605,14.534883720930234,5.232558139534884,0.29069767441860467,0,0.29069767441860467,0,0,0,0.29069767441860467,0,0,0,0.29069767441860467,0,22.093023255813954,4.3604651162790695,22.38372093023256,4.3604651162790695
E00158879,270,137,33,14,3,2,3,2,1,0,0,0,0,0,0,0,68,10,68,10,50.74074074074074,12.222222222222221,5.185185185185185,1.1111111111111112,0.7407407407407408,1.1111111111111112,0.7407407407407408,0.3703703703703704,0,0,0,0,0,0,0,25.185185185185183,3.7037037037037033,25.185185185185183,3.7037037037037033
E00158880,480,217,65,65,4,0,1,0,0,0,0,0,0,1,0,1,118,9,118,10,45.208333333333336,13.541666666666666,13.541666666666666,0.8333333333333334,0,0.20833333333333334,0,0,0,0,0,0,0.20833333333333334,0,0.20833333333333334,24.583333333333332,1.875,24.583333333333332,2.083333333333333
E00158881,181,88,35,15,0,0,4,3,0,0,1,0,0,0,3,0,30,6,33,6,48.61878453038674,19.337016574585636,8.287292817679557,0,0,2.209944751381215,1.6574585635359116,0,0,0.5524861878453038,0,0,0,1.6574585635359116,0,16.574585635359114,3.314917127071823,18.23204419889503,3.314917127071823
E00158882,396,190,39,34,0,0,2,1,1,0,0,0,0,0,0,1,118,12,118,13,47.97979797979798,9.848484848484848,8.585858585858585,0,0,0.5050505050505051,0.25252525252525254,0.25252525252525254,0,0,0,0,0,0,0.25252525252525254,29.797979797979796,3.0303030303030303,29.797979797979796,3.2828282828282833
E00158883,319,151,41,39,0,2,3,1,0,0,0,0,0,2,0,0,80,3,80,3,47.33542319749217,12.852664576802509,12.225705329153605,0,0.6269592476489028,0.9404388714733543,0.3134796238244514,0,0,0,0,0,0.6269592476489028,0,0,25.07836990595611,0.9404388714733543,25.07836990595611,0.9404388714733543
E00158884,241,116,30,47,0,0,2,2,0,0,0,0,0,0,3,2,30,11,33,13,48.13278008298755,12.448132780082988,19.502074688796682,0,0,0.8298755186721992,0.8298755186721992,0,0,0,0,0,0,1.2448132780082988,0.8298755186721992,12.448132780082988,4.564315352697095,13.692946058091287,5.394190871369295
E00158885,226,115,57,27,0,0,0,0,0,0,0,0,0,0,0,0,27,0,27,0,50.88495575221239,25.221238938053098,11.946902654867257,0,0,0,0,0,0,0,0,0,0,0,0,11.946902654867257,0,11.946902654867257,0
E00158886,300,132,32,29,1,0,4,0,1,0,3,0,0,0,1,0,87,14,88,14,44,10.666666666666668,9.666666666666666,0.33333333333333337,0,1.3333333333333335,0,0.33333333333333337,0,1,0,0,0,0.33333333333333337,0,28.999999999999996,4.666666666666667,29.333333333333332,4.666666666666667
E00158888,422,216,50,33,5,0,5,3,2,0,0,0,0,0,7,0,94,12,101,12,51.18483412322274,11.848341232227488,7.819905213270142,1.1848341232227488,0,1.1848341232227488,0.7109004739336493,0.47393364928909953,0,0,0,0,0,1.6587677725118484,0,22.274881516587676,2.843601895734597,23.933649289099527,2.843601895734597
E00158889,328,173,74,41,1,0,1,1,0,0,0,0,0,0,3,0,32,3,35,3,52.743902439024396,22.5609756097561,12.5,0.3048780487804878,0,0.3048780487804878,0.3048780487804878,0,0,0,0,0,0,0.9146341463414633,0,9.75609756097561,0.9146341463414633,10.670731707317072,0.9146341463414633
E00158890,277,130,71,50,2,3,10,6,3,0,0,0,0,1,1,0,9,1,10,1,46.931407942238266,25.63176895306859,18.050541516245488,0.7220216606498195,1.083032490974729,3.6101083032490973,2.166064981949458,1.083032490974729,0,0,0,0,0.36101083032490977,0.36101083032490977,0,3.2490974729241873,0.36101083032490977,3.6101083032490973,0.36101083032490977
E00158891,277,130,46,56,2,1,0,0,0,0,0,0,0,0,1,0,40,1,41,1,46.931407942238266,16.60649819494585,20.216606498194945,0.7220216606498195,0.36101083032490977,0,0,0,0,0,0,0,0,0.36101083032490977,0,14.440433212996389,0.36101083032490977,14.801444043321299,0.36101083032490977
E00158892,310,173,38,54,1,0,1,0,0,1,0,0,0,0,2,2,37,2,39,4,55.80645161290323,12.258064516129032,17.419354838709676,0.3225806451612903,0,0.3225806451612903,0,0,0.3225806451612903,0,0,0,0,0.6451612903225806,0.6451612903225806,11.935483870967742,0.6451612903225806,12.580645161290322,1.2903225806451613
E00158893,269,122,19,27,1,0,6,3,0,2,1,0,0,0,0,1,86,7,86,8,45.353159851301115,7.063197026022305,10.037174721189592,0.37174721189591076,0,2.2304832713754648,1.1152416356877324,0,0.7434944237918215,0.37174721189591076,0,0,0,0,0.37174721189591076,31.970260223048324,2.6022304832713754,31.970260223048324,2.973977695167286
E00158894,289,132,46,38,0,0,4,1,0,3,0,0,0,0,0,0,61,8,61,8,45.674740484429066,15.916955017301039,13.148788927335639,0,0,1.384083044982699,0.34602076124567477,0,1.0380622837370241,0,0,0,0,0,0,21.10726643598616,2.768166089965398,21.10726643598616,2.768166089965398
E00158895,349,198,52,61,0,0,2,0,1,0,1,0,0,0,2,0,31,3,33,3,56.73352435530086,14.899713467048711,17.478510028653297,0,0,0.5730659025787965,0,0.28653295128939826,0,0.28653295128939826,0,0,0,0.5730659025787965,0,8.882521489971348,0.8595988538681949,9.455587392550143,0.8595988538681949
E00158896,241,104,34,50,1,0,0,0,0,0,0,0,0,0,4,1,43,4,47,5,43.15352697095436,14.107883817427386,20.74688796680498,0.4149377593360996,0,0,0,0,0,0,0,0,0,1.6597510373443984,0.4149377593360996,17.842323651452283,1.6597510373443984,19.502074688796682,2.0746887966804977
E00158897,337,170,47,59,0,0,9,8,1,0,0,0,0,0,0,1,40,11,40,12,50.445103857566764,13.94658753709199,17.50741839762611,0,0,2.6706231454005933,2.3738872403560833,0.2967359050445104,0,0,0,0,0,0,0.2967359050445104,11.869436201780417,3.2640949554896146,11.869436201780417,3.5608308605341246
E00158898,237,107,40,38,3,0,8,5,0,2,0,0,0,1,3,1,31,6,34,7,45.14767932489451,16.877637130801688,16.033755274261605,1.2658227848101267,0,3.375527426160337,2.109704641350211,0,0.8438818565400843,0,0,0,0.42194092827004215,1.2658227848101267,0.42194092827004215,13.080168776371309,2.5316455696202533,14.345991561181433,2.9535864978902953
E00158899,385,183,19,44,0,0,1,0,1,0,0,0,0,0,1,0,125,12,126,12,47.53246753246753,4.935064935064935,11.428571428571429,0,0,0.2597402597402597,0,0.2597402597402597,0,0,0,0,0,0.2597402597402597,0,32.467532467532465,3.116883116883117,32.72727272727273,3.116883116883117
E00158901,358,149,48,26,1,1,3,2,1,0,0,0,0,0,1,0,128,1,129,1,41.62011173184357,13.40782122905028,7.262569832402235,0.27932960893854747,0.27932960893854747,0.8379888268156425,0.5586592178770949,0.27932960893854747,0,0,0,0,0,0.27932960893854747,0,35.754189944134076,0.27932960893854747,36.03351955307262,0.27932960893854747
E00158903,329,148,28,28,0,0,4,0,0,1,0,0,0,3,0,2,107,12,107,14,44.984802431610944,8.51063829787234,8.51063829787234,0,0,1.21580547112462,0,0,0.303951367781155,0,0,0,0.911854103343465,0,0.60790273556231,32.52279635258359,3.64741641337386,32.52279635258359,4.25531914893617
E00158906,377,168,66,55,0,0,12,5,0,4,0,0,0,3,5,1,67,3,72,4,44.56233421750663,17.50663129973475,14.588859416445624,0,0,3.183023872679045,1.3262599469496021,0,1.0610079575596816,0,0,0,0.7957559681697612,1.3262599469496021,0.2652519893899204,17.771883289124666,0.7957559681697612,19.098143236074268,1.0610079575596816
E00158907,239,129,52,40,1,2,0,0,0,0,0,0,0,0,3,0,8,4,11,4,53.97489539748954,21.75732217573222,16.736401673640167,0.41841004184100417,0.8368200836820083,0,0,0,0,0,0,0,0,1.2552301255230125,0,3.3472803347280333,1.6736401673640167,4.602510460251046,1.6736401673640167
E00158908,317,174,49,72,3,0,2,1,0,0,0,0,0,1,5,0,10,2,15,2,54.889589905362776,15.457413249211358,22.71293375394322,0.9463722397476341,0,0.6309148264984227,0.31545741324921134,0,0,0,0,0,0.31545741324921134,1.5772870662460567,0,3.1545741324921135,0.6309148264984227,4.73186119873817,0.6309148264984227
E00158909,296,145,44,51,2,1,5,2,2,0,1,0,0,0,0,0,46,2,46,2,48.986486486486484,14.864864864864865,17.22972972972973,0.6756756756756757,0.33783783783783783,1.6891891891891893,0.6756756756756757,0.6756756756756757,0,0.33783783783783783,0,0,0,0,0,15.54054054054054,0.6756756756756757,15.54054054054054,0.6756756756756757
E00158910,380,202,43,54,4,0,8,3,2,0,1,0,0,2,0,0,49,20,49,20,53.1578947368421,11.31578947368421,14.210526315789473,1.0526315789473684,0,2.1052631578947367,0.7894736842105263,0.5263157894736842,0,0.2631578947368421,0,0,0.5263157894736842,0,0,12.894736842105264,5.263157894736842,12.894736842105264,5.263157894736842
E00158911,310,136,54,53,1,4,4,4,0,0,0,0,0,0,1,0,46,11,47,11,43.87096774193549,17.419354838709676,17.096774193548388,0.3225806451612903,1.2903225806451613,1.2903225806451613,1.2903225806451613,0,0,0,0,0,0,0.3225806451612903,0,14.838709677419354,3.5483870967741935,15.161290322580644,3.5483870967741935
E00158912,294,118,60,41,1,0,4,4,0,0,0,0,0,0,0,2,60,8,60,10,40.136054421768705,20.408163265306122,13.945578231292515,0.3401360544217687,0,1.3605442176870748,1.3605442176870748,0,0,0,0,0,0,0,0.6802721088435374,20.408163265306122,2.7210884353741496,20.408163265306122,3.4013605442176873
E00158913,410,249,63,43,2,3,4,0,1,0,0,0,0,3,4,0,36,6,40,6,60.731707317073166,15.365853658536585,10.487804878048781,0.4878048780487805,0.7317073170731708,0.975609756097561,0,0.24390243902439024,0,0,0,0,0.7317073170731708,0.975609756097561,0,8.780487804878048,1.4634146341463417,9.75609756097561,1.4634146341463417
E00158914,271,140,45,41,0,0,3,1,0,0,0,0,0,2,2,1,37,2,39,3,51.66051660516605,16.605166051660518,15.129151291512915,0,0,1.107011070110701,0.36900369003690037,0,0,0,0,0,0.7380073800738007,0.7380073800738007,0.36900369003690037,13.653136531365314,0.7380073800738007,14.391143911439114,1.107011070110701
E00158915,571,328,79,69,3,0,5,4,0,0,0,0,0,1,1,0,70,16,71,16,57.4430823117338,13.835376532399298,12.084063047285463,0.5253940455341506,0,0.8756567425569177,0.7005253940455342,0,0,0,0,0,0.17513134851138354,0.17513134851138354,0,12.259194395796849,2.8021015761821366,12.43432574430823,2.8021015761821366
E00158916,359,184,59,69,0,0,2,2,0,0,0,0,0,0,0,2,36,7,36,9,51.25348189415042,16.434540389972145,19.220055710306408,0,0,0.5571030640668524,0.5571030640668524,0,0,0,0,0,0,0,0.5571030640668524,10.027855153203342,1.9498607242339834,10.027855153203342,2.5069637883008355
E00158917,270,140,50,59,1,1,5,2,2,1,0,0,0,0,0,0,12,2,12,2,51.85185185185185,18.51851851851852,21.85185185185185,0.3703703703703704,0.3703703703703704,1.8518518518518516,0.7407407407407408,0.7407407407407408,0.3703703703703704,0,0,0,0,0,0,4.444444444444445,0.7407407407407408,4.444444444444445,0.7407407407407408
E00158918,253,133,52,41,1,4,1,1,0,0,0,0,0,0,0,0,12,9,12,9,52.569169960474305,20.55335968379447,16.205533596837945,0.3952569169960474,1.5810276679841897,0.3952569169960474,0.3952569169960474,0,0,0,0,0,0,0,0,4.743083003952568,3.557312252964427,4.743083003952568,3.557312252964427
E00158919,244,125,59,53,0,0,2,2,0,0,0,0,0,0,0,0,4,1,4,1,51.229508196721305,24.18032786885246,21.721311475409834,0,0,0.819672131147541,0.819672131147541,0,0,0,0,0,0,0,0,1.639344262295082,0.4098360655737705,1.639344262295082,0.4098360655737705
E00158920,265,119,73,47,2,1,5,3,1,0,0,0,0,1,0,0,16,2,16,2,44.905660377358494,27.547169811320753,17.735849056603772,0.7547169811320755,0.37735849056603776,1.8867924528301887,1.1320754716981132,0.37735849056603776,0,0,0,0,0.37735849056603776,0,0,6.037735849056604,0.7547169811320755,6.037735849056604,0.7547169811320755
E00158921,267,127,62,50,3,1,4,1,2,0,0,0,0,1,2,0,11,7,13,7,47.565543071161045,23.220973782771537,18.726591760299627,1.1235955056179776,0.37453183520599254,1.4981273408239701,0.37453183520599254,0.7490636704119851,0,0,0,0,0.37453183520599254,0.7490636704119851,0,4.119850187265917,2.6217228464419478,4.868913857677903,2.6217228464419478
E00158922,360,193,57,58,1,1,2,0,0,1,0,0,0,1,0,0,35,13,35,13,53.61111111111111,15.833333333333332,16.11111111111111,0.2777777777777778,0.2777777777777778,0.5555555555555556,0,0,0.2777777777777778,0,0,0,0.2777777777777778,0,0,9.722222222222223,3.6111111111111107,9.722222222222223,3.6111111111111107
E00158923,339,173,56,29,1,0,2,1,0,0,1,0,0,0,0,0,68,10,68,10,51.03244837758112,16.519174041297934,8.55457227138643,0.2949852507374631,0,0.5899705014749262,0.2949852507374631,0,0,0.2949852507374631,0,0,0,0,0,20.058997050147493,2.949852507374631,20.058997050147493,2.949852507374631
E00158924,297,125,54,32,3,0,3,0,2,0,0,0,0,1,1,2,60,17,61,19,42.08754208754209,18.181818181818183,10.774410774410773,1.0101010101010102,0,1.0101010101010102,0,0.6734006734006733,0,0,0,0,0.33670033670033667,0.33670033670033667,0.6734006734006733,20.2020202020202,5.723905723905724,20.53872053872054,6.397306397306397
E00158925,280,137,58,37,0,2,4,1,0,2,0,0,0,1,1,0,35,6,36,6,48.92857142857142,20.714285714285715,13.214285714285715,0,0.7142857142857143,1.4285714285714286,0.35714285714285715,0,0.7142857142857143,0,0,0,0.35714285714285715,0.35714285714285715,0,12.5,2.142857142857143,12.857142857142856,2.142857142857143
E00158926,334,213,38,32,1,1,7,1,1,4,0,0,0,1,2,0,34,6,36,6,63.772455089820355,11.377245508982035,9.580838323353294,0.29940119760479045,0.29940119760479045,2.095808383233533,0.29940119760479045,0.29940119760479045,1.1976047904191618,0,0,0,0.29940119760479045,0.5988023952095809,0,10.179640718562874,1.7964071856287425,10.778443113772456,1.7964071856287425
E00158927,217,108,53,22,0,3,1,0,1,0,0,0,0,0,0,0,30,0,30,0,49.76958525345622,24.42396313364055,10.138248847926267,0,1.3824884792626728,0.4608294930875576,0,0.4608294930875576,0,0,0,0,0,0,0,13.82488479262673,0,13.82488479262673,0
E00158928,330,185,66,47,0,0,3,1,0,0,2,0,0,0,0,0,22,7,22,7,56.060606060606055,20,14.242424242424242,0,0,0.9090909090909091,0.30303030303030304,0,0,0.6060606060606061,0,0,0,0,0,6.666666666666667,2.1212121212121215,6.666666666666667,2.1212121212121215
E00158929,377,223,56,60,3,1,1,0,1,0,0,0,0,0,1,0,18,14,19,14,59.15119363395226,14.854111405835543,15.915119363395224,0.7957559681697612,0.2652519893899204,0.2652519893899204,0,0.2652519893899204,0,0,0,0,0,0.2652519893899204,0,4.774535809018567,3.7135278514588856,5.039787798408488,3.7135278514588856
E00158931,354,197,56,70,0,1,5,0,1,4,0,0,0,0,0,0,20,5,20,5,55.6497175141243,15.819209039548024,19.774011299435028,0,0.2824858757062147,1.4124293785310735,0,0.2824858757062147,1.1299435028248588,0,0,0,0,0,0,5.649717514124294,1.4124293785310735,5.649717514124294,1.4124293785310735
E00158932,320,190,64,42,0,0,6,6,0,0,0,0,0,0,4,0,12,2,16,2,59.375,20,13.125,0,0,1.875,1.875,0,0,0,0,0,0,1.25,0,3.75,0.625,5,0.625
E00158933,411,226,86,53,0,0,5,4,0,0,0,0,0,1,3,0,31,7,34,7,54.98783454987834,20.92457420924574,12.895377128953772,0,0,1.2165450121654502,0.9732360097323601,0,0,0,0,0,0.24330900243309003,0.7299270072992701,0,7.542579075425791,1.70316301703163,8.27250608272506,1.70316301703163
