OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00186851,131,0,24,86,21,0,18.3206106870229,65.64885496183206,16.030534351145036
E00186852,111,0,22,51,38,0,19.81981981981982,45.94594594594595,34.234234234234236
E00186853,69,0,16,30,23,0,23.18840579710145,43.47826086956522,33.33333333333333
E00186854,183,2,54,43,84,1.092896174863388,29.508196721311474,23.497267759562842,45.90163934426229
E00186855,215,6,63,88,58,2.7906976744186047,29.30232558139535,40.93023255813954,26.976744186046513
E00186856,203,0,14,64,125,0,6.896551724137931,31.527093596059114,61.57635467980296
E00186857,57,6,24,17,10,10.526315789473683,42.10526315789473,29.82456140350877,17.543859649122805
E00186858,149,3,41,55,50,2.013422818791946,27.516778523489933,36.91275167785235,33.557046979865774
E00186859,97,5,26,38,28,5.154639175257731,26.804123711340207,39.175257731958766,28.865979381443296
E00186860,61,1,16,28,16,1.639344262295082,26.229508196721312,45.90163934426229,26.229508196721312
E00186861,75,7,19,37,12,9.333333333333334,25.333333333333336,49.333333333333336,16
E00186862,153,9,31,52,61,5.88235294117647,20.26143790849673,33.98692810457516,39.869281045751634
E00186866,157,2,59,68,28,1.2738853503184715,37.57961783439491,43.31210191082803,17.8343949044586
E00186878,143,13,85,15,30,9.090909090909092,59.44055944055944,10.48951048951049,20.97902097902098
E00186880,115,2,20,40,53,1.7391304347826086,17.391304347826086,34.78260869565217,46.08695652173913
E00186889,182,117,54,8,3,64.28571428571429,29.67032967032967,4.395604395604396,1.6483516483516485
E00186899,90,58,22,4,6,64.44444444444444,24.444444444444443,4.444444444444445,6.666666666666667
E00186900,114,0,35,38,41,0,30.701754385964914,33.33333333333333,35.96491228070175
E00186907,109,1,43,24,41,0.9174311926605505,39.44954128440367,22.018348623853214,37.61467889908257
E00186908,175,19,42,53,61,10.857142857142858,24,30.28571428571429,34.85714285714286
E00186911,71,0,17,40,14,0,23.943661971830984,56.33802816901409,19.718309859154928
E00186913,126,2,23,17,84,1.5873015873015872,18.253968253968253,13.492063492063492,66.66666666666666
E00186920,91,5,23,18,45,5.4945054945054945,25.274725274725274,19.78021978021978,49.45054945054945
E00186924,186,0,22,111,53,0,11.827956989247312,59.67741935483871,28.49462365591398
E00186926,215,10,70,97,38,4.651162790697675,32.55813953488372,45.11627906976744,17.674418604651162
E00186936,144,2,17,74,51,1.3888888888888888,11.805555555555555,51.388888888888886,35.41666666666667
E00186938,87,5,17,31,34,5.747126436781609,19.54022988505747,35.63218390804598,39.08045977011494
E00186943,147,1,34,56,56,0.6802721088435374,23.12925170068027,38.095238095238095,38.095238095238095
E00186947,191,26,73,59,33,13.612565445026178,38.21989528795812,30.89005235602094,17.277486910994764
E00186950,83,0,16,56,11,0,19.27710843373494,67.46987951807229,13.253012048192772
E00186951,113,0,6,80,27,0,5.3097345132743365,70.79646017699115,23.893805309734514
E00186955,140,53,69,15,3,37.857142857142854,49.28571428571429,10.714285714285714,2.142857142857143
E00186957,73,41,24,6,2,56.16438356164384,32.87671232876712,8.21917808219178,2.73972602739726
E00186960,167,0,79,54,34,0,47.30538922155689,32.33532934131736,20.359281437125748
E00186965,223,9,40,57,117,4.0358744394618835,17.937219730941703,25.56053811659193,52.46636771300448
E00186966,50,2,3,20,25,4,6,40,50
E00186972,140,10,110,19,1,7.142857142857142,78.57142857142857,13.571428571428571,0.7142857142857143
E00186975,121,1,36,59,25,0.8264462809917356,29.75206611570248,48.760330578512395,20.66115702479339
E00186982,108,12,22,24,50,11.11111111111111,20.37037037037037,22.22222222222222,46.2962962962963
E00186986,91,5,22,22,42,5.4945054945054945,24.175824175824175,24.175824175824175,46.15384615384615
E00186987,177,0,8,44,125,0,4.519774011299435,24.858757062146893,70.62146892655367
E00186996,137,1,31,60,45,0.7299270072992701,22.62773722627737,43.79562043795621,32.846715328467155
E00186998,121,37,34,36,14,30.57851239669421,28.09917355371901,29.75206611570248,11.570247933884298
E00187007,75,1,8,37,29,1.3333333333333335,10.666666666666668,49.333333333333336,38.666666666666664
E00187011,91,0,18,24,49,0,19.78021978021978,26.373626373626376,53.84615384615385
E00187012,172,6,37,109,20,3.488372093023256,21.511627906976745,63.372093023255815,11.627906976744185
E00187017,97,2,16,31,48,2.0618556701030926,16.49484536082474,31.958762886597935,49.48453608247423
E00187021,159,34,58,38,29,21.38364779874214,36.477987421383645,23.89937106918239,18.238993710691823
E00187022,111,73,33,2,3,65.76576576576578,29.72972972972973,1.8018018018018018,2.7027027027027026
E00187023,209,3,13,75,118,1.4354066985645932,6.220095693779904,35.88516746411483,56.45933014354066
