OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00158790,149,125,77,48,0,0,4,4,0,20,13,7,0,83.89261744966443,51.67785234899329,32.21476510067114,0,0,2.684563758389262,2.684563758389262,0,13.422818791946309,8.724832214765101,4.697986577181208,0
E00158791,116,54,24,30,0,0,55,54,1,6,5,1,1,46.55172413793103,20.689655172413794,25.862068965517242,0,0,47.41379310344828,46.55172413793103,0.8620689655172413,5.172413793103448,4.310344827586207,0.8620689655172413,0.8620689655172413
E00158793,130,81,30,51,1,1,30,2,28,18,15,3,0,62.30769230769231,23.076923076923077,39.23076923076923,0.7692307692307693,0.7692307692307693,23.076923076923077,1.5384615384615385,21.53846153846154,13.846153846153847,11.538461538461538,2.307692307692308,0
E00158794,119,87,42,45,0,0,23,7,16,9,8,1,0,73.10924369747899,35.294117647058826,37.81512605042017,0,0,19.327731092436977,5.88235294117647,13.445378151260504,7.563025210084033,6.722689075630252,0.8403361344537815,0
E00158795,121,94,63,31,0,0,1,1,0,26,22,4,0,77.68595041322314,52.066115702479344,25.6198347107438,0,0,0.8264462809917356,0.8264462809917356,0,21.487603305785125,18.181818181818183,3.3057851239669422,0
E00158796,106,73,46,27,0,0,24,21,3,9,8,1,0,68.86792452830188,43.39622641509434,25.471698113207548,0,0,22.641509433962266,19.81132075471698,2.8301886792452833,8.49056603773585,7.547169811320755,0.9433962264150944,0
E00158797,207,176,88,88,1,1,9,0,9,21,16,5,0,85.02415458937197,42.51207729468599,42.51207729468599,0.4830917874396135,0.4830917874396135,4.3478260869565215,0,4.3478260869565215,10.144927536231885,7.729468599033816,2.4154589371980677,0
E00158798,101,92,60,32,0,0,0,0,0,8,7,1,1,91.0891089108911,59.4059405940594,31.683168316831683,0,0,0,0,0,7.920792079207921,6.9306930693069315,0.9900990099009901,0.9900990099009901
E00158799,128,106,48,58,0,0,0,0,0,22,21,1,0,82.8125,37.5,45.3125,0,0,0,0,0,17.1875,16.40625,0.78125,0
E00158800,154,145,76,69,2,2,0,0,0,7,6,1,0,94.15584415584416,49.35064935064935,44.8051948051948,1.2987012987012987,1.2987012987012987,0,0,0,4.545454545454546,3.896103896103896,0.6493506493506493,0
E00158801,125,111,51,60,0,0,0,0,0,14,13,1,0,88.8,40.8,48,0,0,0,0,0,11.200000000000001,10.4,0.8,0
E00158802,126,107,55,52,0,0,2,1,1,17,15,2,0,84.92063492063492,43.65079365079365,41.269841269841265,0,0,1.5873015873015872,0.7936507936507936,0.7936507936507936,13.492063492063492,11.904761904761903,1.5873015873015872,0
E00158803,240,156,66,90,10,10,22,3,19,52,52,0,0,65,27.500000000000004,37.5,4.166666666666666,4.166666666666666,9.166666666666666,1.25,7.916666666666666,21.666666666666668,21.666666666666668,0,0
E00158804,116,107,73,34,0,0,2,1,1,7,6,1,0,92.24137931034483,62.93103448275862,29.310344827586203,0,0,1.7241379310344827,0.8620689655172413,0.8620689655172413,6.0344827586206895,5.172413793103448,0.8620689655172413,0
E00158806,117,113,59,54,0,0,2,2,0,2,2,0,0,96.58119658119658,50.427350427350426,46.15384615384615,0,0,1.7094017094017095,1.7094017094017095,0,1.7094017094017095,1.7094017094017095,0,0
E00158807,129,113,59,54,0,0,3,2,1,13,10,3,0,87.59689922480621,45.73643410852713,41.86046511627907,0,0,2.3255813953488373,1.550387596899225,0.7751937984496124,10.077519379844961,7.751937984496124,2.3255813953488373,0
E00158808,135,117,50,67,3,3,7,0,7,8,8,0,0,86.66666666666667,37.03703703703704,49.629629629629626,2.2222222222222223,2.2222222222222223,5.185185185185185,0,5.185185185185185,5.9259259259259265,5.9259259259259265,0,0
E00158809,113,102,69,33,0,0,0,0,0,11,9,2,0,90.2654867256637,61.06194690265486,29.20353982300885,0,0,0,0,0,9.734513274336283,7.964601769911504,1.7699115044247788,0
E00158810,149,114,60,54,0,0,0,0,0,35,34,1,0,76.51006711409396,40.26845637583892,36.241610738255034,0,0,0,0,0,23.48993288590604,22.818791946308725,0.6711409395973155,0
E00158811,126,115,59,56,1,1,2,0,2,8,6,2,0,91.26984126984127,46.82539682539682,44.44444444444444,0.7936507936507936,0.7936507936507936,1.5873015873015872,0,1.5873015873015872,6.349206349206349,4.761904761904762,1.5873015873015872,0
E00158812,162,124,63,61,13,13,1,1,0,24,23,1,0,76.5432098765432,38.88888888888889,37.65432098765432,8.024691358024691,8.024691358024691,0.6172839506172839,0.6172839506172839,0,14.814814814814813,14.19753086419753,0.6172839506172839,0
E00158813,142,134,72,62,0,0,2,0,2,6,6,0,0,94.36619718309859,50.70422535211267,43.66197183098591,0,0,1.4084507042253522,0,1.4084507042253522,4.225352112676056,4.225352112676056,0,0
E00158814,118,109,62,47,1,1,2,1,1,6,6,0,0,92.37288135593221,52.54237288135594,39.83050847457627,0.847457627118644,0.847457627118644,1.694915254237288,0.847457627118644,0.847457627118644,5.084745762711865,5.084745762711865,0,0
E00158815,106,81,43,38,0,0,1,1,0,24,24,0,0,76.41509433962264,40.56603773584906,35.84905660377358,0,0,0.9433962264150944,0.9433962264150944,0,22.641509433962266,22.641509433962266,0,0
E00158816,129,110,65,45,0,0,2,1,1,17,14,3,0,85.27131782945736,50.3875968992248,34.883720930232556,0,0,1.550387596899225,0.7751937984496124,0.7751937984496124,13.178294573643413,10.852713178294573,2.3255813953488373,0
E00158817,132,115,66,49,0,0,6,6,0,11,7,4,0,87.12121212121212,50,37.121212121212125,0,0,4.545454545454546,4.545454545454546,0,8.333333333333332,5.303030303030303,3.0303030303030303,0
E00158818,126,105,62,43,1,1,1,1,0,19,16,3,0,83.33333333333334,49.2063492063492,34.12698412698413,0.7936507936507936,0.7936507936507936,0.7936507936507936,0.7936507936507936,0,15.079365079365079,12.698412698412698,2.380952380952381,0
E00158819,128,96,63,33,0,0,12,12,0,20,17,3,0,75,49.21875,25.78125,0,0,9.375,9.375,0,15.625,13.28125,2.34375,0
E00158820,138,128,78,50,0,0,3,2,1,7,4,3,0,92.7536231884058,56.52173913043478,36.231884057971016,0,0,2.1739130434782608,1.4492753623188406,0.7246376811594203,5.072463768115942,2.898550724637681,2.1739130434782608,0
E00158821,118,62,28,34,0,0,45,39,6,11,11,0,0,52.54237288135594,23.728813559322035,28.8135593220339,0,0,38.13559322033898,33.05084745762712,5.084745762711865,9.322033898305085,9.322033898305085,0,0
E00158822,55,46,26,20,1,1,2,0,2,6,6,0,0,83.63636363636363,47.27272727272727,36.36363636363637,1.8181818181818181,1.8181818181818181,3.6363636363636362,0,3.6363636363636362,10.909090909090908,10.909090909090908,0,0
E00158823,190,150,97,53,0,0,8,8,0,31,26,5,1,78.94736842105263,51.05263157894737,27.89473684210526,0,0,4.2105263157894735,4.2105263157894735,0,16.315789473684212,13.684210526315791,2.631578947368421,0.5263157894736842
E00158824,97,56,28,28,0,0,30,29,1,11,9,2,0,57.73195876288659,28.865979381443296,28.865979381443296,0,0,30.927835051546392,29.896907216494846,1.0309278350515463,11.34020618556701,9.278350515463918,2.0618556701030926,0
E00158825,123,103,59,44,1,1,1,0,1,18,15,3,0,83.73983739837398,47.96747967479675,35.77235772357724,0.8130081300813009,0.8130081300813009,0.8130081300813009,0,0.8130081300813009,14.634146341463413,12.195121951219512,2.4390243902439024,0
E00158826,105,95,55,40,0,0,1,1,0,9,5,4,0,90.47619047619048,52.38095238095239,38.095238095238095,0,0,0.9523809523809524,0.9523809523809524,0,8.571428571428571,4.761904761904762,3.8095238095238098,0
E00158827,123,83,44,39,0,0,28,27,1,12,10,2,0,67.47967479674797,35.77235772357724,31.70731707317073,0,0,22.76422764227642,21.951219512195124,0.8130081300813009,9.75609756097561,8.130081300813007,1.6260162601626018,0
E00158828,122,109,62,47,0,0,1,1,0,12,12,0,0,89.34426229508196,50.81967213114754,38.52459016393443,0,0,0.819672131147541,0.819672131147541,0,9.836065573770492,9.836065573770492,0,0
E00158829,81,74,35,39,0,0,1,0,1,6,5,1,0,91.35802469135803,43.20987654320987,48.148148148148145,0,0,1.2345679012345678,0,1.2345679012345678,7.4074074074074066,6.172839506172839,1.2345679012345678,0
E00158830,56,43,25,18,1,1,1,1,0,11,8,3,0,76.78571428571429,44.642857142857146,32.142857142857146,1.7857142857142856,1.7857142857142856,1.7857142857142856,1.7857142857142856,0,19.642857142857142,14.285714285714285,5.357142857142857,0
E00158831,125,96,59,37,0,0,17,17,0,12,11,1,0,76.8,47.199999999999996,29.599999999999998,0,0,13.600000000000001,13.600000000000001,0,9.6,8.799999999999999,0.8,0
E00158832,111,69,36,33,2,2,21,21,0,16,15,1,3,62.16216216216216,32.432432432432435,29.72972972972973,1.8018018018018018,1.8018018018018018,18.91891891891892,18.91891891891892,0,14.414414414414415,13.513513513513514,0.9009009009009009,2.7027027027027026
E00158833,168,52,32,20,10,10,97,72,25,9,6,3,0,30.952380952380953,19.047619047619047,11.904761904761903,5.952380952380952,5.952380952380952,57.738095238095234,42.857142857142854,14.880952380952381,5.357142857142857,3.571428571428571,1.7857142857142856,0
E00158834,128,13,5,8,0,0,103,86,17,10,7,3,2,10.15625,3.90625,6.25,0,0,80.46875,67.1875,13.28125,7.8125,5.46875,2.34375,1.5625
E00158835,131,75,31,44,0,0,34,34,0,22,18,4,0,57.25190839694656,23.66412213740458,33.587786259541986,0,0,25.954198473282442,25.954198473282442,0,16.793893129770993,13.740458015267176,3.0534351145038165,0
E00158836,123,118,59,59,0,0,0,0,0,5,5,0,0,95.9349593495935,47.96747967479675,47.96747967479675,0,0,0,0,0,4.0650406504065035,4.0650406504065035,0,0
E00158837,141,116,71,45,0,0,0,0,0,25,21,4,0,82.26950354609929,50.35460992907801,31.914893617021278,0,0,0,0,0,17.73049645390071,14.893617021276595,2.8368794326241136,0
E00158838,119,96,55,41,0,0,12,11,1,11,11,0,0,80.67226890756302,46.21848739495798,34.45378151260504,0,0,10.084033613445378,9.243697478991598,0.8403361344537815,9.243697478991598,9.243697478991598,0,0
E00158839,130,94,48,46,0,0,8,6,2,28,25,3,0,72.3076923076923,36.92307692307693,35.38461538461539,0,0,6.153846153846154,4.615384615384616,1.5384615384615385,21.53846153846154,19.230769230769234,2.307692307692308,0
E00158840,159,113,61,52,2,2,19,3,16,25,20,5,0,71.0691823899371,38.36477987421384,32.70440251572327,1.257861635220126,1.257861635220126,11.949685534591195,1.8867924528301887,10.062893081761008,15.723270440251572,12.578616352201259,3.1446540880503147,0
E00158841,135,104,64,40,0,0,15,15,0,16,11,5,0,77.03703703703704,47.40740740740741,29.629629629629626,0,0,11.11111111111111,11.11111111111111,0,11.851851851851853,8.148148148148149,3.7037037037037033,0
E00158843,111,83,61,22,0,0,22,21,1,6,5,1,0,74.77477477477478,54.95495495495496,19.81981981981982,0,0,19.81981981981982,18.91891891891892,0.9009009009009009,5.405405405405405,4.504504504504505,0.9009009009009009,0
E00158844,186,159,60,99,8,8,3,1,2,16,13,3,0,85.48387096774194,32.25806451612903,53.2258064516129,4.301075268817205,4.301075268817205,1.6129032258064515,0.5376344086021506,1.0752688172043012,8.60215053763441,6.989247311827956,1.6129032258064515,0
E00158845,130,57,24,33,0,0,57,57,0,15,14,1,1,43.84615384615385,18.461538461538463,25.384615384615383,0,0,43.84615384615385,43.84615384615385,0,11.538461538461538,10.76923076923077,0.7692307692307693,0.7692307692307693
E00158846,129,115,75,40,0,0,2,0,2,12,11,1,0,89.14728682170544,58.139534883720934,31.007751937984494,0,0,1.550387596899225,0,1.550387596899225,9.30232558139535,8.527131782945736,0.7751937984496124,0
E00158847,118,103,57,46,0,0,1,1,0,14,10,4,0,87.28813559322035,48.30508474576271,38.983050847457626,0,0,0.847457627118644,0.847457627118644,0,11.864406779661017,8.47457627118644,3.389830508474576,0
E00158848,118,75,45,30,0,0,33,30,3,9,7,2,1,63.559322033898304,38.13559322033898,25.423728813559322,0,0,27.966101694915253,25.423728813559322,2.5423728813559325,7.627118644067797,5.932203389830509,1.694915254237288,0.847457627118644
E00158849,174,139,88,51,2,2,15,11,4,18,16,2,0,79.88505747126436,50.57471264367817,29.310344827586203,1.1494252873563218,1.1494252873563218,8.620689655172415,6.321839080459771,2.2988505747126435,10.344827586206897,9.195402298850574,1.1494252873563218,0
E00158850,133,103,36,67,1,1,1,1,0,28,25,3,0,77.44360902255639,27.06766917293233,50.37593984962406,0.7518796992481203,0.7518796992481203,0.7518796992481203,0.7518796992481203,0,21.052631578947366,18.796992481203006,2.2556390977443606,0
E00158851,117,59,30,29,1,1,41,32,9,16,13,3,0,50.427350427350426,25.64102564102564,24.786324786324787,0.8547008547008548,0.8547008547008548,35.04273504273504,27.350427350427353,7.6923076923076925,13.675213675213676,11.11111111111111,2.564102564102564,0
E00158853,160,143,73,70,0,0,1,1,0,16,12,4,0,89.375,45.625,43.75,0,0,0.625,0.625,0,10,7.5,2.5,0
E00158855,71,63,26,37,0,0,4,3,1,4,2,2,0,88.73239436619718,36.61971830985916,52.112676056338024,0,0,5.633802816901409,4.225352112676056,1.4084507042253522,5.633802816901409,2.8169014084507045,2.8169014084507045,0
E00158856,132,102,40,62,0,0,2,1,1,28,27,1,0,77.27272727272727,30.303030303030305,46.96969696969697,0,0,1.5151515151515151,0.7575757575757576,0.7575757575757576,21.21212121212121,20.454545454545457,0.7575757575757576,0
E00158857,138,63,29,34,0,0,66,63,3,8,8,0,1,45.65217391304348,21.014492753623188,24.637681159420293,0,0,47.82608695652174,45.65217391304348,2.1739130434782608,5.797101449275362,5.797101449275362,0,0.7246376811594203
E00158858,119,41,17,24,0,0,72,68,4,4,3,1,2,34.45378151260504,14.285714285714285,20.168067226890756,0,0,60.50420168067227,57.14285714285714,3.361344537815126,3.361344537815126,2.5210084033613445,0.8403361344537815,1.680672268907563
E00158859,139,116,60,56,0,0,6,6,0,17,16,1,0,83.45323741007195,43.16546762589928,40.28776978417266,0,0,4.316546762589928,4.316546762589928,0,12.23021582733813,11.510791366906476,0.7194244604316548,0
E00158860,143,125,73,52,1,1,9,6,3,8,4,4,0,87.41258741258741,51.048951048951054,36.36363636363637,0.6993006993006993,0.6993006993006993,6.293706293706294,4.195804195804196,2.097902097902098,5.594405594405594,2.797202797202797,2.797202797202797,0
E00158861,189,155,99,56,0,0,9,9,0,25,21,4,0,82.01058201058201,52.38095238095239,29.629629629629626,0,0,4.761904761904762,4.761904761904762,0,13.227513227513226,11.11111111111111,2.1164021164021163,0
E00158862,195,168,107,61,3,3,10,2,8,14,6,8,0,86.15384615384616,54.871794871794876,31.28205128205128,1.5384615384615385,1.5384615384615385,5.128205128205128,1.0256410256410255,4.102564102564102,7.179487179487179,3.076923076923077,4.102564102564102,0
E00158863,198,155,109,46,1,1,12,12,0,30,26,4,0,78.28282828282829,55.05050505050505,23.232323232323232,0.5050505050505051,0.5050505050505051,6.0606060606060606,6.0606060606060606,0,15.151515151515152,13.131313131313133,2.0202020202020203,0
E00158864,118,97,62,35,0,0,4,4,0,17,13,4,0,82.20338983050848,52.54237288135594,29.66101694915254,0,0,3.389830508474576,3.389830508474576,0,14.40677966101695,11.016949152542372,3.389830508474576,0
E00158865,119,58,25,33,0,0,20,5,15,41,36,5,0,48.739495798319325,21.008403361344538,27.73109243697479,0,0,16.80672268907563,4.201680672268908,12.605042016806722,34.45378151260504,30.252100840336134,4.201680672268908,0
E00158866,124,57,27,30,0,0,25,22,3,41,32,9,1,45.96774193548387,21.774193548387096,24.193548387096776,0,0,20.161290322580644,17.741935483870968,2.4193548387096775,33.064516129032256,25.806451612903224,7.258064516129033,0.8064516129032258
E00158867,136,107,64,43,0,0,6,0,6,23,20,3,0,78.67647058823529,47.05882352941176,31.61764705882353,0,0,4.411764705882353,0,4.411764705882353,16.911764705882355,14.705882352941178,2.2058823529411766,0
E00158868,118,58,22,36,0,0,50,50,0,10,9,1,0,49.152542372881356,18.64406779661017,30.508474576271187,0,0,42.3728813559322,42.3728813559322,0,8.47457627118644,7.627118644067797,0.847457627118644,0
E00158869,115,88,41,47,0,0,1,0,1,26,23,3,0,76.52173913043478,35.65217391304348,40.869565217391305,0,0,0.8695652173913043,0,0.8695652173913043,22.608695652173914,20,2.608695652173913,0
E00158870,141,78,43,35,0,0,15,1,14,47,45,2,1,55.319148936170215,30.49645390070922,24.822695035460992,0,0,10.638297872340425,0.7092198581560284,9.929078014184398,33.33333333333333,31.914893617021278,1.4184397163120568,0.7092198581560284
E00158871,154,138,83,55,0,0,1,1,0,15,14,1,0,89.6103896103896,53.896103896103895,35.714285714285715,0,0,0.6493506493506493,0.6493506493506493,0,9.740259740259742,9.090909090909092,0.6493506493506493,0
E00158873,153,112,54,58,0,0,26,5,21,15,12,3,0,73.20261437908496,35.294117647058826,37.908496732026144,0,0,16.99346405228758,3.2679738562091507,13.725490196078432,9.803921568627452,7.8431372549019605,1.9607843137254901,0
E00158876,133,62,36,26,0,0,12,2,10,59,53,6,0,46.616541353383454,27.06766917293233,19.548872180451127,0,0,9.022556390977442,1.5037593984962405,7.518796992481203,44.3609022556391,39.849624060150376,4.511278195488721,0
E00158877,123,64,32,32,1,1,8,1,7,50,45,5,0,52.03252032520326,26.01626016260163,26.01626016260163,0.8130081300813009,0.8130081300813009,6.504065040650407,0.8130081300813009,5.691056910569105,40.65040650406504,36.58536585365854,4.0650406504065035,0
E00158878,144,95,57,38,2,2,5,1,4,42,42,0,0,65.97222222222221,39.58333333333333,26.38888888888889,1.3888888888888888,1.3888888888888888,3.4722222222222223,0.6944444444444444,2.7777777777777777,29.166666666666668,29.166666666666668,0,0
E00158879,122,75,35,40,0,0,5,1,4,42,38,4,0,61.47540983606557,28.688524590163933,32.78688524590164,0,0,4.098360655737705,0.819672131147541,3.278688524590164,34.42622950819672,31.147540983606557,3.278688524590164,0
E00158880,228,110,51,59,12,12,10,5,5,96,88,8,0,48.24561403508772,22.36842105263158,25.877192982456144,5.263157894736842,5.263157894736842,4.385964912280701,2.1929824561403506,2.1929824561403506,42.10526315789473,38.59649122807017,3.508771929824561,0
E00158881,118,16,9,7,1,1,74,71,3,22,21,1,5,13.559322033898304,7.627118644067797,5.932203389830509,0.847457627118644,0.847457627118644,62.71186440677966,60.16949152542372,2.5423728813559325,18.64406779661017,17.796610169491526,0.847457627118644,4.23728813559322
E00158882,149,81,36,45,1,1,16,2,14,51,47,4,0,54.36241610738255,24.161073825503358,30.201342281879196,0.6711409395973155,0.6711409395973155,10.738255033557047,1.342281879194631,9.395973154362416,34.22818791946309,31.543624161073826,2.684563758389262,0
E00158883,133,59,24,35,1,1,35,13,22,38,35,3,0,44.3609022556391,18.045112781954884,26.31578947368421,0.7518796992481203,0.7518796992481203,26.31578947368421,9.774436090225564,16.541353383458645,28.57142857142857,26.31578947368421,2.2556390977443606,0
E00158884,118,45,16,29,2,2,52,48,4,19,17,2,0,38.13559322033898,13.559322033898304,24.576271186440678,1.694915254237288,1.694915254237288,44.06779661016949,40.67796610169492,3.389830508474576,16.101694915254235,14.40677966101695,1.694915254237288,0
E00158885,97,40,16,24,0,0,45,44,1,12,8,4,0,41.23711340206185,16.49484536082474,24.742268041237114,0,0,46.391752577319586,45.36082474226804,1.0309278350515463,12.371134020618557,8.24742268041237,4.123711340206185,0
E00158886,128,68,30,38,2,2,9,7,2,49,47,2,0,53.125,23.4375,29.6875,1.5625,1.5625,7.03125,5.46875,1.5625,38.28125,36.71875,1.5625,0
E00158888,183,108,62,46,2,2,8,1,7,64,64,0,1,59.01639344262295,33.87978142076503,25.136612021857925,1.092896174863388,1.092896174863388,4.371584699453552,0.546448087431694,3.825136612021858,34.97267759562842,34.97267759562842,0,0.546448087431694
E00158889,175,111,67,44,0,0,11,0,11,53,47,6,0,63.42857142857142,38.285714285714285,25.142857142857146,0,0,6.2857142857142865,0,6.2857142857142865,30.28571428571429,26.857142857142858,3.428571428571429,0
E00158890,113,103,63,40,2,2,2,2,0,6,6,0,0,91.1504424778761,55.75221238938053,35.39823008849557,1.7699115044247788,1.7699115044247788,1.7699115044247788,1.7699115044247788,0,5.3097345132743365,5.3097345132743365,0,0
E00158891,104,40,25,15,0,0,38,38,0,25,23,2,1,38.46153846153847,24.03846153846154,14.423076923076922,0,0,36.53846153846153,36.53846153846153,0,24.03846153846154,22.115384615384613,1.9230769230769231,0.9615384615384616
E00158892,120,57,25,32,2,2,47,12,35,14,12,2,0,47.5,20.833333333333336,26.666666666666668,1.6666666666666667,1.6666666666666667,39.166666666666664,10,29.166666666666668,11.666666666666666,10,1.6666666666666667,0
E00158893,108,45,18,27,0,0,16,7,9,47,45,2,0,41.66666666666667,16.666666666666664,25,0,0,14.814814814814813,6.481481481481481,8.333333333333332,43.51851851851852,41.66666666666667,1.8518518518518516,0
E00158894,112,53,25,28,0,0,46,44,2,10,7,3,3,47.32142857142857,22.321428571428573,25,0,0,41.07142857142857,39.285714285714285,1.7857142857142856,8.928571428571429,6.25,2.6785714285714284,2.6785714285714284
E00158895,122,96,44,52,0,0,16,16,0,10,7,3,0,78.68852459016394,36.0655737704918,42.62295081967213,0,0,13.114754098360656,13.114754098360656,0,8.19672131147541,5.737704918032787,2.459016393442623,0
E00158896,111,41,16,25,0,0,56,52,4,13,10,3,1,36.93693693693694,14.414414414414415,22.52252252252252,0,0,50.45045045045045,46.846846846846844,3.6036036036036037,11.711711711711711,9.00900900900901,2.7027027027027026,0.9009009009009009
E00158897,141,80,32,48,0,0,52,47,5,9,8,1,0,56.73758865248227,22.69503546099291,34.04255319148936,0,0,36.87943262411347,33.33333333333333,3.546099290780142,6.382978723404255,5.673758865248227,0.7092198581560284,0
E00158898,114,83,43,40,2,2,0,0,0,28,27,1,1,72.80701754385966,37.719298245614034,35.08771929824561,1.7543859649122806,1.7543859649122806,0,0,0,24.561403508771928,23.684210526315788,0.8771929824561403,0.8771929824561403
E00158899,135,73,43,30,1,1,6,1,5,55,50,5,0,54.074074074074076,31.851851851851855,22.22222222222222,0.7407407407407408,0.7407407407407408,4.444444444444445,0.7407407407407408,3.7037037037037033,40.74074074074074,37.03703703703704,3.7037037037037033,0
E00158901,165,61,28,33,0,0,12,1,11,92,87,5,0,36.96969696969697,16.969696969696972,20,0,0,7.2727272727272725,0.6060606060606061,6.666666666666667,55.757575757575765,52.72727272727272,3.0303030303030303,0
E00158903,142,62,35,27,0,0,14,2,12,66,61,5,0,43.66197183098591,24.647887323943664,19.014084507042252,0,0,9.859154929577464,1.4084507042253522,8.450704225352112,46.478873239436616,42.95774647887324,3.5211267605633805,0
E00158906,183,68,44,24,9,9,52,27,25,54,49,5,0,37.15846994535519,24.043715846994534,13.114754098360656,4.918032786885246,4.918032786885246,28.415300546448087,14.754098360655737,13.661202185792352,29.508196721311474,26.775956284153008,2.73224043715847,0
E00158907,110,101,75,26,0,0,2,1,1,7,5,2,0,91.81818181818183,68.18181818181817,23.636363636363637,0,0,1.8181818181818181,0.9090909090909091,0.9090909090909091,6.363636363636363,4.545454545454546,1.8181818181818181,0
E00158908,106,101,66,35,0,0,2,0,2,3,3,0,0,95.28301886792453,62.264150943396224,33.0188679245283,0,0,1.8867924528301887,0,1.8867924528301887,2.8301886792452833,2.8301886792452833,0,0
E00158909,139,56,30,26,6,6,58,56,2,17,17,0,2,40.28776978417266,21.58273381294964,18.705035971223023,4.316546762589928,4.316546762589928,41.726618705035975,40.28776978417266,1.4388489208633095,12.23021582733813,12.23021582733813,0,1.4388489208633095
E00158910,137,29,5,24,3,3,93,55,38,10,10,0,2,21.16788321167883,3.64963503649635,17.51824817518248,2.18978102189781,2.18978102189781,67.88321167883211,40.14598540145985,27.73722627737226,7.2992700729927,7.2992700729927,0,1.4598540145985401
E00158911,113,67,26,41,0,0,31,30,1,15,13,2,0,59.29203539823009,23.008849557522122,36.283185840707965,0,0,27.43362831858407,26.548672566371685,0.8849557522123894,13.274336283185843,11.504424778761061,1.7699115044247788,0
E00158912,121,50,25,25,0,0,59,59,0,10,10,0,2,41.32231404958678,20.66115702479339,20.66115702479339,0,0,48.760330578512395,48.760330578512395,0,8.264462809917356,8.264462809917356,0,1.6528925619834711
E00158913,139,110,70,40,0,0,5,5,0,24,21,3,0,79.13669064748201,50.35971223021583,28.776978417266186,0,0,3.5971223021582732,3.5971223021582732,0,17.26618705035971,15.107913669064748,2.158273381294964,0
E00158914,120,41,15,26,0,0,66,64,2,13,12,1,0,34.166666666666664,12.5,21.666666666666668,0,0,55.00000000000001,53.333333333333336,1.6666666666666667,10.833333333333334,10,0.8333333333333334,0
E00158915,207,120,52,68,2,2,57,43,14,27,21,6,1,57.971014492753625,25.120772946859905,32.850241545893724,0.966183574879227,0.966183574879227,27.536231884057973,20.77294685990338,6.763285024154589,13.043478260869565,10.144927536231885,2.898550724637681,0.4830917874396135
E00158916,132,105,50,55,0,0,19,19,0,8,7,1,0,79.54545454545455,37.878787878787875,41.66666666666667,0,0,14.393939393939394,14.393939393939394,0,6.0606060606060606,5.303030303030303,0.7575757575757576,0
E00158917,122,113,71,42,0,0,0,0,0,9,8,1,0,92.62295081967213,58.19672131147541,34.42622950819672,0,0,0,0,0,7.377049180327869,6.557377049180328,0.819672131147541,0
E00158918,135,109,84,25,0,0,5,2,3,21,17,4,0,80.74074074074075,62.22222222222222,18.51851851851852,0,0,3.7037037037037033,1.4814814814814816,2.2222222222222223,15.555555555555555,12.592592592592592,2.9629629629629632,0
E00158919,97,92,58,34,0,0,2,2,0,3,2,1,0,94.84536082474226,59.79381443298969,35.051546391752574,0,0,2.0618556701030926,2.0618556701030926,0,3.0927835051546393,2.0618556701030926,1.0309278350515463,0
E00158920,128,112,71,41,1,1,2,2,0,13,10,3,0,87.5,55.46875,32.03125,0.78125,0.78125,1.5625,1.5625,0,10.15625,7.8125,2.34375,0
E00158921,127,119,90,29,0,0,0,0,0,8,8,0,0,93.7007874015748,70.86614173228347,22.83464566929134,0,0,0,0,0,6.299212598425196,6.299212598425196,0,0
E00158922,124,70,24,46,0,0,44,40,4,10,6,4,0,56.451612903225815,19.35483870967742,37.096774193548384,0,0,35.483870967741936,32.25806451612903,3.225806451612903,8.064516129032258,4.838709677419355,3.225806451612903,0
E00158923,127,53,16,37,0,0,37,36,1,35,35,0,2,41.732283464566926,12.598425196850393,29.133858267716533,0,0,29.133858267716533,28.346456692913385,0.7874015748031495,27.559055118110237,27.559055118110237,0,1.574803149606299
E00158924,116,93,43,50,0,0,1,0,1,22,20,2,0,80.17241379310344,37.06896551724138,43.103448275862064,0,0,0.8620689655172413,0,0.8620689655172413,18.96551724137931,17.24137931034483,1.7241379310344827,0
E00158925,119,71,28,43,1,1,33,27,6,14,9,5,0,59.66386554621849,23.52941176470588,36.134453781512605,0.8403361344537815,0.8403361344537815,27.73109243697479,22.689075630252102,5.042016806722689,11.76470588235294,7.563025210084033,4.201680672268908,0
E00158926,136,99,48,51,0,0,2,1,1,35,31,4,0,72.79411764705883,35.294117647058826,37.5,0,0,1.4705882352941175,0.7352941176470588,0.7352941176470588,25.735294117647058,22.794117647058822,2.941176470588235,0
E00158927,122,42,22,20,0,0,40,18,22,38,32,6,2,34.42622950819672,18.0327868852459,16.39344262295082,0,0,32.78688524590164,14.754098360655737,18.0327868852459,31.147540983606557,26.229508196721312,4.918032786885246,1.639344262295082
E00158928,122,111,54,57,0,0,1,0,1,10,7,3,0,90.98360655737704,44.26229508196721,46.72131147540984,0,0,0.819672131147541,0,0.819672131147541,8.19672131147541,5.737704918032787,2.459016393442623,0
