OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00186938,87,0,5,14,30,8,28,1,0,1,0,5.747126436781609,16.091954022988507,34.48275862068966,9.195402298850574,32.18390804597701,1.1494252873563218,0,1.1494252873563218
E00186943,146,0,0,32,53,55,5,1,0,0,0,0,21.91780821917808,36.3013698630137,37.67123287671233,3.4246575342465753,0.684931506849315,0,0
E00186947,189,1,12,45,44,68,12,5,1,1,0.5291005291005291,6.349206349206349,23.809523809523807,23.28042328042328,35.978835978835974,6.349206349206349,2.6455026455026456,0.5291005291005291,0.5291005291005291
E00186950,82,0,0,18,44,15,5,0,0,0,0,0,21.951219512195124,53.65853658536586,18.29268292682927,6.097560975609756,0,0,0
E00186951,113,0,0,4,74,25,9,1,0,0,0,0,3.5398230088495577,65.48672566371681,22.123893805309734,7.964601769911504,0.8849557522123894,0,0
E00186955,141,1,54,67,13,5,1,0,0,0,0.7092198581560284,38.297872340425535,47.5177304964539,9.219858156028367,3.546099290780142,0.7092198581560284,0,0,0
E00186957,72,0,40,22,4,2,1,1,2,0,0,55.55555555555556,30.555555555555557,5.555555555555555,2.7777777777777777,1.3888888888888888,1.3888888888888888,2.7777777777777777,0
E00186960,169,0,1,75,45,26,20,2,0,0,0,0.591715976331361,44.37869822485207,26.627218934911244,15.384615384615385,11.834319526627219,1.183431952662722,0,0
E00186965,223,0,8,33,50,37,35,48,10,2,0,3.587443946188341,14.798206278026907,22.421524663677133,16.591928251121075,15.695067264573993,21.524663677130047,4.484304932735426,0.8968609865470852
E00186966,48,0,1,5,12,17,10,1,1,1,0,2.083333333333333,10.416666666666668,25,35.41666666666667,20.833333333333336,2.083333333333333,2.083333333333333,2.083333333333333
E00186972,139,0,4,92,21,15,1,6,0,0,0,2.877697841726619,66.18705035971223,15.107913669064748,10.79136690647482,0.7194244604316548,4.316546762589928,0,0
E00186975,121,0,1,34,48,23,13,1,0,1,0,0.8264462809917356,28.09917355371901,39.66942148760331,19.00826446280992,10.743801652892563,0.8264462809917356,0,0.8264462809917356
E00186982,108,0,12,23,19,22,25,6,1,0,0,11.11111111111111,21.296296296296298,17.59259259259259,20.37037037037037,23.14814814814815,5.555555555555555,0.9259259259259258,0
E00186986,91,0,5,21,18,16,10,9,12,0,0,5.4945054945054945,23.076923076923077,19.78021978021978,17.582417582417584,10.989010989010989,9.89010989010989,13.186813186813188,0
E00186987,177,0,0,8,30,53,53,31,2,0,0,0,4.519774011299435,16.94915254237288,29.943502824858758,29.943502824858758,17.51412429378531,1.1299435028248588,0
E00186996,139,0,1,29,63,19,5,21,1,0,0,0.7194244604316548,20.863309352517987,45.32374100719424,13.66906474820144,3.5971223021582732,15.107913669064748,0.7194244604316548,0
E00186998,125,4,33,33,13,28,8,4,0,2,3.2,26.400000000000002,26.400000000000002,10.4,22.400000000000002,6.4,3.2,0,1.6
E00187007,74,0,0,9,29,22,3,9,2,0,0,0,12.162162162162163,39.189189189189186,29.72972972972973,4.054054054054054,12.162162162162163,2.7027027027027026,0
E00187011,92,0,0,16,24,28,15,5,2,2,0,0,17.391304347826086,26.08695652173913,30.434782608695656,16.304347826086957,5.434782608695652,2.1739130434782608,2.1739130434782608
E00187012,174,0,4,40,110,11,1,8,0,0,0,2.2988505747126435,22.988505747126435,63.2183908045977,6.321839080459771,0.5747126436781609,4.597701149425287,0,0
E00187017,96,0,1,15,24,18,24,13,1,0,0,1.0416666666666665,15.625,25,18.75,25,13.541666666666666,1.0416666666666665,0
E00187021,158,0,35,57,35,23,6,2,0,0,0,22.151898734177212,36.075949367088604,22.151898734177212,14.556962025316455,3.79746835443038,1.2658227848101267,0,0
E00187022,112,2,71,32,1,4,2,0,0,0,1.7857142857142856,63.39285714285714,28.57142857142857,0.8928571428571428,3.571428571428571,1.7857142857142856,0,0,0
E00187023,209,0,1,14,64,66,33,20,6,5,0,0.4784688995215311,6.698564593301436,30.62200956937799,31.57894736842105,15.789473684210526,9.569377990430622,2.8708133971291865,2.3923444976076556
