OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00158797,265,3,6,47,40,7,6,2,1,130,23,1.1320754716981132,2.2641509433962264,17.735849056603772,15.09433962264151,2.6415094339622645,2.2641509433962264,0.7547169811320755,0.37735849056603776,49.056603773584904,8.679245283018867
E00158798,123,2,9,26,21,6,2,0,0,46,11,1.6260162601626018,7.317073170731707,21.138211382113823,17.073170731707318,4.878048780487805,1.6260162601626018,0,0,37.39837398373984,8.94308943089431
E00158799,158,30,32,14,11,10,3,1,5,38,14,18.9873417721519,20.253164556962027,8.860759493670885,6.962025316455696,6.329113924050633,1.89873417721519,0.6329113924050633,3.1645569620253164,24.050632911392405,8.860759493670885
E00158800,189,15,22,3,11,17,5,4,5,91,16,7.936507936507936,11.64021164021164,1.5873015873015872,5.82010582010582,8.994708994708994,2.6455026455026456,2.1164021164021163,2.6455026455026456,48.148148148148145,8.465608465608465
E00158801,179,19,32,9,19,8,2,1,3,60,26,10.614525139664805,17.877094972067038,5.027932960893855,10.614525139664805,4.4692737430167595,1.1173184357541899,0.5586592178770949,1.675977653631285,33.5195530726257,14.52513966480447
E00158802,179,22,56,16,10,9,2,2,0,42,20,12.290502793296088,31.28491620111732,8.938547486033519,5.58659217877095,5.027932960893855,1.1173184357541899,1.1173184357541899,0,23.463687150837988,11.1731843575419
E00158803,301,43,48,22,28,16,3,5,7,100,29,14.285714285714285,15.946843853820598,7.308970099667775,9.30232558139535,5.3156146179401995,0.9966777408637874,1.6611295681063125,2.3255813953488373,33.222591362126245,9.634551495016613
E00158804,96,18,14,4,8,5,2,3,3,31,8,18.75,14.583333333333334,4.166666666666666,8.333333333333332,5.208333333333334,2.083333333333333,3.125,3.125,32.29166666666667,8.333333333333332
E00158806,155,25,36,4,9,10,4,6,1,44,16,16.129032258064516,23.225806451612904,2.5806451612903225,5.806451612903226,6.451612903225806,2.5806451612903225,3.870967741935484,0.6451612903225806,28.387096774193548,10.32258064516129
E00158807,152,23,26,5,8,10,3,1,2,64,10,15.131578947368421,17.105263157894736,3.289473684210526,5.263157894736842,6.578947368421052,1.9736842105263157,0.6578947368421052,1.3157894736842104,42.10526315789473,6.578947368421052
E00158808,211,35,38,12,14,14,6,2,4,69,17,16.587677725118482,18.009478672985782,5.687203791469194,6.6350710900473935,6.6350710900473935,2.843601895734597,0.9478672985781991,1.8957345971563981,32.70142180094787,8.056872037914692
E00158809,105,11,29,4,6,7,5,2,1,29,11,10.476190476190476,27.61904761904762,3.8095238095238098,5.714285714285714,6.666666666666667,4.761904761904762,1.9047619047619049,0.9523809523809524,27.61904761904762,10.476190476190476
E00158810,251,35,39,26,13,17,6,3,7,89,16,13.94422310756972,15.53784860557769,10.358565737051793,5.179282868525896,6.772908366533864,2.3904382470119523,1.1952191235059761,2.788844621513944,35.45816733067729,6.374501992031872
E00158811,155,30,31,8,9,10,6,1,1,42,17,19.35483870967742,20,5.161290322580645,5.806451612903226,6.451612903225806,3.870967741935484,0.6451612903225806,0.6451612903225806,27.09677419354839,10.967741935483872
E00158812,213,26,29,24,20,16,7,4,2,58,27,12.206572769953052,13.615023474178404,11.267605633802818,9.389671361502346,7.511737089201878,3.286384976525822,1.8779342723004695,0.9389671361502347,27.230046948356808,12.676056338028168
E00158813,178,19,32,8,8,16,3,4,1,69,18,10.674157303370785,17.97752808988764,4.49438202247191,4.49438202247191,8.98876404494382,1.6853932584269662,2.247191011235955,0.5617977528089888,38.764044943820224,10.112359550561797
E00158814,139,16,25,9,10,4,2,2,0,58,13,11.510791366906476,17.985611510791365,6.474820143884892,7.1942446043165464,2.877697841726619,1.4388489208633095,1.4388489208633095,0,41.726618705035975,9.352517985611511
E00158815,137,28,34,5,12,8,0,0,0,30,20,20.437956204379564,24.817518248175183,3.64963503649635,8.75912408759124,5.839416058394161,0,0,0,21.897810218978105,14.5985401459854
E00158816,151,11,29,10,16,10,5,2,1,54,13,7.28476821192053,19.205298013245034,6.622516556291391,10.596026490066226,6.622516556291391,3.3112582781456954,1.3245033112582782,0.6622516556291391,35.76158940397351,8.609271523178808
E00158817,151,4,10,28,22,5,3,0,3,50,26,2.6490066225165565,6.622516556291391,18.543046357615893,14.56953642384106,3.3112582781456954,1.9867549668874174,0,1.9867549668874174,33.11258278145696,17.218543046357617
E00158818,136,7,6,24,17,4,2,0,2,57,17,5.147058823529411,4.411764705882353,17.647058823529413,12.5,2.941176470588235,1.4705882352941175,0,1.4705882352941175,41.911764705882355,12.5
E00158819,129,14,0,21,14,5,3,3,3,49,17,10.852713178294573,0,16.27906976744186,10.852713178294573,3.875968992248062,2.3255813953488373,2.3255813953488373,2.3255813953488373,37.98449612403101,13.178294573643413
E00158820,158,2,12,29,16,8,5,3,1,60,22,1.2658227848101267,7.59493670886076,18.354430379746837,10.126582278481013,5.063291139240507,3.1645569620253164,1.89873417721519,0.6329113924050633,37.9746835443038,13.924050632911392
E00158821,115,6,13,32,18,4,1,1,0,24,16,5.217391304347826,11.304347826086957,27.82608695652174,15.65217391304348,3.4782608695652173,0.8695652173913043,0.8695652173913043,0,20.869565217391305,13.91304347826087
E00158822,63,1,2,7,13,3,1,1,1,28,6,1.5873015873015872,3.1746031746031744,11.11111111111111,20.634920634920633,4.761904761904762,1.5873015873015872,1.5873015873015872,1.5873015873015872,44.44444444444444,9.523809523809524
E00158823,209,5,3,37,21,14,3,1,3,104,18,2.3923444976076556,1.4354066985645932,17.703349282296653,10.047846889952153,6.698564593301436,1.4354066985645932,0.4784688995215311,1.4354066985645932,49.760765550239235,8.61244019138756
E00158824,104,2,14,9,10,6,2,1,1,44,15,1.9230769230769231,13.461538461538462,8.653846153846153,9.615384615384617,5.769230769230769,1.9230769230769231,0.9615384615384616,0.9615384615384616,42.30769230769231,14.423076923076922
E00158825,137,1,3,18,17,9,4,2,1,70,12,0.7299270072992701,2.18978102189781,13.138686131386862,12.408759124087592,6.569343065693431,2.9197080291970803,1.4598540145985401,0.7299270072992701,51.09489051094891,8.75912408759124
E00158826,130,2,14,33,5,7,0,0,2,48,19,1.5384615384615385,10.76923076923077,25.384615384615383,3.8461538461538463,5.384615384615385,0,0,1.5384615384615385,36.92307692307693,14.615384615384617
E00158827,144,5,16,20,19,11,4,1,1,41,26,3.4722222222222223,11.11111111111111,13.88888888888889,13.194444444444445,7.638888888888889,2.7777777777777777,0.6944444444444444,0.6944444444444444,28.47222222222222,18.055555555555554
E00158828,137,0,7,27,21,11,4,2,3,45,17,0,5.109489051094891,19.708029197080293,15.328467153284672,8.02919708029197,2.9197080291970803,1.4598540145985401,2.18978102189781,32.846715328467155,12.408759124087592
E00158829,95,0,3,23,11,3,2,1,2,45,5,0,3.1578947368421053,24.210526315789473,11.578947368421053,3.1578947368421053,2.1052631578947367,1.0526315789473684,2.1052631578947367,47.368421052631575,5.263157894736842
E00158830,81,1,3,8,12,5,3,0,0,33,16,1.2345679012345678,3.7037037037037033,9.876543209876543,14.814814814814813,6.172839506172839,3.7037037037037033,0,0,40.74074074074074,19.753086419753085
E00158831,123,4,33,11,12,8,1,3,5,35,11,3.2520325203252036,26.82926829268293,8.94308943089431,9.75609756097561,6.504065040650407,0.8130081300813009,2.4390243902439024,4.0650406504065035,28.455284552845526,8.94308943089431
E00158832,115,10,45,8,9,5,0,0,1,14,23,8.695652173913043,39.130434782608695,6.956521739130435,7.82608695652174,4.3478260869565215,0,0,0.8695652173913043,12.173913043478262,20
E00158833,109,11,38,5,7,8,1,1,1,21,16,10.091743119266056,34.862385321100916,4.587155963302752,6.422018348623854,7.339449541284404,0.9174311926605505,0.9174311926605505,0.9174311926605505,19.26605504587156,14.678899082568808
E00158834,63,3,25,3,2,4,0,0,0,12,14,4.761904761904762,39.682539682539684,4.761904761904762,3.1746031746031744,6.349206349206349,0,0,0,19.047619047619047,22.22222222222222
E00158835,156,12,54,7,17,9,5,0,1,21,30,7.6923076923076925,34.61538461538461,4.487179487179487,10.897435897435898,5.769230769230769,3.205128205128205,0,0.641025641025641,13.461538461538462,19.230769230769234
E00158836,142,11,31,8,12,15,7,2,1,42,13,7.746478873239436,21.830985915492956,5.633802816901409,8.450704225352112,10.56338028169014,4.929577464788732,1.4084507042253522,0.7042253521126761,29.577464788732392,9.15492957746479
E00158837,153,3,33,11,15,11,2,1,7,55,15,1.9607843137254901,21.568627450980394,7.18954248366013,9.803921568627452,7.18954248366013,1.3071895424836601,0.6535947712418301,4.57516339869281,35.947712418300654,9.803921568627452
E00158838,134,4,48,9,4,13,3,1,1,36,15,2.9850746268656714,35.82089552238806,6.7164179104477615,2.9850746268656714,9.701492537313433,2.2388059701492535,0.7462686567164178,0.7462686567164178,26.865671641791046,11.194029850746269
E00158839,165,13,52,18,13,11,4,4,2,30,18,7.878787878787878,31.515151515151512,10.909090909090908,7.878787878787878,6.666666666666667,2.4242424242424243,2.4242424242424243,1.2121212121212122,18.181818181818183,10.909090909090908
E00158840,155,13,48,17,10,13,5,1,4,22,22,8.38709677419355,30.967741935483872,10.967741935483872,6.451612903225806,8.38709677419355,3.225806451612903,0.6451612903225806,2.5806451612903225,14.193548387096774,14.193548387096774
E00158841,128,3,36,10,9,6,2,2,0,43,17,2.34375,28.125,7.8125,7.03125,4.6875,1.5625,1.5625,0,33.59375,13.28125
E00158843,85,1,20,4,9,10,0,2,1,28,10,1.1764705882352942,23.52941176470588,4.705882352941177,10.588235294117647,11.76470588235294,0,2.3529411764705883,1.1764705882352942,32.94117647058823,11.76470588235294
E00158844,269,18,44,31,20,23,10,11,4,82,26,6.691449814126393,16.356877323420075,11.524163568773234,7.434944237918216,8.550185873605948,3.717472118959108,4.089219330855019,1.486988847583643,30.483271375464682,9.66542750929368
E00158845,137,12,37,10,11,12,4,0,0,23,28,8.75912408759124,27.00729927007299,7.2992700729927,8.02919708029197,8.75912408759124,2.9197080291970803,0,0,16.78832116788321,20.437956204379564
E00158846,130,9,41,7,14,8,5,4,3,29,10,6.923076923076923,31.538461538461537,5.384615384615385,10.76923076923077,6.153846153846154,3.8461538461538463,3.076923076923077,2.307692307692308,22.30769230769231,7.6923076923076925
E00158847,109,2,40,11,8,4,3,3,0,27,11,1.834862385321101,36.69724770642202,10.091743119266056,7.339449541284404,3.669724770642202,2.7522935779816518,2.7522935779816518,0,24.770642201834864,10.091743119266056
E00158848,111,11,29,1,15,11,4,0,5,17,18,9.90990990990991,26.126126126126124,0.9009009009009009,13.513513513513514,9.90990990990991,3.6036036036036037,0,4.504504504504505,15.315315315315313,16.216216216216218
E00158849,205,2,16,40,29,7,6,1,10,75,19,0.975609756097561,7.804878048780488,19.51219512195122,14.146341463414632,3.414634146341464,2.9268292682926833,0.4878048780487805,4.878048780487805,36.58536585365854,9.268292682926829
E00158850,186,9,48,9,18,11,6,1,2,63,19,4.838709677419355,25.806451612903224,4.838709677419355,9.67741935483871,5.913978494623656,3.225806451612903,0.5376344086021506,1.0752688172043012,33.87096774193548,10.21505376344086
E00158851,125,7,41,13,20,1,8,0,1,18,16,5.6000000000000005,32.800000000000004,10.4,16,0.8,6.4,0,0.8,14.399999999999999,12.8
E00158853,178,9,22,10,27,4,5,5,3,67,26,5.056179775280898,12.359550561797752,5.617977528089887,15.168539325842698,2.247191011235955,2.8089887640449436,2.8089887640449436,1.6853932584269662,37.640449438202246,14.606741573033707
E00158855,104,0,14,15,22,1,2,0,4,30,16,0,13.461538461538462,14.423076923076922,21.153846153846153,0.9615384615384616,1.9230769230769231,0,3.8461538461538463,28.846153846153843,15.384615384615385
E00158856,182,10,32,19,22,7,4,0,1,65,22,5.4945054945054945,17.582417582417584,10.43956043956044,12.087912087912088,3.8461538461538463,2.197802197802198,0,0.5494505494505495,35.714285714285715,12.087912087912088
E00158857,138,8,47,16,20,3,7,1,1,12,23,5.797101449275362,34.05797101449276,11.594202898550725,14.492753623188406,2.1739130434782608,5.072463768115942,0.7246376811594203,0.7246376811594203,8.695652173913043,16.666666666666664
E00158858,87,4,17,12,13,3,3,0,0,21,14,4.597701149425287,19.54022988505747,13.793103448275861,14.942528735632186,3.4482758620689653,3.4482758620689653,0,0,24.137931034482758,16.091954022988507
E00158859,156,6,26,19,27,2,2,3,3,36,32,3.8461538461538463,16.666666666666664,12.179487179487179,17.307692307692307,1.282051282051282,1.282051282051282,1.9230769230769231,1.9230769230769231,23.076923076923077,20.51282051282051
E00158860,173,1,5,15,34,2,3,6,2,86,19,0.5780346820809248,2.8901734104046244,8.670520231213873,19.653179190751445,1.1560693641618496,1.7341040462427744,3.4682080924855487,1.1560693641618496,49.71098265895954,10.982658959537572
E00158861,259,2,19,28,21,7,2,5,1,131,43,0.7722007722007722,7.335907335907336,10.81081081081081,8.108108108108109,2.7027027027027026,0.7722007722007722,1.9305019305019304,0.3861003861003861,50.57915057915058,16.602316602316602
E00158862,238,3,4,20,37,5,3,2,5,127,32,1.2605042016806722,1.680672268907563,8.403361344537815,15.546218487394958,2.100840336134454,1.2605042016806722,0.8403361344537815,2.100840336134454,53.36134453781513,13.445378151260504
E00158863,198,2,3,34,15,17,4,7,3,89,24,1.0101010101010102,1.5151515151515151,17.17171717171717,7.575757575757576,8.585858585858585,2.0202020202020203,3.535353535353535,1.5151515151515151,44.94949494949495,12.121212121212121
E00158864,143,2,9,7,14,8,5,1,2,78,17,1.3986013986013985,6.293706293706294,4.895104895104895,9.79020979020979,5.594405594405594,3.4965034965034967,0.6993006993006993,1.3986013986013985,54.54545454545454,11.888111888111888
E00158865,158,28,28,31,13,7,1,3,1,23,23,17.72151898734177,17.72151898734177,19.62025316455696,8.227848101265822,4.430379746835443,0.6329113924050633,1.89873417721519,0.6329113924050633,14.556962025316455,14.556962025316455
E00158866,141,38,22,14,16,4,2,2,1,30,12,26.95035460992908,15.602836879432624,9.929078014184398,11.347517730496454,2.8368794326241136,1.4184397163120568,1.4184397163120568,0.7092198581560284,21.27659574468085,8.51063829787234
E00158867,169,41,26,15,13,9,5,2,3,42,13,24.2603550295858,15.384615384615385,8.875739644970414,7.6923076923076925,5.325443786982249,2.9585798816568047,1.183431952662722,1.7751479289940828,24.85207100591716,7.6923076923076925
E00158868,145,38,31,11,13,10,6,0,1,20,15,26.20689655172414,21.379310344827587,7.586206896551724,8.96551724137931,6.896551724137931,4.137931034482759,0,0.6896551724137931,13.793103448275861,10.344827586206897
E00158869,164,37,27,24,11,11,4,2,2,30,16,22.5609756097561,16.463414634146343,14.634146341463413,6.707317073170732,6.707317073170732,2.4390243902439024,1.2195121951219512,1.2195121951219512,18.29268292682927,9.75609756097561
E00158870,124,21,23,1,12,7,1,3,3,38,15,16.93548387096774,18.548387096774192,0.8064516129032258,9.67741935483871,5.64516129032258,0.8064516129032258,2.4193548387096775,2.4193548387096775,30.64516129032258,12.096774193548388
E00158871,177,30,22,8,20,7,4,2,3,56,25,16.94915254237288,12.429378531073446,4.519774011299435,11.299435028248588,3.954802259887006,2.2598870056497176,1.1299435028248588,1.694915254237288,31.63841807909605,14.124293785310735
E00158873,219,43,32,14,17,8,5,5,3,67,25,19.63470319634703,14.61187214611872,6.392694063926941,7.76255707762557,3.65296803652968,2.28310502283105,2.28310502283105,1.36986301369863,30.59360730593607,11.415525114155251
E00158876,157,37,24,31,11,5,4,2,1,25,17,23.56687898089172,15.286624203821656,19.745222929936308,7.006369426751593,3.1847133757961785,2.547770700636943,1.2738853503184715,0.6369426751592357,15.92356687898089,10.828025477707007
E00158877,160,21,35,16,21,5,2,3,1,29,27,13.125,21.875,10,13.125,3.125,1.25,1.875,0.625,18.125,16.875
E00158878,204,42,19,34,11,4,3,5,3,56,27,20.588235294117645,9.313725490196079,16.666666666666664,5.392156862745098,1.9607843137254901,1.4705882352941175,2.450980392156863,1.4705882352941175,27.450980392156865,13.23529411764706
E00158879,154,31,38,23,10,2,3,3,3,23,18,20.12987012987013,24.675324675324674,14.935064935064934,6.493506493506493,1.2987012987012987,1.948051948051948,1.948051948051948,1.948051948051948,14.935064935064934,11.688311688311687
E00158880,282,41,48,32,42,9,7,5,5,53,40,14.539007092198581,17.02127659574468,11.347517730496454,14.893617021276595,3.1914893617021276,2.4822695035460995,1.773049645390071,1.773049645390071,18.79432624113475,14.184397163120568
E00158881,68,8,15,16,3,4,2,1,2,7,10,11.76470588235294,22.058823529411764,23.52941176470588,4.411764705882353,5.88235294117647,2.941176470588235,1.4705882352941175,2.941176470588235,10.294117647058822,14.705882352941178
E00158882,249,34,43,51,23,8,7,5,2,38,38,13.654618473895583,17.269076305220885,20.481927710843372,9.236947791164658,3.2128514056224895,2.8112449799196786,2.0080321285140563,0.8032128514056224,15.261044176706829,15.261044176706829
E00158883,172,36,29,26,19,6,3,2,1,21,29,20.930232558139537,16.86046511627907,15.11627906976744,11.046511627906977,3.488372093023256,1.744186046511628,1.1627906976744187,0.5813953488372093,12.209302325581394,16.86046511627907
E00158884,99,14,17,20,8,4,1,2,2,18,13,14.14141414141414,17.17171717171717,20.2020202020202,8.080808080808081,4.040404040404041,1.0101010101010102,2.0202020202020203,2.0202020202020203,18.181818181818183,13.131313131313133
E00158885,103,25,16,11,9,8,1,0,3,16,14,24.271844660194176,15.53398058252427,10.679611650485436,8.737864077669903,7.766990291262135,0.9708737864077669,0,2.912621359223301,15.53398058252427,13.592233009708737
E00158886,176,32,22,28,12,5,8,2,2,52,13,18.181818181818183,12.5,15.909090909090908,6.8181818181818175,2.840909090909091,4.545454545454546,1.1363636363636365,1.1363636363636365,29.545454545454547,7.386363636363637
E00158888,228,36,28,41,15,13,4,2,2,62,25,15.789473684210526,12.280701754385964,17.982456140350877,6.578947368421052,5.701754385964912,1.7543859649122806,0.8771929824561403,0.8771929824561403,27.192982456140353,10.964912280701753
E00158889,159,12,33,16,22,8,4,2,3,44,15,7.547169811320755,20.754716981132077,10.062893081761008,13.836477987421384,5.031446540880504,2.515723270440252,1.257861635220126,1.8867924528301887,27.67295597484277,9.433962264150944
E00158890,116,17,21,5,19,2,1,1,1,32,17,14.655172413793101,18.103448275862068,4.310344827586207,16.379310344827587,1.7241379310344827,0.8620689655172413,0.8620689655172413,0.8620689655172413,27.586206896551722,14.655172413793101
E00158891,106,29,22,11,14,2,3,1,0,9,15,27.358490566037734,20.754716981132077,10.377358490566039,13.20754716981132,1.8867924528301887,2.8301886792452833,0.9433962264150944,0,8.49056603773585,14.150943396226415
E00158892,168,51,27,17,13,6,2,1,3,20,28,30.357142857142854,16.071428571428573,10.119047619047619,7.738095238095238,3.571428571428571,1.1904761904761905,0.5952380952380952,1.7857142857142856,11.904761904761903,16.666666666666664
E00158893,150,28,22,37,19,4,1,0,3,23,13,18.666666666666668,14.666666666666666,24.666666666666668,12.666666666666668,2.666666666666667,0.6666666666666667,0,2,15.333333333333332,8.666666666666668
E00158894,138,58,16,19,14,2,1,0,1,13,14,42.028985507246375,11.594202898550725,13.768115942028986,10.144927536231885,1.4492753623188406,0.7246376811594203,0,0.7246376811594203,9.420289855072465,10.144927536231885
E00158895,182,33,32,19,21,8,3,0,1,46,19,18.13186813186813,17.582417582417584,10.43956043956044,11.538461538461538,4.395604395604396,1.6483516483516485,0,0.5494505494505495,25.274725274725274,10.43956043956044
E00158896,102,34,12,21,6,5,2,0,1,11,10,33.33333333333333,11.76470588235294,20.588235294117645,5.88235294117647,4.901960784313726,1.9607843137254901,0,0.9803921568627451,10.784313725490197,9.803921568627452
E00158897,169,48,24,32,14,3,3,1,0,27,17,28.402366863905325,14.201183431952662,18.93491124260355,8.284023668639055,1.7751479289940828,1.7751479289940828,0.591715976331361,0,15.976331360946746,10.059171597633137
E00158898,131,17,15,20,9,4,2,1,4,49,10,12.977099236641221,11.450381679389313,15.267175572519085,6.870229007633588,3.0534351145038165,1.5267175572519083,0.7633587786259541,3.0534351145038165,37.404580152671755,7.633587786259542
E00158899,238,45,26,41,15,15,15,3,3,57,18,18.907563025210084,10.92436974789916,17.22689075630252,6.302521008403361,6.302521008403361,6.302521008403361,1.2605042016806722,1.2605042016806722,23.949579831932773,7.563025210084033
E00158901,209,48,30,36,20,9,2,4,3,39,18,22.966507177033492,14.354066985645932,17.22488038277512,9.569377990430622,4.30622009569378,0.9569377990430622,1.9138755980861244,1.4354066985645932,18.660287081339714,8.61244019138756
E00158903,198,42,37,37,14,10,5,3,1,30,19,21.21212121212121,18.68686868686869,18.68686868686869,7.07070707070707,5.05050505050505,2.525252525252525,1.5151515151515151,0.5050505050505051,15.151515151515152,9.595959595959595
E00158906,162,33,28,26,11,6,4,5,2,31,16,20.37037037037037,17.28395061728395,16.049382716049383,6.790123456790123,3.7037037037037033,2.4691358024691357,3.0864197530864197,1.2345679012345678,19.1358024691358,9.876543209876543
E00158907,96,8,12,6,11,9,3,4,0,40,3,8.333333333333332,12.5,6.25,11.458333333333332,9.375,3.125,4.166666666666666,0,41.66666666666667,3.125
E00158908,104,10,6,5,11,4,0,4,0,57,7,9.615384615384617,5.769230769230769,4.807692307692308,10.576923076923077,3.8461538461538463,0,3.8461538461538463,0,54.807692307692314,6.730769230769231
E00158909,136,25,30,11,12,4,3,4,2,24,21,18.38235294117647,22.058823529411764,8.088235294117647,8.823529411764707,2.941176470588235,2.2058823529411766,2.941176470588235,1.4705882352941175,17.647058823529413,15.441176470588236
E00158910,133,35,16,15,14,4,3,4,1,21,20,26.31578947368421,12.030075187969924,11.278195488721805,10.526315789473683,3.007518796992481,2.2556390977443606,3.007518796992481,0.7518796992481203,15.789473684210526,15.037593984962406
E00158911,172,32,35,19,20,10,4,2,0,28,22,18.6046511627907,20.348837209302324,11.046511627906977,11.627906976744185,5.813953488372093,2.3255813953488373,1.1627906976744187,0,16.27906976744186,12.790697674418606
E00158912,131,31,23,24,9,4,3,5,2,16,14,23.66412213740458,17.557251908396946,18.3206106870229,6.870229007633588,3.0534351145038165,2.2900763358778624,3.816793893129771,1.5267175572519083,12.213740458015266,10.687022900763358
E00158913,163,25,21,8,13,9,6,2,4,61,14,15.337423312883436,12.883435582822086,4.9079754601226995,7.975460122699387,5.521472392638037,3.6809815950920246,1.2269938650306749,2.4539877300613497,37.423312883435585,8.588957055214724
E00158914,117,19,14,20,14,3,4,0,1,22,20,16.23931623931624,11.965811965811966,17.094017094017094,11.965811965811966,2.564102564102564,3.418803418803419,0,0.8547008547008548,18.803418803418804,17.094017094017094
E00158915,287,58,48,25,22,24,6,7,7,62,28,20.209059233449477,16.72473867595819,8.710801393728223,7.665505226480835,8.362369337979095,2.0905923344947737,2.4390243902439024,2.4390243902439024,21.602787456445995,9.75609756097561
E00158916,182,20,37,10,22,9,3,3,3,44,31,10.989010989010989,20.32967032967033,5.4945054945054945,12.087912087912088,4.945054945054945,1.6483516483516485,1.6483516483516485,1.6483516483516485,24.175824175824175,17.032967032967033
E00158917,122,21,18,5,21,6,1,3,0,33,14,17.21311475409836,14.754098360655737,4.098360655737705,17.21311475409836,4.918032786885246,0.819672131147541,2.459016393442623,0,27.049180327868854,11.475409836065573
E00158918,94,7,20,7,11,3,2,2,1,32,9,7.446808510638298,21.27659574468085,7.446808510638298,11.702127659574469,3.1914893617021276,2.127659574468085,2.127659574468085,1.0638297872340425,34.04255319148936,9.574468085106384
E00158919,94,13,14,4,11,3,2,0,1,37,9,13.829787234042554,14.893617021276595,4.25531914893617,11.702127659574469,3.1914893617021276,2.127659574468085,0,1.0638297872340425,39.361702127659576,9.574468085106384
E00158920,113,14,20,8,13,5,2,0,2,35,14,12.389380530973451,17.699115044247787,7.079646017699115,11.504424778761061,4.424778761061947,1.7699115044247788,0,1.7699115044247788,30.973451327433626,12.389380530973451
E00158921,91,3,17,4,10,9,4,0,0,29,15,3.296703296703297,18.681318681318682,4.395604395604396,10.989010989010989,9.89010989010989,4.395604395604396,0,0,31.868131868131865,16.483516483516482
E00158922,176,37,22,16,21,8,5,4,5,34,24,21.022727272727273,12.5,9.090909090909092,11.931818181818182,4.545454545454546,2.840909090909091,2.272727272727273,2.840909090909091,19.318181818181817,13.636363636363635
E00158923,171,28,26,25,17,12,3,3,4,35,18,16.374269005847953,15.204678362573098,14.619883040935672,9.941520467836257,7.017543859649122,1.7543859649122806,1.7543859649122806,2.3391812865497075,20.46783625730994,10.526315789473683
E00158924,154,16,27,24,20,9,6,1,1,36,14,10.38961038961039,17.532467532467532,15.584415584415584,12.987012987012985,5.844155844155844,3.896103896103896,0.6493506493506493,0.6493506493506493,23.376623376623375,9.090909090909092
E00158925,116,20,15,12,17,1,2,3,5,31,10,17.24137931034483,12.931034482758621,10.344827586206897,14.655172413793101,0.8620689655172413,1.7241379310344827,2.586206896551724,4.310344827586207,26.72413793103448,8.620689655172415
E00158926,196,11,66,12,12,12,1,2,0,56,24,5.612244897959184,33.6734693877551,6.122448979591836,6.122448979591836,6.122448979591836,0.5102040816326531,1.0204081632653061,0,28.57142857142857,12.244897959183673
E00158927,110,10,35,6,10,6,2,4,2,16,19,9.090909090909092,31.818181818181817,5.454545454545454,9.090909090909092,5.454545454545454,1.8181818181818181,3.6363636363636362,1.8181818181818181,14.545454545454545,17.272727272727273
E00158928,168,6,38,1,17,12,4,2,2,57,29,3.571428571428571,22.61904761904762,0.5952380952380952,10.119047619047619,7.142857142857142,2.380952380952381,1.1904761904761905,1.1904761904761905,33.92857142857143,17.261904761904763
E00158929,192,12,39,4,14,16,3,3,3,74,24,6.25,20.3125,2.083333333333333,7.291666666666667,8.333333333333332,1.5625,1.5625,1.5625,38.54166666666667,12.5
E00158931,203,19,55,7,14,14,2,2,2,69,19,9.35960591133005,27.093596059113302,3.4482758620689653,6.896551724137931,6.896551724137931,0.9852216748768473,0.9852216748768473,0.9852216748768473,33.99014778325123,9.35960591133005
E00158932,166,12,42,6,14,15,3,2,1,47,24,7.228915662650602,25.301204819277107,3.614457831325301,8.433734939759036,9.036144578313253,1.8072289156626504,1.2048192771084338,0.6024096385542169,28.313253012048197,14.457831325301203
E00158933,214,8,54,18,22,13,5,2,1,70,21,3.7383177570093453,25.233644859813083,8.411214953271028,10.2803738317757,6.074766355140187,2.336448598130841,0.9345794392523363,0.46728971962616817,32.71028037383177,9.813084112149532
E00158934,153,14,41,5,9,10,5,1,3,41,24,9.15032679738562,26.797385620915033,3.2679738562091507,5.88235294117647,6.535947712418301,3.2679738562091507,0.6535947712418301,1.9607843137254901,26.797385620915033,15.686274509803921
E00158935,141,10,43,7,14,12,2,3,0,28,22,7.092198581560284,30.49645390070922,4.964539007092199,9.929078014184398,8.51063829787234,1.4184397163120568,2.127659574468085,0,19.858156028368796,15.602836879432624
E00158936,164,8,34,9,13,14,6,1,4,58,17,4.878048780487805,20.73170731707317,5.487804878048781,7.926829268292683,8.536585365853659,3.6585365853658534,0.6097560975609756,2.4390243902439024,35.36585365853659,10.365853658536585
E00158937,122,19,47,5,10,5,2,4,0,13,17,15.573770491803279,38.52459016393443,4.098360655737705,8.19672131147541,4.098360655737705,1.639344262295082,3.278688524590164,0,10.655737704918032,13.934426229508196
E00158938,252,3,15,28,51,8,1,1,3,103,39,1.1904761904761905,5.952380952380952,11.11111111111111,20.238095238095237,3.1746031746031744,0.3968253968253968,0.3968253968253968,1.1904761904761905,40.87301587301587,15.476190476190476
E00158939,135,5,10,14,33,6,2,1,2,45,17,3.7037037037037033,7.4074074074074066,10.37037037037037,24.444444444444443,4.444444444444445,1.4814814814814816,0.7407407407407408,1.4814814814814816,33.33333333333333,12.592592592592592
E00158940,139,3,7,21,32,2,4,0,1,47,22,2.158273381294964,5.0359712230215825,15.107913669064748,23.021582733812952,1.4388489208633095,2.877697841726619,0,0.7194244604316548,33.81294964028777,15.827338129496402
