OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00158800,153,0,23,48,34,34,7,4,1,2,0,15.032679738562091,31.372549019607842,22.22222222222222,22.22222222222222,4.57516339869281,2.6143790849673203,0.6535947712418301,1.3071895424836601
E00158802,126,0,34,48,22,18,4,0,0,0,0,26.984126984126984,38.095238095238095,17.46031746031746,14.285714285714285,3.1746031746031744,0,0,0
E00158813,145,0,28,53,29,26,5,4,0,0,0,19.310344827586206,36.55172413793103,20,17.93103448275862,3.4482758620689653,2.7586206896551726,0,0
E00158816,131,0,35,48,20,24,4,0,0,0,0,26.717557251908396,36.6412213740458,15.267175572519085,18.3206106870229,3.0534351145038165,0,0,0
E00158799,127,0,33,53,20,17,4,0,0,0,0,25.984251968503933,41.732283464566926,15.748031496062993,13.385826771653544,3.149606299212598,0,0,0
E00158801,125,0,26,38,26,28,7,0,0,0,0,20.8,30.4,20.8,22.400000000000002,5.6000000000000005,0,0,0
E00158812,162,0,44,64,20,26,7,1,0,0,0,27.160493827160494,39.50617283950617,12.345679012345679,16.049382716049383,4.320987654320987,0.6172839506172839,0,0
E00158814,118,0,28,43,20,21,5,1,0,0,0,23.728813559322035,36.440677966101696,16.94915254237288,17.796610169491526,4.23728813559322,0.847457627118644,0,0
E00158815,108,0,33,42,11,19,3,0,0,0,0,30.555555555555557,38.88888888888889,10.185185185185185,17.59259259259259,2.7777777777777777,0,0,0
E00158803,236,0,72,72,44,41,7,0,0,0,0,30.508474576271187,30.508474576271187,18.64406779661017,17.372881355932204,2.9661016949152543,0,0,0
E00158807,128,0,31,44,24,19,8,2,0,0,0,24.21875,34.375,18.75,14.84375,6.25,1.5625,0,0
E00158808,135,0,24,39,24,35,6,5,0,2,0,17.77777777777778,28.888888888888886,17.77777777777778,25.925925925925924,4.444444444444445,3.7037037037037033,0,1.4814814814814816
E00158810,151,0,32,49,25,30,6,2,2,5,0,21.192052980132452,32.450331125827816,16.55629139072848,19.867549668874172,3.9735099337748347,1.3245033112582782,1.3245033112582782,3.3112582781456954
E00186908,172,0,52,37,31,40,9,1,2,0,0,30.23255813953488,21.511627906976745,18.023255813953487,23.25581395348837,5.232558139534884,0.5813953488372093,1.1627906976744187,0
E00186951,115,0,28,35,20,21,7,2,0,2,0,24.347826086956523,30.434782608695656,17.391304347826086,18.26086956521739,6.086956521739131,1.7391304347826086,0,1.7391304347826086
E00158804,115,0,43,51,7,10,3,1,0,0,0,37.391304347826086,44.34782608695652,6.086956521739131,8.695652173913043,2.608695652173913,0.8695652173913043,0,0
E00158806,117,0,25,33,21,30,8,0,0,0,0,21.367521367521366,28.205128205128204,17.94871794871795,25.64102564102564,6.837606837606838,0,0,0
E00158809,115,0,34,48,13,16,4,0,0,0,0,29.565217391304348,41.73913043478261,11.304347826086957,13.91304347826087,3.4782608695652173,0,0,0
E00158811,126,0,30,40,25,27,4,0,0,0,0,23.809523809523807,31.746031746031743,19.841269841269842,21.428571428571427,3.1746031746031744,0,0,0
E00158742,121,0,27,58,14,16,3,1,2,0,0,22.31404958677686,47.93388429752066,11.570247933884298,13.223140495867769,2.479338842975207,0.8264462809917356,1.6528925619834711,0
E00158743,55,0,6,18,14,13,4,0,0,0,0,10.909090909090908,32.72727272727273,25.454545454545453,23.636363636363637,7.2727272727272725,0,0,0
E00158744,111,0,42,46,14,9,0,0,0,0,0,37.83783783783784,41.44144144144144,12.612612612612612,8.108108108108109,0,0,0,0
E00158745,116,0,37,47,18,10,0,4,0,0,0,31.896551724137932,40.51724137931034,15.517241379310345,8.620689655172415,0,3.4482758620689653,0,0
E00158746,131,0,37,48,24,20,2,0,0,0,0,28.24427480916031,36.6412213740458,18.3206106870229,15.267175572519085,1.5267175572519083,0,0,0
E00158747,118,0,28,56,18,15,1,0,0,0,0,23.728813559322035,47.45762711864407,15.254237288135593,12.711864406779661,0.847457627118644,0,0,0
E00158749,184,0,81,58,24,14,6,0,1,0,0,44.02173913043478,31.521739130434785,13.043478260869565,7.608695652173914,3.260869565217391,0,0.5434782608695652,0
E00158750,166,0,86,43,18,10,7,2,0,0,0,51.80722891566265,25.903614457831324,10.843373493975903,6.024096385542169,4.216867469879518,1.2048192771084338,0,0
E00158752,173,0,55,55,39,17,4,0,0,3,0,31.79190751445087,31.79190751445087,22.54335260115607,9.826589595375722,2.312138728323699,0,0,1.7341040462427744
E00158754,142,0,35,39,18,34,12,2,0,2,0,24.647887323943664,27.464788732394368,12.676056338028168,23.943661971830984,8.450704225352112,1.4084507042253522,0,1.4084507042253522
E00158748,171,0,124,37,7,2,0,1,0,0,0,72.51461988304094,21.637426900584796,4.093567251461988,1.1695906432748537,0,0.5847953216374269,0,0
E00158751,141,0,79,38,9,7,8,0,0,0,0,56.02836879432624,26.95035460992908,6.382978723404255,4.964539007092199,5.673758865248227,0,0,0
E00158755,106,0,30,36,20,15,3,1,1,0,0,28.30188679245283,33.9622641509434,18.867924528301888,14.150943396226415,2.8301886792452833,0.9433962264150944,0.9433962264150944,0
E00186841,82,0,41,25,6,8,0,2,0,0,0,50,30.48780487804878,7.317073170731707,9.75609756097561,0,2.4390243902439024,0,0
E00158741,125,0,25,63,16,17,4,0,0,0,0,20,50.4,12.8,13.600000000000001,3.2,0,0,0
E00158756,129,0,30,28,32,24,13,1,0,1,0,23.25581395348837,21.705426356589147,24.8062015503876,18.6046511627907,10.077519379844961,0.7751937984496124,0,0.7751937984496124
E00158757,122,0,27,34,25,26,10,0,0,0,0,22.131147540983605,27.86885245901639,20.491803278688526,21.311475409836063,8.19672131147541,0,0,0
E00158758,142,0,36,42,32,18,7,6,1,0,0,25.352112676056336,29.577464788732392,22.535211267605636,12.676056338028168,4.929577464788732,4.225352112676056,0.7042253521126761,0
E00158759,110,0,36,45,13,9,4,3,0,0,0,32.72727272727273,40.909090909090914,11.818181818181818,8.181818181818182,3.6363636363636362,2.727272727272727,0,0
E00158832,108,0,39,32,14,12,9,1,1,0,0,36.11111111111111,29.629629629629626,12.962962962962962,11.11111111111111,8.333333333333332,0.9259259259259258,0.9259259259259258,0
E00158836,125,0,31,38,17,30,7,2,0,0,0,24.8,30.4,13.600000000000001,24,5.6000000000000005,1.6,0,0
E00158838,122,0,28,54,15,18,6,1,0,0,0,22.950819672131146,44.26229508196721,12.295081967213115,14.754098360655737,4.918032786885246,0.819672131147541,0,0
E00158839,127,0,37,38,21,21,8,2,0,0,0,29.133858267716533,29.92125984251969,16.535433070866144,16.535433070866144,6.299212598425196,1.574803149606299,0,0
E00158840,159,0,51,59,21,20,6,2,0,0,0,32.075471698113205,37.10691823899371,13.20754716981132,12.578616352201259,3.7735849056603774,1.257861635220126,0,0
E00158846,129,0,25,66,16,17,3,1,1,0,0,19.379844961240313,51.162790697674424,12.4031007751938,13.178294573643413,2.3255813953488373,0.7751937984496124,0.7751937984496124,0
E00158847,119,0,36,46,16,16,4,1,0,0,0,30.252100840336134,38.655462184873954,13.445378151260504,13.445378151260504,3.361344537815126,0.8403361344537815,0,0
E00158831,125,0,34,52,19,13,7,0,0,0,0,27.200000000000003,41.6,15.2,10.4,5.6000000000000005,0,0,0
E00158837,141,0,39,57,22,18,5,0,0,0,0,27.659574468085108,40.42553191489361,15.602836879432624,12.76595744680851,3.546099290780142,0,0,0
E00158844,187,0,43,61,42,31,6,1,2,1,0,22.994652406417114,32.62032085561498,22.459893048128343,16.577540106951872,3.2085561497326207,0.53475935828877,1.06951871657754,0.53475935828877
E00158845,130,0,37,37,28,19,7,1,0,1,0,28.46153846153846,28.46153846153846,21.53846153846154,14.615384615384617,5.384615384615385,0.7692307692307693,0,0.7692307692307693
E00186911,73,0,22,18,13,16,3,1,0,0,0,30.136986301369863,24.65753424657534,17.80821917808219,21.91780821917808,4.10958904109589,1.36986301369863,0,0
E00186965,222,0,40,69,44,48,17,4,0,0,0,18.01801801801802,31.08108108108108,19.81981981981982,21.62162162162162,7.657657657657657,1.8018018018018018,0,0
E00158833,166,0,78,58,10,12,5,3,0,0,0,46.98795180722892,34.93975903614458,6.024096385542169,7.228915662650602,3.0120481927710845,1.8072289156626504,0,0
E00158834,125,0,67,28,21,6,2,1,0,0,0,53.6,22.400000000000002,16.8,4.8,1.6,0.8,0,0
E00158835,132,0,31,50,27,18,4,2,0,0,0,23.484848484848484,37.878787878787875,20.454545454545457,13.636363636363635,3.0303030303030303,1.5151515151515151,0,0
E00158841,132,0,48,48,16,10,7,1,2,0,0,36.36363636363637,36.36363636363637,12.121212121212121,7.575757575757576,5.303030303030303,0.7575757575757576,1.5151515151515151,0
E00158843,111,0,44,42,7,12,5,0,1,0,0,39.63963963963964,37.83783783783784,6.306306306306306,10.81081081081081,4.504504504504505,0,0.9009009009009009,0
E00158848,111,0,30,37,13,21,6,2,0,2,0,27.027027027027028,33.33333333333333,11.711711711711711,18.91891891891892,5.405405405405405,1.8018018018018018,0,1.8018018018018018
E00158929,139,0,28,39,25,35,11,1,0,0,0,20.14388489208633,28.05755395683453,17.985611510791365,25.179856115107913,7.913669064748201,0.7194244604316548,0,0
E00158931,131,0,15,48,26,34,6,2,0,0,0,11.450381679389313,36.6412213740458,19.84732824427481,25.954198473282442,4.580152671755725,1.5267175572519083,0,0
E00158932,132,0,32,49,30,9,8,3,1,0,0,24.242424242424242,37.121212121212125,22.727272727272727,6.8181818181818175,6.0606060606060606,2.272727272727273,0.7575757575757576,0
E00158933,162,0,30,67,24,32,9,0,0,0,0,18.51851851851852,41.358024691358025,14.814814814814813,19.753086419753085,5.555555555555555,0,0,0
E00186936,143,0,22,51,36,23,8,1,2,0,0,15.384615384615385,35.66433566433567,25.174825174825177,16.083916083916083,5.594405594405594,0.6993006993006993,1.3986013986013985,0
E00186986,92,0,8,21,24,31,6,1,1,0,0,8.695652173913043,22.82608695652174,26.08695652173913,33.69565217391305,6.521739130434782,1.0869565217391304,1.0869565217391304,0
E00158926,137,0,34,45,27,27,4,0,0,0,0,24.817518248175183,32.846715328467155,19.708029197080293,19.708029197080293,2.9197080291970803,0,0,0
E00158927,122,0,62,40,10,9,1,0,0,0,0,50.81967213114754,32.78688524590164,8.19672131147541,7.377049180327869,0.819672131147541,0,0,0
E00158928,123,0,20,41,28,25,7,1,0,1,0,16.260162601626014,33.33333333333333,22.76422764227642,20.32520325203252,5.691056910569105,0.8130081300813009,0,0.8130081300813009
E00158934,118,0,14,55,27,13,7,2,0,0,0,11.864406779661017,46.61016949152542,22.88135593220339,11.016949152542372,5.932203389830509,1.694915254237288,0,0
E00158935,119,0,30,36,25,16,7,5,0,0,0,25.210084033613445,30.252100840336134,21.008403361344538,13.445378151260504,5.88235294117647,4.201680672268908,0,0
E00158936,129,0,21,45,23,28,9,3,0,0,0,16.27906976744186,34.883720930232556,17.829457364341085,21.705426356589147,6.976744186046512,2.3255813953488373,0,0
E00158937,119,0,35,42,19,14,6,3,0,0,0,29.411764705882355,35.294117647058826,15.966386554621847,11.76470588235294,5.042016806722689,2.5210084033613445,0,0
E00158701,119,0,30,53,16,16,3,0,1,0,0,25.210084033613445,44.537815126050425,13.445378151260504,13.445378151260504,2.5210084033613445,0,0.8403361344537815,0
E00158702,120,0,29,58,15,13,4,0,1,0,0,24.166666666666668,48.333333333333336,12.5,10.833333333333334,3.3333333333333335,0,0.8333333333333334,0
E00158703,115,0,36,59,9,8,3,0,0,0,0,31.30434782608696,51.30434782608696,7.82608695652174,6.956521739130435,2.608695652173913,0,0,0
E00158704,116,0,48,49,9,6,3,1,0,0,0,41.37931034482759,42.241379310344826,7.758620689655173,5.172413793103448,2.586206896551724,0.8620689655172413,0,0
E00158705,118,0,35,44,17,17,4,1,0,0,0,29.66101694915254,37.28813559322034,14.40677966101695,14.40677966101695,3.389830508474576,0.847457627118644,0,0
E00158706,148,0,33,60,26,20,8,1,0,0,0,22.2972972972973,40.54054054054054,17.56756756756757,13.513513513513514,5.405405405405405,0.6756756756756757,0,0
E00158698,132,0,48,54,13,12,4,0,1,0,0,36.36363636363637,40.909090909090914,9.848484848484848,9.090909090909092,3.0303030303030303,0,0.7575757575757576,0
E00158699,133,0,43,53,16,13,6,1,1,0,0,32.33082706766917,39.849624060150376,12.030075187969924,9.774436090225564,4.511278195488721,0.7518796992481203,0.7518796992481203,0
E00158707,124,0,54,42,17,8,2,1,0,0,0,43.54838709677419,33.87096774193548,13.709677419354838,6.451612903225806,1.6129032258064515,0.8064516129032258,0,0
E00158708,122,0,62,43,9,6,1,1,0,0,0,50.81967213114754,35.24590163934426,7.377049180327869,4.918032786885246,0.819672131147541,0.819672131147541,0,0
E00158709,116,0,38,50,13,11,4,0,0,0,0,32.758620689655174,43.103448275862064,11.206896551724139,9.482758620689655,3.4482758620689653,0,0,0
E00158710,132,0,35,59,13,17,8,0,0,0,0,26.515151515151516,44.696969696969695,9.848484848484848,12.878787878787879,6.0606060606060606,0,0,0
E00158700,197,0,88,67,24,15,2,1,0,0,0,44.67005076142132,34.01015228426396,12.18274111675127,7.614213197969544,1.015228426395939,0.5076142131979695,0,0
E00158711,157,0,27,75,39,11,3,2,0,0,0,17.197452229299362,47.77070063694268,24.840764331210192,7.006369426751593,1.910828025477707,1.2738853503184715,0,0
E00158712,182,0,48,70,34,24,5,1,0,0,0,26.373626373626376,38.46153846153847,18.681318681318682,13.186813186813188,2.7472527472527473,0.5494505494505495,0,0
E00158713,156,0,29,70,25,25,5,2,0,0,0,18.58974358974359,44.871794871794876,16.025641025641026,16.025641025641026,3.205128205128205,1.282051282051282,0,0
E00158714,110,0,50,33,16,7,3,0,1,0,0,45.45454545454545,30,14.545454545454545,6.363636363636363,2.727272727272727,0,0.9090909090909091,0
E00158907,107,0,31,53,9,8,3,2,0,1,0,28.971962616822427,49.532710280373834,8.411214953271028,7.476635514018691,2.803738317757009,1.8691588785046727,0,0.9345794392523363
E00158908,108,0,16,44,22,18,3,5,0,0,0,14.814814814814813,40.74074074074074,20.37037037037037,16.666666666666664,2.7777777777777777,4.62962962962963,0,0
E00158913,141,0,39,52,19,21,5,4,1,0,0,27.659574468085108,36.87943262411347,13.47517730496454,14.893617021276595,3.546099290780142,2.8368794326241136,0.7092198581560284,0
E00158919,97,0,22,36,15,19,3,0,2,0,0,22.68041237113402,37.11340206185567,15.463917525773196,19.587628865979383,3.0927835051546393,0,2.0618556701030926,0
E00158921,127,0,34,65,13,12,2,1,0,0,0,26.77165354330709,51.181102362204726,10.236220472440944,9.448818897637794,1.574803149606299,0.7874015748031495,0,0
E00158909,139,0,46,52,21,16,3,1,0,0,0,33.093525179856115,37.410071942446045,15.107913669064748,11.510791366906476,2.158273381294964,0.7194244604316548,0,0
E00158915,208,0,48,61,32,49,8,5,4,1,0,23.076923076923077,29.326923076923077,15.384615384615385,23.557692307692307,3.8461538461538463,2.403846153846154,1.9230769230769231,0.4807692307692308
E00158922,123,0,25,38,22,14,15,7,2,0,0,20.32520325203252,30.89430894308943,17.88617886178862,11.38211382113821,12.195121951219512,5.691056910569105,1.6260162601626018,0
E00158923,128,0,26,39,28,27,6,1,1,0,0,20.3125,30.46875,21.875,21.09375,4.6875,0.78125,0.78125,0
E00158910,142,0,35,29,33,32,7,3,3,0,0,24.647887323943664,20.422535211267608,23.239436619718308,22.535211267605636,4.929577464788732,2.112676056338028,2.112676056338028,0
E00158911,114,0,17,40,25,24,5,2,1,0,0,14.912280701754385,35.08771929824561,21.929824561403507,21.052631578947366,4.385964912280701,1.7543859649122806,0.8771929824561403,0
E00158914,123,0,42,37,19,11,13,1,0,0,0,34.146341463414636,30.081300813008134,15.447154471544716,8.94308943089431,10.569105691056912,0.8130081300813009,0,0
E00158924,115,0,27,35,25,22,5,1,0,0,0,23.47826086956522,30.434782608695656,21.73913043478261,19.130434782608695,4.3478260869565215,0.8695652173913043,0,0
E00158925,117,0,38,34,16,21,7,0,1,0,0,32.47863247863248,29.059829059829063,13.675213675213676,17.94871794871795,5.982905982905983,0,0.8547008547008548,0
E00158912,124,0,42,33,24,17,4,3,1,0,0,33.87096774193548,26.61290322580645,19.35483870967742,13.709677419354838,3.225806451612903,2.4193548387096775,0.8064516129032258,0
E00158916,133,0,23,48,22,28,9,3,0,0,0,17.293233082706767,36.09022556390977,16.541353383458645,21.052631578947366,6.7669172932330826,2.2556390977443606,0,0
E00158917,117,0,28,49,22,14,3,1,0,0,0,23.931623931623932,41.88034188034188,18.803418803418804,11.965811965811966,2.564102564102564,0.8547008547008548,0,0
E00158918,135,0,57,57,8,9,3,1,0,0,0,42.22222222222222,42.22222222222222,5.9259259259259265,6.666666666666667,2.2222222222222223,0.7407407407407408,0,0
E00158920,125,0,40,49,20,12,4,0,0,0,0,32,39.2,16,9.6,3.2,0,0,0
E00158762,174,0,37,55,37,31,8,4,2,0,0,21.26436781609195,31.60919540229885,21.26436781609195,17.81609195402299,4.597701149425287,2.2988505747126435,1.1494252873563218,0
E00158764,139,0,31,58,27,19,3,1,0,0,0,22.302158273381295,41.726618705035975,19.424460431654676,13.66906474820144,2.158273381294964,0.7194244604316548,0,0
E00158765,146,0,73,39,18,8,2,1,0,5,0,50,26.71232876712329,12.32876712328767,5.47945205479452,1.36986301369863,0.684931506849315,0,3.4246575342465753
E00158766,146,0,66,38,17,22,3,0,0,0,0,45.20547945205479,26.027397260273972,11.643835616438356,15.068493150684931,2.054794520547945,0,0,0
E00158768,212,0,59,82,26,27,15,3,0,0,0,27.830188679245282,38.67924528301887,12.264150943396226,12.735849056603774,7.0754716981132075,1.4150943396226416,0,0
E00158760,117,0,20,62,18,14,1,2,0,0,0,17.094017094017094,52.991452991452995,15.384615384615385,11.965811965811966,0.8547008547008548,1.7094017094017095,0,0
E00158769,146,0,18,70,25,20,11,2,0,0,0,12.32876712328767,47.94520547945205,17.123287671232877,13.698630136986301,7.534246575342466,1.36986301369863,0,0
E00158770,119,0,34,59,11,11,3,1,0,0,0,28.57142857142857,49.57983193277311,9.243697478991598,9.243697478991598,2.5210084033613445,0.8403361344537815,0,0
E00158771,92,0,29,38,15,7,2,1,0,0,0,31.521739130434785,41.30434782608695,16.304347826086957,7.608695652173914,2.1739130434782608,1.0869565217391304,0,0
E00158772,89,0,40,29,3,9,7,1,0,0,0,44.9438202247191,32.58426966292135,3.3707865168539324,10.112359550561797,7.865168539325842,1.1235955056179776,0,0
E00158773,100,0,23,36,13,21,7,0,0,0,0,23,36,13,21,7.000000000000001,0,0,0
E00158774,115,0,34,48,10,19,4,0,0,0,0,29.565217391304348,41.73913043478261,8.695652173913043,16.52173913043478,3.4782608695652173,0,0,0
E00158776,105,0,25,45,10,18,5,2,0,0,0,23.809523809523807,42.857142857142854,9.523809523809524,17.142857142857142,4.761904761904762,1.9047619047619049,0,0
E00158778,137,0,38,57,13,19,8,1,0,1,0,27.73722627737226,41.605839416058394,9.48905109489051,13.86861313868613,5.839416058394161,0.7299270072992701,0,0.7299270072992701
E00168345,140,0,36,51,24,25,3,1,0,0,0,25.71428571428571,36.42857142857142,17.142857142857142,17.857142857142858,2.142857142857143,0.7142857142857143,0,0
E00158860,143,0,27,74,13,20,7,2,0,0,0,18.88111888111888,51.74825174825175,9.090909090909092,13.986013986013987,4.895104895104895,1.3986013986013985,0,0
E00158861,188,0,37,84,25,26,7,4,2,3,0,19.680851063829788,44.680851063829785,13.297872340425531,13.829787234042554,3.723404255319149,2.127659574468085,1.0638297872340425,1.5957446808510638
E00158862,193,0,35,91,31,26,9,0,1,0,0,18.134715025906736,47.15025906735752,16.06217616580311,13.471502590673575,4.66321243523316,0,0.5181347150259068,0
E00158863,196,0,55,100,17,21,3,0,0,0,0,28.061224489795915,51.02040816326531,8.673469387755102,10.714285714285714,1.530612244897959,0,0,0
E00158864,120,0,17,63,21,13,3,2,1,0,0,14.166666666666666,52.5,17.5,10.833333333333334,2.5,1.6666666666666667,0.8333333333333334,0
E00186862,155,0,30,57,36,27,5,0,0,0,0,19.35483870967742,36.774193548387096,23.225806451612904,17.419354838709676,3.225806451612903,0,0,0
E00186913,126,0,4,31,32,43,9,5,1,1,0,3.1746031746031744,24.6031746031746,25.396825396825395,34.12698412698413,7.142857142857142,3.968253968253968,0.7936507936507936,0.7936507936507936
E00186920,86,0,10,24,28,17,4,2,1,0,0,11.627906976744185,27.906976744186046,32.55813953488372,19.767441860465116,4.651162790697675,2.3255813953488373,1.1627906976744187,0
E00186926,216,0,41,69,60,28,14,3,1,0,0,18.98148148148148,31.944444444444443,27.77777777777778,12.962962962962962,6.481481481481481,1.3888888888888888,0.4629629629629629,0
E00186966,50,0,11,15,6,10,5,1,1,1,0,22,30,12,20,10,2,2,2
E00186982,107,0,24,38,15,25,5,0,0,0,0,22.429906542056074,35.51401869158878,14.018691588785046,23.364485981308412,4.672897196261682,0,0,0
E00158763,132,0,27,53,21,25,6,0,0,0,0,20.454545454545457,40.15151515151515,15.909090909090908,18.939393939393938,4.545454545454546,0,0,0
E00158767,129,0,25,53,21,26,4,0,0,0,0,19.379844961240313,41.08527131782946,16.27906976744186,20.155038759689923,3.10077519379845,0,0,0
E00158779,148,0,36,64,25,17,3,3,0,0,0,24.324324324324326,43.24324324324324,16.89189189189189,11.486486486486488,2.027027027027027,2.027027027027027,0,0
E00186907,107,0,35,45,13,8,3,1,2,0,0,32.71028037383177,42.05607476635514,12.149532710280374,7.476635514018691,2.803738317757009,0.9345794392523363,1.8691588785046727,0
E00186972,139,0,86,53,0,0,0,0,0,0,0,61.87050359712231,38.1294964028777,0,0,0,0,0,0
E00158817,134,0,34,61,22,10,4,3,0,0,0,25.37313432835821,45.52238805970149,16.417910447761194,7.462686567164178,2.9850746268656714,2.2388059701492535,0,0
E00158820,138,0,25,75,17,15,4,2,0,0,0,18.115942028985508,54.347826086956516,12.318840579710146,10.869565217391305,2.898550724637681,1.4492753623188406,0,0
E00158822,57,0,17,22,7,8,2,0,1,0,0,29.82456140350877,38.59649122807017,12.280701754385964,14.035087719298245,3.508771929824561,0,1.7543859649122806,0
E00158826,109,0,30,44,23,8,2,1,1,0,0,27.522935779816514,40.36697247706422,21.100917431192663,7.339449541284404,1.834862385321101,0.9174311926605505,0.9174311926605505,0
E00158827,122,0,27,55,19,10,10,1,0,0,0,22.131147540983605,45.08196721311475,15.573770491803279,8.19672131147541,8.19672131147541,0.819672131147541,0,0
E00158828,123,0,31,54,19,9,6,3,1,0,0,25.203252032520325,43.90243902439025,15.447154471544716,7.317073170731707,4.878048780487805,2.4390243902439024,0.8130081300813009,0
E00158818,126,0,48,44,14,14,4,2,0,0,0,38.095238095238095,34.92063492063492,11.11111111111111,11.11111111111111,3.1746031746031744,1.5873015873015872,0,0
E00158819,129,0,42,55,15,12,4,1,0,0,0,32.55813953488372,42.63565891472868,11.627906976744185,9.30232558139535,3.10077519379845,0.7751937984496124,0,0
E00158821,117,0,39,32,23,14,8,1,0,0,0,33.33333333333333,27.350427350427353,19.65811965811966,11.965811965811966,6.837606837606838,0.8547008547008548,0,0
E00158823,190,0,41,89,23,24,10,0,1,2,0,21.578947368421055,46.8421052631579,12.105263157894736,12.631578947368421,5.263157894736842,0,0.5263157894736842,1.0526315789473684
E00158824,98,0,34,34,14,12,4,0,0,0,0,34.69387755102041,34.69387755102041,14.285714285714285,12.244897959183673,4.081632653061225,0,0,0
E00158825,122,0,37,51,17,12,5,0,0,0,0,30.327868852459016,41.80327868852459,13.934426229508196,9.836065573770492,4.098360655737705,0,0,0
E00158829,80,0,13,34,16,9,7,1,0,0,0,16.25,42.5,20,11.25,8.75,1.25,0,0
E00158830,59,0,9,24,11,9,4,2,0,0,0,15.254237288135593,40.67796610169492,18.64406779661017,15.254237288135593,6.779661016949152,3.389830508474576,0,0
E00158944,107,0,18,55,15,8,7,1,0,3,0,16.822429906542055,51.4018691588785,14.018691588785046,7.476635514018691,6.5420560747663545,0.9345794392523363,0,2.803738317757009
E00158945,145,0,34,63,23,17,7,1,0,0,0,23.448275862068964,43.44827586206896,15.862068965517242,11.724137931034482,4.827586206896552,0.6896551724137931,0,0
E00158946,138,0,35,55,22,14,9,3,0,0,0,25.36231884057971,39.85507246376812,15.942028985507244,10.144927536231885,6.521739130434782,2.1739130434782608,0,0
E00158947,117,0,29,61,16,6,3,1,1,0,0,24.786324786324787,52.13675213675214,13.675213675213676,5.128205128205128,2.564102564102564,0.8547008547008548,0.8547008547008548,0
E00158948,102,0,20,48,19,11,4,0,0,0,0,19.607843137254903,47.05882352941176,18.627450980392158,10.784313725490197,3.9215686274509802,0,0,0
E00168313,140,0,1,42,49,37,8,3,0,0,0,0.7142857142857143,30,35,26.42857142857143,5.714285714285714,2.142857142857143,0,0
E00186843,106,0,22,44,21,15,1,2,0,1,0,20.754716981132077,41.509433962264154,19.81132075471698,14.150943396226415,0.9433962264150944,1.8867924528301887,0,0.9433962264150944
E00158673,84,0,20,29,17,13,5,0,0,0,0,23.809523809523807,34.523809523809526,20.238095238095237,15.476190476190476,5.952380952380952,0,0,0
E00158674,191,0,47,80,31,23,8,2,0,0,0,24.60732984293194,41.8848167539267,16.230366492146597,12.041884816753926,4.18848167539267,1.0471204188481675,0,0
E00168312,189,0,40,82,32,27,4,4,0,0,0,21.164021164021165,43.386243386243386,16.93121693121693,14.285714285714285,2.1164021164021163,2.1164021164021163,0,0
E00186852,110,0,13,42,30,22,3,0,0,0,0,11.818181818181818,38.18181818181819,27.27272727272727,20,2.727272727272727,0,0,0
E00158668,104,0,38,38,18,7,1,1,0,1,0,36.53846153846153,36.53846153846153,17.307692307692307,6.730769230769231,0.9615384615384616,0.9615384615384616,0,0.9615384615384616
E00158670,143,0,42,50,25,22,1,3,0,0,0,29.37062937062937,34.96503496503497,17.482517482517483,15.384615384615385,0.6993006993006993,2.097902097902098,0,0
E00158671,177,0,43,75,26,23,4,6,0,0,0,24.293785310734464,42.3728813559322,14.689265536723164,12.994350282485875,2.2598870056497176,3.389830508474576,0,0
E00158672,110,0,37,42,15,12,1,1,0,2,0,33.63636363636363,38.18181818181819,13.636363636363635,10.909090909090908,0.9090909090909091,0.9090909090909091,0,1.8181818181818181
E00168305,112,0,40,45,14,10,2,1,0,0,0,35.714285714285715,40.17857142857143,12.5,8.928571428571429,1.7857142857142856,0.8928571428571428,0,0
E00168306,121,0,21,21,35,23,15,4,1,1,0,17.355371900826448,17.355371900826448,28.92561983471074,19.00826446280992,12.396694214876034,3.3057851239669422,0.8264462809917356,0.8264462809917356
E00168307,159,0,19,52,32,43,10,2,0,1,0,11.949685534591195,32.70440251572327,20.125786163522015,27.044025157232703,6.289308176100629,1.257861635220126,0,0.628930817610063
E00168308,128,0,41,41,15,19,8,2,0,2,0,32.03125,32.03125,11.71875,14.84375,6.25,1.5625,0,1.5625
E00168315,109,0,27,27,16,26,7,3,0,3,0,24.770642201834864,24.770642201834864,14.678899082568808,23.853211009174313,6.422018348623854,2.7522935779816518,0,2.7522935779816518
E00168339,111,0,23,32,26,21,6,3,0,0,0,20.72072072072072,28.82882882882883,23.423423423423422,18.91891891891892,5.405405405405405,2.7027027027027026,0,0
E00186850,111,0,13,29,27,24,12,4,0,2,0,11.711711711711711,26.126126126126124,24.324324324324326,21.62162162162162,10.81081081081081,3.6036036036036037,0,1.8018018018018018
E00186854,180,0,35,59,47,34,2,3,0,0,0,19.444444444444446,32.77777777777778,26.111111111111114,18.88888888888889,1.1111111111111112,1.6666666666666667,0,0
E00186856,203,0,24,82,33,49,13,2,0,0,0,11.822660098522167,40.39408866995074,16.25615763546798,24.137931034482758,6.403940886699508,0.9852216748768473,0,0
