OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00158903,16,0,0,3,0,1,4,3,5,0,0,0,18.75,0,6.25,25,18.75,31.25,0
E00158906,19,0,2,0,0,1,2,3,11,0,0,10.526315789473683,0,0,5.263157894736842,10.526315789473683,15.789473684210526,57.89473684210527,0
E00158907,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0
E00158908,10,0,2,2,0,0,0,0,6,0,0,20,20,0,0,0,0,60,0
E00158909,5,0,0,0,1,0,3,1,0,0,0,0,0,20,0,60,20,0,0
E00158910,16,0,0,0,0,0,13,0,3,0,0,0,0,0,0,81.25,0,18.75,0
E00158911,8,0,0,0,0,0,5,3,0,0,0,0,0,0,0,62.5,37.5,0,0
E00158912,12,0,1,0,0,0,8,2,1,0,0,8.333333333333332,0,0,0,66.66666666666666,16.666666666666664,8.333333333333332,0
E00158913,8,0,0,3,0,0,5,0,0,0,0,0,37.5,0,0,62.5,0,0,0
E00158914,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0
E00158915,19,1,1,5,0,0,8,2,2,0,5.263157894736842,5.263157894736842,26.31578947368421,0,0,42.10526315789473,10.526315789473683,10.526315789473683,0
E00158916,10,0,0,2,0,3,1,0,4,0,0,0,20,0,30,10,0,40,0
E00158917,10,2,2,2,1,0,3,0,0,0,20,20,20,10,0,30,0,0,0
E00158918,13,0,1,2,0,1,5,2,2,0,0,7.6923076923076925,15.384615384615385,0,7.6923076923076925,38.46153846153847,15.384615384615385,15.384615384615385,0
E00158919,12,0,0,5,0,0,7,0,0,0,0,0,41.66666666666667,0,0,58.333333333333336,0,0,0
E00158920,14,0,0,6,0,0,6,1,1,0,0,0,42.857142857142854,0,0,42.857142857142854,7.142857142857142,7.142857142857142,0
E00158921,9,0,3,0,0,0,1,2,3,0,0,33.33333333333333,0,0,0,11.11111111111111,22.22222222222222,33.33333333333333,0
E00158922,7,3,1,0,0,0,0,1,2,0,42.857142857142854,14.285714285714285,0,0,0,0,14.285714285714285,28.57142857142857,0
E00158923,9,0,1,0,0,0,6,1,1,0,0,11.11111111111111,0,0,0,66.66666666666666,11.11111111111111,11.11111111111111,0
E00158924,15,1,1,0,0,0,6,3,4,0,6.666666666666667,6.666666666666667,0,0,0,40,20,26.666666666666668,0
E00158925,4,0,0,2,0,0,2,0,0,0,0,0,50,0,0,50,0,0,0
E00158926,13,1,3,2,0,0,1,0,6,0,7.6923076923076925,23.076923076923077,15.384615384615385,0,0,7.6923076923076925,0,46.15384615384615,0
E00158927,7,0,0,0,0,0,3,1,3,0,0,0,0,0,0,42.857142857142854,14.285714285714285,42.857142857142854,0
E00158928,12,0,1,0,0,0,6,0,5,0,0,8.333333333333332,0,0,0,50,0,41.66666666666667,0
E00158929,7,0,2,0,0,0,4,1,0,0,0,28.57142857142857,0,0,0,57.14285714285714,14.285714285714285,0,0
E00158931,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0
E00158932,5,2,0,1,0,0,1,1,0,0,40,0,20,0,0,20,20,0,0
E00158933,18,0,2,4,0,1,7,3,1,0,0,11.11111111111111,22.22222222222222,0,5.555555555555555,38.88888888888889,16.666666666666664,5.555555555555555,0
E00158934,16,0,2,0,0,1,10,0,3,0,0,12.5,0,0,6.25,62.5,0,18.75,0
E00158935,7,0,0,0,0,0,6,1,0,0,0,0,0,0,0,85.71428571428571,14.285714285714285,0,0
E00158936,17,0,3,4,0,0,6,1,3,0,0,17.647058823529413,23.52941176470588,0,0,35.294117647058826,5.88235294117647,17.647058823529413,0
E00158937,5,0,1,0,0,0,2,1,1,0,0,20,0,0,0,40,20,20,0
E00158938,18,0,0,6,0,0,6,4,2,0,0,0,33.33333333333333,0,0,33.33333333333333,22.22222222222222,11.11111111111111,0
E00158939,8,1,2,4,0,0,0,0,1,0,12.5,25,50,0,0,0,0,12.5,0
E00158940,13,0,0,3,0,0,8,0,2,0,0,0,23.076923076923077,0,0,61.53846153846154,0,15.384615384615385,0
E00158941,6,0,3,0,0,0,2,1,0,0,0,50,0,0,0,33.33333333333333,16.666666666666664,0,0
E00158942,14,0,1,0,0,0,6,2,5,0,0,7.142857142857142,0,0,0,42.857142857142854,14.285714285714285,35.714285714285715,0
E00158944,16,0,1,6,0,8,0,0,1,0,0,6.25,37.5,0,50,0,0,6.25,0
E00158945,5,0,1,4,0,0,0,0,0,0,0,20,80,0,0,0,0,0,0
E00158946,18,0,0,4,0,2,5,4,3,0,0,0,22.22222222222222,0,11.11111111111111,27.77777777777778,22.22222222222222,16.666666666666664,0
E00158947,13,0,0,9,0,0,0,3,1,0,0,0,69.23076923076923,0,0,0,23.076923076923077,7.6923076923076925,0
E00158948,12,2,0,2,0,0,2,1,5,0,16.666666666666664,0,16.666666666666664,0,0,16.666666666666664,8.333333333333332,41.66666666666667,0
E00168305,12,0,0,0,0,0,4,5,3,0,0,0,0,0,0,33.33333333333333,41.66666666666667,25,0
E00168306,22,2,1,6,3,0,5,3,2,0,9.090909090909092,4.545454545454546,27.27272727272727,13.636363636363635,0,22.727272727272727,13.636363636363635,9.090909090909092,0
E00168307,23,0,4,0,1,0,16,2,0,0,0,17.391304347826086,0,4.3478260869565215,0,69.56521739130434,8.695652173913043,0,0
E00168308,25,0,1,2,0,1,15,4,2,0,0,4,8,0,4,60,16,8,0
E00168311,14,1,0,1,0,0,7,2,3,0,7.142857142857142,0,7.142857142857142,0,0,50,14.285714285714285,21.428571428571427,0
E00168312,15,0,2,4,0,0,6,1,2,0,0,13.333333333333334,26.666666666666668,0,0,40,6.666666666666667,13.333333333333334,0
E00168313,23,9,2,0,0,0,4,0,8,0,39.130434782608695,8.695652173913043,0,0,0,17.391304347826086,0,34.78260869565217,0
E00168315,23,0,1,3,0,0,16,1,2,0,0,4.3478260869565215,13.043478260869565,0,0,69.56521739130434,4.3478260869565215,8.695652173913043,0
E00168316,7,0,0,0,1,0,3,1,2,0,0,0,0,14.285714285714285,0,42.857142857142854,14.285714285714285,28.57142857142857,0
E00168318,9,0,0,2,0,0,3,1,3,0,0,0,22.22222222222222,0,0,33.33333333333333,11.11111111111111,33.33333333333333,0
E00168320,15,0,0,0,0,0,13,2,0,0,0,0,0,0,0,86.66666666666667,13.333333333333334,0,0
E00168321,11,0,0,2,0,0,6,1,2,0,0,0,18.181818181818183,0,0,54.54545454545454,9.090909090909092,18.181818181818183,0
E00168322,26,0,0,2,0,0,9,4,11,0,0,0,7.6923076923076925,0,0,34.61538461538461,15.384615384615385,42.30769230769231,0
E00168323,8,0,1,0,0,0,7,0,0,0,0,12.5,0,0,0,87.5,0,0,0
E00168326,21,1,1,2,0,0,12,1,4,0,4.761904761904762,4.761904761904762,9.523809523809524,0,0,57.14285714285714,4.761904761904762,19.047619047619047,0
E00168327,15,2,0,2,0,0,10,0,1,0,13.333333333333334,0,13.333333333333334,0,0,66.66666666666666,0,6.666666666666667,0
E00168328,3,0,0,0,0,0,1,1,1,0,0,0,0,0,0,33.33333333333333,33.33333333333333,33.33333333333333,0
E00168329,7,0,0,0,2,0,2,0,3,0,0,0,0,28.57142857142857,0,28.57142857142857,0,42.857142857142854,0
E00168330,10,0,1,0,0,0,5,2,2,0,0,10,0,0,0,50,20,20,0
E00168331,6,0,0,0,0,0,3,0,3,0,0,0,0,0,0,50,0,50,0
E00168332,14,2,0,2,0,0,5,0,5,0,14.285714285714285,0,14.285714285714285,0,0,35.714285714285715,0,35.714285714285715,0
E00168333,6,0,1,0,0,0,4,0,1,0,0,16.666666666666664,0,0,0,66.66666666666666,0,16.666666666666664,0
E00168334,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0
E00168335,11,0,0,0,0,0,10,1,0,0,0,0,0,0,0,90.9090909090909,9.090909090909092,0,0
E00168336,15,0,1,2,0,0,9,1,2,0,0,6.666666666666667,13.333333333333334,0,0,60,6.666666666666667,13.333333333333334,0
E00168338,7,0,1,0,0,0,4,0,2,0,0,14.285714285714285,0,0,0,57.14285714285714,0,28.57142857142857,0
E00168339,11,0,1,0,0,3,3,1,3,0,0,9.090909090909092,0,0,27.27272727272727,27.27272727272727,9.090909090909092,27.27272727272727,0
E00168341,18,1,2,0,0,0,12,2,1,0,5.555555555555555,11.11111111111111,0,0,0,66.66666666666666,11.11111111111111,5.555555555555555,0
E00168344,8,0,3,0,0,0,3,0,2,0,0,37.5,0,0,0,37.5,0,25,0
E00168345,11,1,0,2,0,0,6,2,0,0,9.090909090909092,0,18.181818181818183,0,0,54.54545454545454,18.181818181818183,0,0
E00186840,14,0,4,1,0,0,5,1,3,0,0,28.57142857142857,7.142857142857142,0,0,35.714285714285715,7.142857142857142,21.428571428571427,0
E00186841,577,0,2,15,0,428,100,14,18,0,0,0.34662045060658575,2.5996533795493932,0,74.17677642980935,17.33102253032929,2.4263431542461005,3.119584055459272,0
E00186842,6,0,0,0,0,0,5,0,1,0,0,0,0,0,0,83.33333333333334,0,16.666666666666664,0
E00186843,154,7,6,4,0,2,101,17,17,0,4.545454545454546,3.896103896103896,2.5974025974025974,0,1.2987012987012987,65.5844155844156,11.03896103896104,11.03896103896104,0
E00186848,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,50,50,0,0
E00186849,4,0,0,0,0,0,3,0,1,0,0,0,0,0,0,75,0,25,0
E00186850,22,1,2,4,0,0,6,4,5,0,4.545454545454546,9.090909090909092,18.181818181818183,0,0,27.27272727272727,18.181818181818183,22.727272727272727,0
E00186851,14,0,1,0,0,0,13,0,0,0,0,7.142857142857142,0,0,0,92.85714285714286,0,0,0
E00186852,7,0,1,0,0,0,5,0,1,0,0,14.285714285714285,0,0,0,71.42857142857143,0,14.285714285714285,0
E00186853,7,0,0,1,0,0,3,0,3,0,0,0,14.285714285714285,0,0,42.857142857142854,0,42.857142857142854,0
E00186854,17,0,4,0,0,0,8,3,2,0,0,23.52941176470588,0,0,0,47.05882352941176,17.647058823529413,11.76470588235294,0
E00186855,18,1,1,0,0,0,12,2,2,0,5.555555555555555,5.555555555555555,0,0,0,66.66666666666666,11.11111111111111,11.11111111111111,0
E00186856,13,0,2,0,0,0,6,2,3,0,0,15.384615384615385,0,0,0,46.15384615384615,15.384615384615385,23.076923076923077,0
E00186857,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,100,0,0,0
E00186858,16,0,3,0,0,0,9,2,2,0,0,18.75,0,0,0,56.25,12.5,12.5,0
E00186859,24,0,0,0,0,1,8,4,11,0,0,0,0,0,4.166666666666666,33.33333333333333,16.666666666666664,45.83333333333333,0
E00186860,4,1,0,2,0,0,1,0,0,0,25,0,50,0,0,25,0,0,0
E00186861,13,0,1,0,0,0,7,0,5,0,0,7.6923076923076925,0,0,0,53.84615384615385,0,38.46153846153847,0
E00186862,11,0,1,0,0,0,5,3,2,0,0,9.090909090909092,0,0,0,45.45454545454545,27.27272727272727,18.181818181818183,0
E00186866,14,0,0,3,0,0,9,1,1,0,0,0,21.428571428571427,0,0,64.28571428571429,7.142857142857142,7.142857142857142,0
E00186878,26,0,2,1,0,1,12,4,6,0,0,7.6923076923076925,3.8461538461538463,0,3.8461538461538463,46.15384615384615,15.384615384615385,23.076923076923077,0
E00186880,13,0,1,1,0,1,6,0,4,0,0,7.6923076923076925,7.6923076923076925,0,7.6923076923076925,46.15384615384615,0,30.76923076923077,0
E00186889,10,0,0,0,0,0,5,2,3,0,0,0,0,0,0,50,20,30,0
E00186899,6,0,0,2,0,0,2,0,2,0,0,0,33.33333333333333,0,0,33.33333333333333,0,33.33333333333333,0
E00186900,20,1,3,0,1,0,9,3,3,0,5,15,0,5,0,45,15,15,0
E00186907,5,0,2,0,0,0,2,0,1,0,0,40,0,0,0,40,0,20,0
E00186908,15,0,2,0,0,0,8,4,1,0,0,13.333333333333334,0,0,0,53.333333333333336,26.666666666666668,6.666666666666667,0
E00186911,7,2,0,0,1,0,0,0,4,0,28.57142857142857,0,0,14.285714285714285,0,0,0,57.14285714285714,0
E00186913,13,0,1,0,0,0,11,0,1,0,0,7.6923076923076925,0,0,0,84.61538461538461,0,7.6923076923076925,0
E00186920,9,0,2,0,0,1,6,0,0,0,0,22.22222222222222,0,0,11.11111111111111,66.66666666666666,0,0,0
E00186924,24,2,0,3,0,0,11,0,8,0,8.333333333333332,0,12.5,0,0,45.83333333333333,0,33.33333333333333,0
E00186926,20,0,0,0,0,0,17,2,1,0,0,0,0,0,0,85,10,5,0
E00186936,13,0,3,2,0,0,4,0,4,0,0,23.076923076923077,15.384615384615385,0,0,30.76923076923077,0,30.76923076923077,0
E00186938,10,0,2,0,0,0,5,1,2,0,0,20,0,0,0,50,10,20,0
E00186943,13,2,1,0,0,0,8,0,2,0,15.384615384615385,7.6923076923076925,0,0,0,61.53846153846154,0,15.384615384615385,0
E00186947,23,0,5,4,0,0,10,0,4,0,0,21.73913043478261,17.391304347826086,0,0,43.47826086956522,0,17.391304347826086,0
E00186950,7,0,0,0,0,1,5,1,0,0,0,0,0,0,14.285714285714285,71.42857142857143,14.285714285714285,0,0
E00186951,5,0,0,0,0,0,2,3,0,0,0,0,0,0,0,40,60,0,0
E00186955,5,0,1,0,0,0,3,0,1,0,0,20,0,0,0,60,0,20,0
E00186957,5,0,0,0,0,0,4,0,1,0,0,0,0,0,0,80,0,20,0
E00186960,20,2,0,0,0,0,9,2,7,0,10,0,0,0,0,45,10,35,0
E00186965,36,0,2,10,0,0,13,7,4,0,0,5.555555555555555,27.77777777777778,0,0,36.11111111111111,19.444444444444446,11.11111111111111,0
E00186966,5,0,0,0,0,0,3,0,2,0,0,0,0,0,0,60,0,40,0
E00186972,4,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,75,25,0
E00186975,3,0,0,0,0,0,1,1,1,0,0,0,0,0,0,33.33333333333333,33.33333333333333,33.33333333333333,0
E00186982,12,0,0,2,0,0,6,1,3,0,0,0,16.666666666666664,0,0,50,8.333333333333332,25,0
E00186986,18,0,0,0,0,5,11,1,1,0,0,0,0,0,27.77777777777778,61.111111111111114,5.555555555555555,5.555555555555555,0
E00186987,29,0,0,9,0,0,10,5,5,0,0,0,31.03448275862069,0,0,34.48275862068966,17.24137931034483,17.24137931034483,0
E00186996,21,0,0,4,1,0,13,2,1,0,0,0,19.047619047619047,4.761904761904762,0,61.904761904761905,9.523809523809524,4.761904761904762,0
E00186998,12,0,2,7,0,0,1,0,2,0,0,16.666666666666664,58.333333333333336,0,0,8.333333333333332,0,16.666666666666664,0
E00187007,10,0,0,0,0,0,7,2,1,0,0,0,0,0,0,70,20,10,0
E00187011,11,1,1,0,0,0,6,3,0,0,9.090909090909092,9.090909090909092,0,0,0,54.54545454545454,27.27272727272727,0,0
E00187012,23,0,0,2,0,0,16,1,4,0,0,0,8.695652173913043,0,0,69.56521739130434,4.3478260869565215,17.391304347826086,0
E00187017,7,0,0,0,0,0,3,3,1,0,0,0,0,0,0,42.857142857142854,42.857142857142854,14.285714285714285,0
E00187021,10,0,2,0,0,0,5,3,0,0,0,20,0,0,0,50,30,0,0
E00187022,18,0,0,0,1,0,11,2,4,0,0,0,0,5.555555555555555,0,61.111111111111114,11.11111111111111,22.22222222222222,0
E00187023,34,0,1,10,0,0,14,2,7,0,0,2.941176470588235,29.411764705882355,0,0,41.17647058823529,5.88235294117647,20.588235294117645,0
