OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00158824,208,191,7,4,3,5,1,4,5,91.82692307692307,3.3653846153846154,1.9230769230769231,1.4423076923076923,2.403846153846154,0.4807692307692308,1.9230769230769231,2.403846153846154
E00158825,265,236,18,13,5,5,0,5,6,89.05660377358491,6.7924528301886795,4.905660377358491,1.8867924528301887,1.8867924528301887,0,1.8867924528301887,2.2641509433962264
E00158826,231,199,19,12,7,5,4,1,8,86.14718614718615,8.225108225108226,5.194805194805195,3.0303030303030303,2.1645021645021645,1.7316017316017316,0.4329004329004329,3.463203463203463
E00158827,280,248,11,9,2,11,3,8,10,88.57142857142857,3.9285714285714284,3.214285714285714,0.7142857142857143,3.9285714285714284,1.0714285714285714,2.857142857142857,3.571428571428571
E00158828,273,252,11,9,2,4,3,1,6,92.3076923076923,4.029304029304029,3.296703296703297,0.7326007326007326,1.465201465201465,1.098901098901099,0.3663003663003663,2.197802197802198
E00158829,195,172,11,6,5,4,4,0,8,88.2051282051282,5.641025641025641,3.076923076923077,2.564102564102564,2.051282051282051,2.051282051282051,0,4.102564102564102
E00158830,143,127,10,7,3,3,2,1,3,88.81118881118881,6.993006993006993,4.895104895104895,2.097902097902098,2.097902097902098,1.3986013986013985,0.6993006993006993,2.097902097902098
E00158831,267,241,16,15,1,5,3,2,5,90.2621722846442,5.992509363295881,5.617977528089887,0.37453183520599254,1.8726591760299627,1.1235955056179776,0.7490636704119851,1.8726591760299627
E00158832,239,212,12,8,4,6,3,3,9,88.70292887029288,5.02092050209205,3.3472803347280333,1.6736401673640167,2.510460251046025,1.2552301255230125,1.2552301255230125,3.765690376569038
E00158833,307,269,19,12,7,7,5,2,12,87.62214983713355,6.188925081433225,3.908794788273615,2.2801302931596092,2.2801302931596092,1.6286644951140066,0.6514657980456027,3.908794788273615
E00158834,206,187,4,2,2,4,1,3,11,90.77669902912622,1.9417475728155338,0.9708737864077669,0.9708737864077669,1.9417475728155338,0.48543689320388345,1.4563106796116505,5.339805825242718
E00158835,296,274,8,5,3,5,3,2,9,92.56756756756756,2.7027027027027026,1.6891891891891893,1.0135135135135136,1.6891891891891893,1.0135135135135136,0.6756756756756757,3.040540540540541
E00158836,299,270,18,14,4,5,2,3,6,90.3010033444816,6.0200668896321075,4.682274247491638,1.3377926421404682,1.6722408026755853,0.6688963210702341,1.0033444816053512,2.0066889632107023
E00158837,295,276,12,7,5,2,0,2,5,93.55932203389831,4.067796610169491,2.3728813559322033,1.694915254237288,0.6779661016949152,0,0.6779661016949152,1.694915254237288
E00158838,264,239,12,8,4,6,3,3,7,90.53030303030303,4.545454545454546,3.0303030303030303,1.5151515151515151,2.272727272727273,1.1363636363636365,1.1363636363636365,2.6515151515151514
E00158839,323,298,14,13,1,6,5,1,5,92.26006191950464,4.3343653250774,4.024767801857585,0.30959752321981426,1.8575851393188854,1.5479876160990713,0.30959752321981426,1.5479876160990713
E00158840,348,323,11,8,3,9,4,5,5,92.81609195402298,3.1609195402298855,2.2988505747126435,0.8620689655172413,2.586206896551724,1.1494252873563218,1.4367816091954022,1.4367816091954022
E00158841,292,267,10,7,3,3,2,1,12,91.43835616438356,3.4246575342465753,2.3972602739726026,1.0273972602739725,1.0273972602739725,0.684931506849315,0.3424657534246575,4.10958904109589
E00158843,228,208,12,8,4,2,2,0,6,91.22807017543859,5.263157894736842,3.508771929824561,1.7543859649122806,0.8771929824561403,0.8771929824561403,0,2.631578947368421
E00158844,437,409,18,17,1,8,2,6,2,93.59267734553775,4.118993135011442,3.8901601830663615,0.2288329519450801,1.8306636155606408,0.4576659038901602,1.3729977116704806,0.4576659038901602
E00158845,307,273,11,7,4,16,5,11,7,88.92508143322475,3.5830618892508146,2.2801302931596092,1.3029315960912053,5.211726384364821,1.6286644951140066,3.5830618892508146,2.2801302931596092
E00158846,286,249,24,16,8,8,3,5,5,87.06293706293707,8.391608391608392,5.594405594405594,2.797202797202797,2.797202797202797,1.048951048951049,1.7482517482517483,1.7482517482517483
E00158847,257,241,13,12,1,0,0,0,3,93.77431906614785,5.058365758754864,4.669260700389105,0.38910505836575876,0,0,0,1.1673151750972763
E00158848,267,247,11,9,2,5,4,1,4,92.50936329588015,4.119850187265917,3.3707865168539324,0.7490636704119851,1.8726591760299627,1.4981273408239701,0.37453183520599254,1.4981273408239701
E00158849,419,370,32,24,8,3,3,0,14,88.3054892601432,7.637231503579953,5.727923627684964,1.9093078758949882,0.7159904534606205,0.7159904534606205,0,3.341288782816229
E00158850,296,267,14,10,4,6,0,6,9,90.2027027027027,4.72972972972973,3.3783783783783785,1.3513513513513513,2.027027027027027,0,2.027027027027027,3.040540540540541
E00158851,266,243,10,6,4,4,4,0,9,91.35338345864662,3.7593984962406015,2.2556390977443606,1.5037593984962405,1.5037593984962405,1.5037593984962405,0,3.3834586466165413
E00158853,372,332,15,8,7,6,2,4,19,89.24731182795699,4.032258064516129,2.1505376344086025,1.881720430107527,1.6129032258064515,0.5376344086021506,1.0752688172043012,5.10752688172043
E00158855,170,155,8,6,2,1,1,0,6,91.17647058823529,4.705882352941177,3.5294117647058822,1.1764705882352942,0.5882352941176471,0.5882352941176471,0,3.5294117647058822
E00158856,283,255,14,12,2,3,2,1,11,90.10600706713781,4.946996466431095,4.240282685512367,0.7067137809187279,1.0600706713780919,0.7067137809187279,0.35335689045936397,3.8869257950530036
E00158857,301,272,12,9,3,7,3,4,10,90.36544850498339,3.9867109634551494,2.990033222591362,0.9966777408637874,2.3255813953488373,0.9966777408637874,1.3289036544850499,3.322259136212625
E00158858,231,214,5,5,0,4,2,2,8,92.64069264069265,2.1645021645021645,2.1645021645021645,0,1.7316017316017316,0.8658008658008658,0.8658008658008658,3.463203463203463
E00158859,290,252,21,14,7,9,6,3,8,86.89655172413792,7.241379310344828,4.827586206896552,2.413793103448276,3.103448275862069,2.0689655172413794,1.0344827586206897,2.7586206896551726
E00158860,331,296,24,19,5,5,3,2,6,89.42598187311178,7.250755287009064,5.740181268882175,1.5105740181268883,1.5105740181268883,0.906344410876133,0.6042296072507553,1.812688821752266
E00158861,481,431,28,20,8,13,7,6,9,89.6049896049896,5.8212058212058215,4.158004158004158,1.6632016632016633,2.7027027027027026,1.4553014553014554,1.2474012474012475,1.8711018711018712
E00158862,443,412,26,20,6,2,1,1,3,93.00225733634312,5.8690744920993225,4.514672686230249,1.3544018058690745,0.4514672686230248,0.2257336343115124,0.2257336343115124,0.6772009029345373
E00158863,396,353,32,26,6,4,4,0,7,89.14141414141415,8.080808080808081,6.565656565656567,1.5151515151515151,1.0101010101010102,1.0101010101010102,0,1.7676767676767675
E00158864,290,239,29,23,6,8,6,2,14,82.41379310344827,10,7.931034482758621,2.0689655172413794,2.7586206896551726,2.0689655172413794,0.6896551724137931,4.827586206896552
E00158865,270,253,10,5,5,2,0,2,5,93.7037037037037,3.7037037037037033,1.8518518518518516,1.8518518518518516,0.7407407407407408,0,0.7407407407407408,1.8518518518518516
E00158866,248,238,7,3,4,1,0,1,2,95.96774193548387,2.82258064516129,1.2096774193548387,1.6129032258064515,0.4032258064516129,0,0.4032258064516129,0.8064516129032258
E00158867,331,301,13,10,3,8,3,5,9,90.93655589123867,3.927492447129909,3.0211480362537766,0.906344410876133,2.416918429003021,0.906344410876133,1.5105740181268883,2.719033232628399
E00158868,292,258,15,9,6,9,4,5,10,88.35616438356165,5.136986301369863,3.0821917808219177,2.054794520547945,3.0821917808219177,1.36986301369863,1.7123287671232876,3.4246575342465753
E00158869,254,245,5,3,2,3,1,2,1,96.45669291338582,1.968503937007874,1.1811023622047243,0.7874015748031495,1.1811023622047243,0.39370078740157477,0.7874015748031495,0.39370078740157477
E00158870,264,239,16,12,4,3,2,1,6,90.53030303030303,6.0606060606060606,4.545454545454546,1.5151515151515151,1.1363636363636365,0.7575757575757576,0.3787878787878788,2.272727272727273
E00158871,322,289,25,17,8,5,2,3,3,89.75155279503106,7.763975155279502,5.279503105590062,2.484472049689441,1.5527950310559007,0.6211180124223602,0.9316770186335404,0.9316770186335404
E00158873,386,336,19,14,5,9,6,3,22,87.04663212435233,4.922279792746114,3.6269430051813467,1.2953367875647668,2.33160621761658,1.5544041450777202,0.7772020725388601,5.699481865284974
E00158876,283,265,9,6,3,4,2,2,5,93.63957597173145,3.180212014134275,2.1201413427561837,1.0600706713780919,1.4134275618374559,0.7067137809187279,0.7067137809187279,1.76678445229682
E00158877,279,262,8,7,1,1,0,1,8,93.9068100358423,2.867383512544803,2.5089605734767026,0.35842293906810035,0.35842293906810035,0,0.35842293906810035,2.867383512544803
E00158878,331,305,17,14,3,3,2,1,6,92.14501510574019,5.13595166163142,4.229607250755287,0.906344410876133,0.906344410876133,0.6042296072507553,0.3021148036253776,1.812688821752266
E00158879,257,242,5,5,0,0,0,0,10,94.16342412451361,1.9455252918287937,1.9455252918287937,0,0,0,0,3.8910505836575875
E00158880,442,412,16,12,4,6,5,1,8,93.21266968325791,3.619909502262444,2.7149321266968327,0.904977375565611,1.3574660633484164,1.1312217194570136,0.22624434389140274,1.809954751131222
E00158881,178,165,5,1,4,4,1,3,4,92.69662921348315,2.8089887640449436,0.5617977528089888,2.247191011235955,2.247191011235955,0.5617977528089888,1.6853932584269662,2.247191011235955
E00158882,381,362,10,6,4,5,3,2,4,95.01312335958005,2.6246719160104988,1.574803149606299,1.0498687664041995,1.3123359580052494,0.7874015748031495,0.5249343832020997,1.0498687664041995
E00158883,305,287,4,3,1,9,2,7,5,94.09836065573771,1.3114754098360655,0.9836065573770493,0.32786885245901637,2.9508196721311477,0.6557377049180327,2.2950819672131146,1.639344262295082
E00158884,224,204,7,4,3,4,2,2,9,91.07142857142857,3.125,1.7857142857142856,1.3392857142857142,1.7857142857142856,0.8928571428571428,0.8928571428571428,4.017857142857143
E00158885,217,203,4,4,0,3,2,1,7,93.54838709677419,1.8433179723502304,1.8433179723502304,0,1.3824884792626728,0.9216589861751152,0.4608294930875576,3.225806451612903
E00158886,281,260,10,7,3,5,1,4,6,92.52669039145907,3.558718861209965,2.491103202846975,1.0676156583629894,1.7793594306049825,0.3558718861209964,1.4234875444839856,2.135231316725979
E00158888,411,388,10,7,3,5,2,3,8,94.40389294403893,2.4330900243309004,1.70316301703163,0.7299270072992701,1.2165450121654502,0.48661800486618007,0.7299270072992701,1.9464720194647203
E00158889,314,293,10,10,0,3,3,0,8,93.31210191082803,3.1847133757961785,3.1847133757961785,0,0.9554140127388535,0.9554140127388535,0,2.547770700636943
E00158890,265,247,9,8,1,6,3,3,3,93.20754716981132,3.3962264150943398,3.018867924528302,0.37735849056603776,2.2641509433962264,1.1320754716981132,1.1320754716981132,1.1320754716981132
E00158891,256,231,7,4,3,9,4,5,9,90.234375,2.734375,1.5625,1.171875,3.515625,1.5625,1.953125,3.515625
E00158892,293,268,9,5,4,9,3,6,7,91.46757679180887,3.0716723549488054,1.7064846416382253,1.3651877133105803,3.0716723549488054,1.023890784982935,2.04778156996587,2.3890784982935154
E00158893,248,230,8,6,2,4,0,4,6,92.74193548387096,3.225806451612903,2.4193548387096775,0.8064516129032258,1.6129032258064515,0,1.6129032258064515,2.4193548387096775
E00158894,268,251,9,6,3,5,3,2,3,93.65671641791045,3.3582089552238807,2.2388059701492535,1.1194029850746268,1.8656716417910446,1.1194029850746268,0.7462686567164178,1.1194029850746268
E00158895,332,297,11,9,2,10,4,6,14,89.45783132530121,3.313253012048193,2.710843373493976,0.6024096385542169,3.0120481927710845,1.2048192771084338,1.8072289156626504,4.216867469879518
E00158896,224,202,5,5,0,6,3,3,11,90.17857142857143,2.232142857142857,2.232142857142857,0,2.6785714285714284,1.3392857142857142,1.3392857142857142,4.910714285714286
E00158897,323,297,7,5,2,4,0,4,15,91.95046439628483,2.1671826625387,1.5479876160990713,0.6191950464396285,1.238390092879257,0,1.238390092879257,4.643962848297214
E00158898,227,214,11,11,0,0,0,0,2,94.27312775330397,4.845814977973569,4.845814977973569,0,0,0,0,0.881057268722467
E00158899,370,338,16,13,3,3,0,3,13,91.35135135135135,4.324324324324325,3.5135135135135136,0.8108108108108109,0.8108108108108109,0,0.8108108108108109,3.5135135135135136
E00158901,344,315,14,13,1,9,5,4,6,91.56976744186046,4.069767441860465,3.77906976744186,0.29069767441860467,2.616279069767442,1.4534883720930232,1.1627906976744187,1.744186046511628
E00158903,315,288,16,11,5,6,5,1,5,91.42857142857143,5.079365079365079,3.492063492063492,1.5873015873015872,1.9047619047619049,1.5873015873015872,0.31746031746031744,1.5873015873015872
E00158906,354,335,8,6,2,3,2,1,8,94.63276836158192,2.2598870056497176,1.694915254237288,0.5649717514124294,0.847457627118644,0.5649717514124294,0.2824858757062147,2.2598870056497176
E00158907,236,207,11,10,1,4,1,3,14,87.71186440677965,4.661016949152542,4.23728813559322,0.423728813559322,1.694915254237288,0.423728813559322,1.2711864406779663,5.932203389830509
E00158908,307,289,9,6,3,3,3,0,6,94.13680781758957,2.9315960912052117,1.9543973941368076,0.9771986970684038,0.9771986970684038,0.9771986970684038,0,1.9543973941368076
E00158909,286,244,17,9,8,8,2,6,17,85.3146853146853,5.944055944055944,3.146853146853147,2.797202797202797,2.797202797202797,0.6993006993006993,2.097902097902098,5.944055944055944
E00158910,349,326,7,4,3,7,2,5,9,93.40974212034384,2.005730659025788,1.146131805157593,0.8595988538681949,2.005730659025788,0.5730659025787965,1.4326647564469914,2.5787965616045847
E00158911,297,265,10,7,3,12,7,5,10,89.22558922558923,3.3670033670033668,2.356902356902357,1.0101010101010102,4.040404040404041,2.356902356902357,1.6835016835016834,3.3670033670033668
E00158912,274,243,14,11,3,8,3,5,9,88.6861313868613,5.109489051094891,4.014598540145985,1.094890510948905,2.9197080291970803,1.094890510948905,1.824817518248175,3.2846715328467155
E00158913,385,357,21,13,8,1,1,0,6,92.72727272727272,5.454545454545454,3.3766233766233764,2.0779220779220777,0.2597402597402597,0.2597402597402597,0,1.5584415584415585
E00158914,253,219,16,13,3,7,6,1,11,86.56126482213439,6.324110671936759,5.138339920948617,1.185770750988142,2.766798418972332,2.371541501976284,0.3952569169960474,4.3478260869565215
E00158915,535,495,22,16,6,5,3,2,13,92.5233644859813,4.112149532710281,2.990654205607477,1.1214953271028036,0.9345794392523363,0.5607476635514018,0.3738317757009346,2.4299065420560746
E00158916,348,305,20,13,7,7,2,5,16,87.643678160919535,5.747126436781609,3.7356321839080464,2.0114942528735633,2.0114942528735633,0.5747126436781609,1.4367816091954022,4.597701149425287
E00158917,255,227,16,12,4,5,4,1,7,89.01960784313725,6.2745098039215685,4.705882352941177,1.5686274509803921,1.9607843137254901,1.5686274509803921,0.39215686274509803,2.7450980392156863
E00158918,248,231,7,5,2,4,0,4,6,93.14516129032258,2.82258064516129,2.0161290322580645,0.8064516129032258,1.6129032258064515,0,1.6129032258064515,2.4193548387096775
E00158919,234,200,22,12,10,5,0,5,7,85.47008547008546,9.401709401709402,5.128205128205128,4.273504273504273,2.1367521367521367,0,2.1367521367521367,2.9914529914529915
E00158920,251,224,16,13,3,2,1,1,9,89.2430278884462,6.374501992031872,5.179282868525896,1.1952191235059761,0.796812749003984,0.398406374501992,0.398406374501992,3.5856573705179287
E00158921,253,229,11,7,4,8,2,6,5,90.51383399209486,4.3478260869565215,2.766798418972332,1.5810276679841897,3.1620553359683794,0.7905138339920948,2.371541501976284,1.9762845849802373
E00158922,341,302,18,15,3,5,3,2,16,88.56304985337243,5.278592375366569,4.398826979472141,0.8797653958944283,1.466275659824047,0.8797653958944283,0.5865102639296188,4.69208211143695
E00158923,321,294,12,6,6,4,1,3,11,91.58878504672897,3.7383177570093453,1.8691588785046727,1.8691588785046727,1.2461059190031152,0.3115264797507788,0.9345794392523363,3.4267912772585665
E00158924,278,258,11,8,3,7,3,4,2,92.80575539568345,3.9568345323741005,2.877697841726619,1.079136690647482,2.5179856115107913,1.079136690647482,1.4388489208633095,0.7194244604316548
E00158925,261,240,10,6,4,1,0,1,10,91.95402298850574,3.8314176245210727,2.2988505747126435,1.532567049808429,0.38314176245210724,0,0.38314176245210724,3.8314176245210727
E00158926,314,291,18,14,4,3,3,0,2,92.67515923566879,5.7324840764331215,4.45859872611465,1.2738853503184715,0.9554140127388535,0.9554140127388535,0,0.6369426751592357
E00158927,201,190,4,3,1,3,0,3,4,94.5273631840796,1.9900497512437811,1.4925373134328357,0.4975124378109453,1.4925373134328357,0,1.4925373134328357,1.9900497512437811
E00158928,306,278,15,11,4,4,2,2,9,90.84967320261438,4.901960784313726,3.594771241830065,1.3071895424836601,1.3071895424836601,0.6535947712418301,0.6535947712418301,2.941176470588235
E00158929,354,322,21,15,6,2,2,0,9,90.96045197740112,5.932203389830509,4.23728813559322,1.694915254237288,0.5649717514124294,0.5649717514124294,0,2.5423728813559325
E00158931,342,311,19,16,3,6,3,3,6,90.93567251461988,5.555555555555555,4.678362573099415,0.8771929824561403,1.7543859649122806,0.8771929824561403,0.8771929824561403,1.7543859649122806
E00158932,294,265,24,15,9,1,0,1,4,90.1360544217687,8.16326530612245,5.1020408163265305,3.061224489795918,0.3401360544217687,0,0.3401360544217687,1.3605442176870748
E00158933,389,348,25,22,3,6,4,2,10,89.46015424164524,6.426735218508997,5.655526992287918,0.7712082262210797,1.5424164524421593,1.0282776349614395,0.5141388174807198,2.570694087403599
E00158934,294,264,15,11,4,4,1,3,11,89.79591836734694,5.1020408163265305,3.741496598639456,1.3605442176870748,1.3605442176870748,0.3401360544217687,1.0204081632653061,3.741496598639456
E00158935,278,241,15,6,9,11,7,4,11,86.6906474820144,5.39568345323741,2.158273381294964,3.237410071942446,3.9568345323741005,2.5179856115107913,1.4388489208633095,3.9568345323741005
E00158936,333,312,16,12,4,0,0,0,5,93.69369369369369,4.804804804804805,3.6036036036036037,1.2012012012012012,0,0,0,1.5015015015015014
E00158937,262,241,6,3,3,6,3,3,9,91.98473282442748,2.2900763358778624,1.1450381679389312,1.1450381679389312,2.2900763358778624,1.1450381679389312,1.1450381679389312,3.435114503816794
E00158938,412,360,26,21,5,13,6,7,13,87.37864077669903,6.310679611650485,5.097087378640777,1.2135922330097086,3.1553398058252426,1.4563106796116505,1.6990291262135921,3.1553398058252426
E00158939,283,261,13,12,1,2,0,2,7,92.226148409894,4.593639575971731,4.240282685512367,0.35335689045936397,0.7067137809187279,0,0.7067137809187279,2.4734982332155475
E00158940,274,249,10,6,4,5,3,2,10,90.87591240875912,3.64963503649635,2.18978102189781,1.4598540145985401,1.824817518248175,1.094890510948905,0.7299270072992701,3.64963503649635
E00158941,289,265,11,9,2,5,3,2,8,91.6955017301038,3.8062283737024223,3.1141868512110724,0.6920415224913495,1.7301038062283738,1.0380622837370241,0.6920415224913495,2.768166089965398
E00158942,481,441,24,19,5,6,3,3,10,91.68399168399168,4.98960498960499,3.9501039501039505,1.0395010395010396,1.2474012474012475,0.6237006237006237,0.6237006237006237,2.079002079002079
E00158944,250,231,12,6,6,3,2,1,4,92.4,4.8,2.4,2.4,1.2,0.8,0.4,1.6
E00158945,328,281,26,16,10,7,4,3,14,85.67073170731707,7.926829268292683,4.878048780487805,3.048780487804878,2.1341463414634148,1.2195121951219512,0.9146341463414633,4.2682926829268295
E00158946,313,289,13,7,6,4,3,1,7,92.33226837060703,4.15335463258786,2.2364217252396164,1.9169329073482428,1.2779552715654952,0.9584664536741214,0.3194888178913738,2.2364217252396164
E00158947,247,211,17,16,1,5,3,2,14,85.4251012145749,6.882591093117409,6.477732793522267,0.4048582995951417,2.0242914979757085,1.214574898785425,0.8097165991902834,5.668016194331984
E00158948,239,212,11,9,2,9,6,3,7,88.70292887029288,4.602510460251046,3.765690376569038,0.8368200836820083,3.765690376569038,2.510460251046025,1.2552301255230125,2.928870292887029
E00168305,214,208,5,4,1,1,0,1,0,97.19626168224299,2.336448598130841,1.8691588785046727,0.46728971962616817,0.46728971962616817,0,0.46728971962616817,0
E00168306,359,332,14,9,5,7,4,3,6,92.47910863509749,3.8997214484679668,2.5069637883008355,1.392757660167131,1.9498607242339834,1.1142061281337048,0.8356545961002786,1.6713091922005572
E00168307,428,404,15,15,0,4,3,1,5,94.39252336448598,3.5046728971962615,3.5046728971962615,0,0.9345794392523363,0.7009345794392523,0.23364485981308408,1.1682242990654206
E00168308,283,267,8,4,4,4,1,3,4,94.34628975265018,2.8268551236749118,1.4134275618374559,1.4134275618374559,1.4134275618374559,0.35335689045936397,1.0600706713780919,1.4134275618374559
E00168311,205,197,6,5,1,1,0,1,1,96.09756097560975,2.9268292682926833,2.4390243902439024,0.4878048780487805,0.4878048780487805,0,0.4878048780487805,0.4878048780487805
E00168312,433,392,27,13,14,9,6,3,5,90.5311778290993,6.235565819861432,3.0023094688221708,3.233256351039261,2.0785219399538106,1.3856812933025404,0.6928406466512702,1.1547344110854503
E00168313,363,353,0,0,0,5,1,4,5,97.2451790633609,0,0,0,1.3774104683195594,0.27548209366391185,1.1019283746556474,1.3774104683195594
E00168315,293,278,11,5,6,2,0,2,2,94.88054607508532,3.754266211604096,1.7064846416382253,2.04778156996587,0.6825938566552902,0,0.6825938566552902,0.6825938566552902
E00168316,353,320,22,15,7,4,1,3,7,90.6515580736544,6.232294617563739,4.2492917847025495,1.9830028328611897,1.13314447592068,0.28328611898017,0.84985835694051,1.9830028328611897
E00168318,333,305,12,10,2,8,3,5,8,91.5915915915916,3.6036036036036037,3.003003003003003,0.6006006006006006,2.4024024024024024,0.9009009009009009,1.5015015015015014,2.4024024024024024
E00168320,336,309,20,15,5,4,2,2,3,91.96428571428571,5.952380952380952,4.464285714285714,1.488095238095238,1.1904761904761905,0.5952380952380952,0.5952380952380952,0.8928571428571428
E00168321,296,280,9,8,1,4,0,4,3,94.5945945945946,3.040540540540541,2.7027027027027026,0.33783783783783783,1.3513513513513513,0,1.3513513513513513,1.0135135135135136
E00168322,310,294,2,1,1,10,6,4,4,94.83870967741936,0.6451612903225806,0.3225806451612903,0.3225806451612903,3.225806451612903,1.935483870967742,1.2903225806451613,1.2903225806451613
E00168323,335,316,10,9,1,1,0,1,8,94.32835820895522,2.9850746268656714,2.6865671641791042,0.2985074626865672,0.2985074626865672,0,0.2985074626865672,2.3880597014925375
E00168326,515,474,33,26,7,4,2,2,4,92.03883495145631,6.407766990291262,5.048543689320388,1.3592233009708738,0.7766990291262136,0.3883495145631068,0.3883495145631068,0.7766990291262136
E00168327,272,241,22,16,6,5,2,3,4,88.60294117647058,8.088235294117647,5.88235294117647,2.2058823529411766,1.8382352941176472,0.7352941176470588,1.1029411764705883,1.4705882352941175
E00168328,244,226,13,12,1,0,0,0,5,92.62295081967213,5.327868852459016,4.918032786885246,0.4098360655737705,0,0,0,2.0491803278688523
E00168329,227,206,13,11,2,4,2,2,4,90.7488986784141,5.726872246696035,4.845814977973569,0.881057268722467,1.762114537444934,0.881057268722467,0.881057268722467,1.762114537444934
E00168330,294,277,10,5,5,3,1,2,4,94.21768707482994,3.4013605442176873,1.7006802721088436,1.7006802721088436,1.0204081632653061,0.3401360544217687,0.6802721088435374,1.3605442176870748
E00168331,157,146,6,5,1,1,0,1,4,92.99363057324841,3.821656050955414,3.1847133757961785,0.6369426751592357,0.6369426751592357,0,0.6369426751592357,2.547770700636943
E00168332,314,297,11,7,4,6,3,3,0,94.5859872611465,3.5031847133757963,2.229299363057325,1.2738853503184715,1.910828025477707,0.9554140127388535,0.9554140127388535,0
E00168333,259,245,7,7,0,4,1,3,3,94.5945945945946,2.7027027027027026,2.7027027027027026,0,1.5444015444015444,0.3861003861003861,1.1583011583011582,1.1583011583011582
E00168334,176,170,5,3,2,1,1,0,0,96.5909090909091,2.840909090909091,1.7045454545454544,1.1363636363636365,0.5681818181818182,0.5681818181818182,0,0
E00168335,290,261,12,10,2,8,0,8,9,90,4.137931034482759,3.4482758620689653,0.6896551724137931,2.7586206896551726,0,2.7586206896551726,3.103448275862069
E00168336,282,253,21,15,6,1,0,1,7,89.71631205673759,7.446808510638298,5.319148936170213,2.127659574468085,0.3546099290780142,0,0.3546099290780142,2.4822695035460995
E00168338,267,254,7,2,5,3,1,2,3,95.13108614232209,2.6217228464419478,0.7490636704119851,1.8726591760299627,1.1235955056179776,0.37453183520599254,0.7490636704119851,1.1235955056179776
E00168339,265,255,5,4,1,4,2,2,1,96.22641509433963,1.8867924528301887,1.509433962264151,0.37735849056603776,1.509433962264151,0.7547169811320755,0.7547169811320755,0.37735849056603776
E00168341,384,355,13,10,3,9,6,3,7,92.44791666666666,3.3854166666666665,2.604166666666667,0.78125,2.34375,1.5625,0.78125,1.8229166666666667
E00168344,371,342,16,14,2,5,2,3,8,92.18328840970351,4.31266846361186,3.7735849056603774,0.5390835579514826,1.3477088948787064,0.5390835579514826,0.8086253369272237,2.15633423180593
E00168345,310,287,15,10,5,2,1,1,6,92.58064516129032,4.838709677419355,3.225806451612903,1.6129032258064515,0.6451612903225806,0.3225806451612903,0.3225806451612903,1.935483870967742
E00186840,594,546,18,8,10,13,8,5,17,91.91919191919192,3.0303030303030303,1.3468013468013467,1.6835016835016834,2.1885521885521886,1.3468013468013467,0.8417508417508417,2.861952861952862
E00186841,799,768,23,19,4,5,0,5,3,96.12015018773467,2.8785982478097623,2.3779724655819776,0.5006257822277848,0.6257822277847309,0,0.6257822277847309,0.37546933667083854
E00186842,197,187,7,4,3,1,1,0,2,94.9238578680203,3.5532994923857872,2.030456852791878,1.5228426395939088,0.5076142131979695,0.5076142131979695,0,1.015228426395939
E00186843,497,464,23,13,10,3,1,2,7,93.36016096579478,4.627766599597585,2.61569416498994,2.0120724346076457,0.6036217303822937,0.2012072434607646,0.4024144869215292,1.4084507042253522
E00186848,275,261,9,4,5,4,0,4,1,94.9090909090909,3.272727272727273,1.4545454545454546,1.8181818181818181,1.4545454545454546,0,1.4545454545454546,0.36363636363636365
E00186849,327,313,5,4,1,2,0,2,7,95.71865443425077,1.529051987767584,1.2232415902140672,0.3058103975535168,0.6116207951070336,0,0.6116207951070336,2.1406727828746175
E00186850,325,295,16,13,3,6,3,3,8,90.76923076923077,4.923076923076923,4,0.9230769230769231,1.8461538461538463,0.9230769230769231,0.9230769230769231,2.4615384615384617
E00186851,298,292,4,4,0,2,1,1,0,97.98657718120806,1.342281879194631,1.342281879194631,0,0.6711409395973155,0.33557046979865773,0.33557046979865773,0
E00186852,252,240,8,8,0,2,0,2,2,95.23809523809523,3.1746031746031744,3.1746031746031744,0,0.7936507936507936,0,0.7936507936507936,0.7936507936507936
E00186853,167,158,5,4,1,1,1,0,3,94.61077844311377,2.9940119760479043,2.3952095808383236,0.5988023952095809,0.5988023952095809,0.5988023952095809,0,1.7964071856287425
E00186854,416,394,13,11,2,6,1,5,3,94.71153846153845,3.125,2.644230769230769,0.4807692307692308,1.4423076923076923,0.2403846153846154,1.201923076923077,0.7211538461538461
E00186855,497,466,18,13,5,6,1,5,7,93.7625754527163,3.6217303822937628,2.61569416498994,1.0060362173038229,1.2072434607645874,0.2012072434607646,1.0060362173038229,1.4084507042253522
E00186856,491,474,8,5,3,3,2,1,6,96.5376782077393,1.6293279022403258,1.0183299389002036,0.6109979633401221,0.6109979633401221,0.40733197556008144,0.20366598778004072,1.2219959266802443
E00186857,104,99,1,1,0,3,0,3,1,95.1923076923077,0.9615384615384616,0.9615384615384616,0,2.8846153846153846,0,2.8846153846153846,0.9615384615384616
E00186858,355,329,17,13,4,4,3,1,5,92.67605633802816,4.788732394366197,3.6619718309859155,1.1267605633802817,1.1267605633802817,0.8450704225352111,0.28169014084507044,1.4084507042253522
