OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00158873,414,359,308,4,47,45,2,2,7,1,0,0,27,0,6,2,0,2,1,0,1,0,4,2,0,0,2,0,0,0,0,0,0,50,86.71497584541062,74.39613526570048,0.966183574879227,11.352657004830919,10.869565217391305,0.4830917874396135,0.4830917874396135,1.6908212560386473,0.24154589371980675,0,0,6.521739130434782,0,1.4492753623188406,0.4830917874396135,0,0.4830917874396135,0.24154589371980675,0,0.24154589371980675,0,0.966183574879227,0.4830917874396135,0,0,0.4830917874396135,0,0,0,0,0,0,12.077294685990339
E00158868,306,225,185,1,39,39,0,0,0,0,0,3,12,1,23,0,0,0,0,0,0,0,10,0,0,7,3,0,0,0,0,0,0,71,73.52941176470588,60.45751633986928,0.32679738562091504,12.745098039215685,12.745098039215685,0,0,0,0,0,0.9803921568627451,3.9215686274509802,0.32679738562091504,7.516339869281046,0,0,0,0,0,0,0,3.2679738562091507,0,0,2.287581699346405,0.9803921568627451,0,0,0,0,0,0,23.202614379084967
E00158869,271,215,165,0,50,50,0,1,0,1,0,5,21,16,6,0,0,0,0,0,0,0,6,0,0,6,0,0,2,2,0,0,0,48,79.33579335793358,60.88560885608856,0,18.45018450184502,18.45018450184502,0,0.36900369003690037,0,0.36900369003690037,0,1.8450184501845017,7.7490774907749085,5.904059040590406,2.214022140221402,0,0,0,0,0,0,0,2.214022140221402,0,0,2.214022140221402,0,0,0.7380073800738007,0.7380073800738007,0,0,0,17.712177121771216
E00158880,482,402,275,0,127,124,0,1,11,5,2,9,35,19,42,3,0,3,4,0,2,2,7,0,2,5,0,0,3,3,0,0,0,66,83.40248962655602,57.05394190871369,0,26.348547717842326,25.72614107883817,0,0.2074688796680498,2.2821576763485476,1.0373443983402488,0.4149377593360996,1.8672199170124482,7.261410788381744,3.941908713692946,8.71369294605809,0.6224066390041494,0,0.6224066390041494,0.8298755186721992,0,0.4149377593360996,0.4149377593360996,1.4522821576763485,0,0.4149377593360996,1.0373443983402488,0,0,0.6224066390041494,0.6224066390041494,0,0,0,13.692946058091287
E00158884,237,185,146,6,33,33,0,1,1,0,0,0,12,12,7,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,51,78.05907172995781,61.60337552742617,2.5316455696202533,13.924050632911392,13.924050632911392,0,0.42194092827004215,0.42194092827004215,0,0,0,5.063291139240507,5.063291139240507,2.9535864978902953,0,0,0,0.42194092827004215,0,0,0.42194092827004215,0,0,0,0,0,0,0,0,0,0,0,21.518987341772153
E00168322,338,293,147,4,142,135,0,3,0,4,1,3,51,31,42,7,0,7,5,0,3,2,17,0,0,16,1,0,3,0,3,0,0,20,86.68639053254438,43.49112426035503,1.183431952662722,42.01183431952663,39.94082840236686,0,0.8875739644970414,0,1.183431952662722,0.2958579881656805,0.8875739644970414,15.088757396449704,9.171597633136095,12.42603550295858,2.0710059171597637,0,2.0710059171597637,1.4792899408284024,0,0.8875739644970414,0.591715976331361,5.029585798816568,0,0,4.733727810650888,0.2958579881656805,0,0.8875739644970414,0,0.8875739644970414,0,0,5.9171597633136095
E00168330,306,269,128,14,127,122,0,0,0,5,0,5,53,28,31,5,0,5,3,0,3,0,1,0,0,1,0,0,0,0,0,0,0,33,87.90849673202614,41.830065359477125,4.57516339869281,41.50326797385621,39.869281045751634,0,0,0,1.6339869281045754,0,1.6339869281045754,17.320261437908496,9.15032679738562,10.130718954248366,1.6339869281045754,0,1.6339869281045754,0.9803921568627451,0,0.9803921568627451,0,0.32679738562091504,0,0,0.32679738562091504,0,0,0,0,0,0,0,10.784313725490197
E00168332,347,296,201,2,93,90,0,0,6,7,1,6,42,8,20,3,3,0,0,0,0,0,4,0,1,3,0,0,3,3,0,1,0,43,85.30259365994236,57.925072046109506,0.57636887608069165,26.801152737752158,25.936599423631122,0,0,1.729106628242075,2.0172910662824206,0.2881844380403458,1.729106628242075,12.103746397694524,2.3054755043227666,5.763688760806916,0.8645533141210375,0.8645533141210375,0,0,0,0,0,1.1527377521613833,0,0.2881844380403458,0.8645533141210375,0,0,0.8645533141210375,0.8645533141210375,0,0.2881844380403458,0,12.39193083573487
E00168335,310,248,183,0,65,65,1,0,2,0,0,9,23,21,9,0,0,0,0,0,0,0,4,0,0,4,0,0,3,2,1,0,0,55,80,59.03225806451613,0,20.967741935483872,20.967741935483872,0.3225806451612903,0,0.6451612903225806,0,0,2.903225806451613,7.419354838709677,6.774193548387098,2.903225806451613,0,0,0,0,0,0,0,1.2903225806451613,0,0,1.2903225806451613,0,0,0.967741935483871,0.6451612903225806,0.3225806451612903,0,0,17.741935483870968
E00168336,296,250,223,3,24,24,0,0,0,1,0,0,11,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,84.45945945945947,75.33783783783784,1.0135135135135136,8.108108108108109,8.108108108108109,0,0,0,0.33783783783783783,0,0,3.7162162162162162,0.6756756756756757,3.3783783783783785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.54054054054054
E00158876,303,241,169,4,68,67,0,0,7,1,2,1,23,19,14,1,0,1,1,1,0,0,3,3,0,0,0,0,3,2,1,0,0,55,79.53795379537954,55.775577557755774,1.3201320132013201,22.442244224422442,22.112211221122113,0,0,2.31023102310231,0.33003300330033003,0.6600660066006601,0.33003300330033003,7.590759075907591,6.270627062706271,4.62046204620462,0.33003300330033003,0,0.33003300330033003,0.33003300330033003,0.33003300330033003,0,0,0.9900990099009901,0.9900990099009901,0,0,0,0,0.9900990099009901,0.6600660066006601,0.33003300330033003,0,0,18.151815181518153
E00158877,301,248,180,0,68,66,0,0,0,1,0,0,34,17,14,2,0,2,1,0,0,1,3,0,0,3,0,0,0,0,0,0,0,49,82.39202657807309,59.800664451827245,0,22.591362126245848,21.92691029900332,0,0,0,0.33222591362126247,0,0,11.295681063122924,5.647840531561462,4.651162790697675,0.6644518272425249,0,0.6644518272425249,0.33222591362126247,0,0,0.33222591362126247,0.9966777408637874,0,0,0.9966777408637874,0,0,0,0,0,0,0,16.27906976744186
E00158878,344,307,239,1,67,67,0,0,2,6,0,1,23,12,23,0,0,0,3,0,0,3,1,0,1,0,0,0,1,0,1,0,0,32,89.24418604651163,69.47674418604652,0.29069767441860467,19.476744186046513,19.476744186046513,0,0,0.5813953488372093,1.744186046511628,0,0.29069767441860467,6.686046511627906,3.488372093023256,6.686046511627906,0,0,0,0.872093023255814,0,0,0.872093023255814,0.29069767441860467,0,0.29069767441860467,0,0,0,0.29069767441860467,0,0.29069767441860467,0,0,9.30232558139535
E00168329,243,196,130,1,65,64,0,2,1,9,0,4,15,11,22,1,0,1,1,0,1,0,5,3,0,1,1,0,0,0,0,0,0,41,80.65843621399176,53.497942386831276,0.411522633744856,26.748971193415638,26.337448559670783,0,0.823045267489712,0.411522633744856,3.7037037037037033,0,1.646090534979424,6.172839506172839,4.526748971193416,9.053497942386832,0.411522633744856,0,0.411522633744856,0.411522633744856,0,0.411522633744856,0,2.05761316872428,1.2345679012345678,0,0.411522633744856,0.411522633744856,0,0,0,0,0,0,16.872427983539097
E00168331,167,141,90,0,51,47,0,1,5,0,0,4,21,12,4,4,0,4,2,0,2,0,3,0,1,2,0,0,2,0,2,0,0,19,84.4311377245509,53.89221556886228,0,30.538922155688624,28.143712574850298,0,0.5988023952095809,2.9940119760479043,0,0,2.3952095808383236,12.574850299401197,7.18562874251497,2.3952095808383236,2.3952095808383236,0,2.3952095808383236,1.1976047904191618,0,1.1976047904191618,0,1.7964071856287425,0,0.5988023952095809,1.1976047904191618,0,0,1.1976047904191618,0,1.1976047904191618,0,0,11.377245508982035
E00168333,282,234,165,0,69,68,2,0,0,3,2,3,40,5,13,1,0,1,7,0,2,5,8,0,2,5,1,0,1,0,1,0,0,32,82.97872340425532,58.51063829787234,0,24.46808510638298,24.113475177304963,0.7092198581560284,0,0,1.0638297872340425,0.7092198581560284,1.0638297872340425,14.184397163120568,1.773049645390071,4.609929078014184,0.3546099290780142,0,0.3546099290780142,2.4822695035460995,0,0.7092198581560284,1.773049645390071,2.8368794326241136,0,0.7092198581560284,1.773049645390071,0.3546099290780142,0,0.3546099290780142,0,0.3546099290780142,0,0,11.347517730496454
E00168334,185,161,100,1,60,59,0,0,2,3,1,0,32,6,15,1,0,1,1,0,1,0,2,0,0,2,0,0,1,1,0,0,0,20,87.02702702702703,54.054054054054056,0.5405405405405406,32.432432432432435,31.891891891891895,0,0,1.0810810810810811,1.6216216216216217,0.5405405405405406,0,17.2972972972973,3.2432432432432434,8.108108108108109,0.5405405405405406,0,0.5405405405405406,0.5405405405405406,0,0.5405405405405406,0,1.0810810810810811,0,0,1.0810810810810811,0,0,0.5405405405405406,0.5405405405405406,0,0,0,10.81081081081081
E00168338,286,233,157,1,75,75,0,0,0,3,0,4,18,26,24,0,0,0,4,0,4,0,7,0,1,6,0,0,4,0,4,0,0,38,81.46853146853147,54.89510489510489,0.34965034965034963,26.223776223776223,26.223776223776223,0,0,0,1.048951048951049,0,1.3986013986013985,6.293706293706294,9.090909090909092,8.391608391608392,0,0,0,1.3986013986013985,0,1.3986013986013985,0,2.4475524475524475,0,0.34965034965034963,2.097902097902098,0,0,1.3986013986013985,0,1.3986013986013985,0,0,13.286713286713287
E00158865,293,232,160,1,71,68,0,0,3,4,0,0,16,26,19,3,2,1,0,0,0,0,5,0,0,5,0,0,3,2,1,1,0,52,79.18088737201366,54.60750853242321,0.3412969283276451,24.2320819112628,23.208191126279864,0,0,1.023890784982935,1.3651877133105803,0,0,5.460750853242321,8.873720136518772,6.484641638225256,1.023890784982935,0.6825938566552902,0.3412969283276451,0,0,0,0,1.7064846416382253,0,0,1.7064846416382253,0,0,1.023890784982935,0.6825938566552902,0.3412969283276451,0.3412969283276451,0,17.747440273037544
E00158866,261,197,152,0,45,45,0,0,1,3,4,0,17,4,16,0,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,61,75.47892720306514,58.23754789272031,0,17.24137931034483,17.24137931034483,0,0,0.38314176245210724,1.1494252873563218,1.532567049808429,0,6.513409961685824,1.532567049808429,6.130268199233716,0,0,0,0.38314176245210724,0.38314176245210724,0,0,0.38314176245210724,0,0,0.38314176245210724,0,0,0.38314176245210724,0.38314176245210724,0,0,0,23.371647509578544
E00158879,274,209,140,1,68,66,0,3,0,9,0,1,23,12,18,2,0,2,2,0,2,0,6,0,1,4,1,0,0,0,0,0,0,57,76.27737226277372,51.09489051094891,0.36496350364963503,24.817518248175183,24.087591240875913,0,1.094890510948905,0,3.2846715328467155,0,0.36496350364963503,8.394160583941606,4.37956204379562,6.569343065693431,0.7299270072992701,0,0.7299270072992701,0.7299270072992701,0,0.7299270072992701,0,2.18978102189781,0,0.36496350364963503,1.4598540145985401,0.36496350364963503,0,0,0,0,0,0,20.802919708029197
E00158881,182,119,88,5,26,26,0,0,0,0,0,0,15,3,8,0,0,0,6,0,5,1,1,0,0,0,1,0,0,0,0,0,0,56,65.38461538461539,48.35164835164835,2.7472527472527473,14.285714285714285,14.285714285714285,0,0,0,0,0,0,8.241758241758241,1.6483516483516485,4.395604395604396,0,0,0,3.296703296703297,0,2.7472527472527473,0.5494505494505495,0.5494505494505495,0,0,0,0.5494505494505495,0,0,0,0,0,0,30.76923076923077
E00158882,396,332,210,0,122,122,0,2,7,1,0,2,35,15,60,0,0,0,4,0,4,0,3,1,0,2,0,0,0,0,0,0,0,57,83.83838383838383,53.03030303030303,0,30.808080808080806,30.808080808080806,0,0.5050505050505051,1.7676767676767675,0.25252525252525254,0,0.5050505050505051,8.83838383838384,3.787878787878788,15.151515151515152,0,0,0,1.0101010101010102,0,1.0101010101010102,0,0.7575757575757576,0.25252525252525254,0,0.5050505050505051,0,0,0,0,0,0,0,14.393939393939394
E00158883,319,250,174,3,73,71,0,1,6,2,2,1,23,20,16,2,0,2,2,0,1,1,1,0,0,1,0,0,6,4,2,0,0,60,78.36990595611285,54.54545454545454,0.9404388714733543,22.884012539184955,22.25705329153605,0,0.3134796238244514,1.8808777429467085,0.6269592476489028,0.6269592476489028,0.3134796238244514,7.210031347962382,6.269592476489027,5.015673981191222,0.6269592476489028,0,0.6269592476489028,0.6269592476489028,0,0.3134796238244514,0.3134796238244514,0.3134796238244514,0,0,0.3134796238244514,0,0,1.8808777429467085,1.2539184952978055,0.6269592476489028,0,0,18.808777429467085
E00158652,323,300,241,1,58,56,0,2,6,7,0,5,14,7,15,2,0,2,1,0,0,1,5,0,0,5,0,0,0,0,0,0,0,17,92.87925696594426,74.61300309597523,0.30959752321981426,17.956656346749224,17.3374613003096,0,0.6191950464396285,1.8575851393188854,2.1671826625387,0,1.5479876160990713,4.3343653250774,2.1671826625387,4.643962848297214,0.6191950464396285,0,0.6191950464396285,0.30959752321981426,0,0,0.30959752321981426,1.5479876160990713,0,0,1.5479876160990713,0,0,0,0,0,0,0,5.263157894736842
E00158655,294,253,221,0,32,31,3,0,0,1,0,1,18,2,6,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,40,86.05442176870748,75.17006802721087,0,10.884353741496598,10.54421768707483,1.0204081632653061,0,0,0.3401360544217687,0,0.3401360544217687,6.122448979591836,0.6802721088435374,2.0408163265306123,0.3401360544217687,0.3401360544217687,0,0.3401360544217687,0,0.3401360544217687,0,0,0,0,0,0,0,0,0,0,0,0,13.60544217687075
E00158656,293,245,223,2,20,20,0,0,0,2,0,1,10,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,83.61774744027304,76.10921501706484,0.6825938566552902,6.825938566552901,6.825938566552901,0,0,0,0.6825938566552902,0,0.3412969283276451,3.4129692832764507,1.023890784982935,1.3651877133105803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.38225255972696
E00158657,253,209,193,2,14,14,0,0,0,0,0,0,2,10,2,0,0,0,0,0,0,0,4,0,0,3,1,0,0,0,0,0,0,40,82.6086956521739,76.28458498023716,0.7905138339920948,5.533596837944664,5.533596837944664,0,0,0,0,0,0,0.7905138339920948,3.9525691699604746,0.7905138339920948,0,0,0,0,0,0,0,1.5810276679841897,0,0,1.185770750988142,0.3952569169960474,0,0,0,0,0,0,15.810276679841898
E00158661,318,255,209,3,43,43,0,1,0,4,0,5,17,9,7,0,0,0,0,0,0,0,10,0,0,4,6,0,0,0,0,0,0,53,80.18867924528303,65.72327044025157,0.9433962264150944,13.522012578616351,13.522012578616351,0,0.3144654088050315,0,1.257861635220126,0,1.5723270440251573,5.345911949685535,2.8301886792452833,2.20125786163522,0,0,0,0,0,0,0,3.1446540880503147,0,0,1.257861635220126,1.8867924528301887,0,0,0,0,0,0,16.666666666666664
E00158660,279,244,193,0,51,51,0,1,0,3,0,1,23,8,15,0,0,0,0,0,0,0,2,0,1,1,0,0,1,0,1,0,0,32,87.45519713261649,69.17562724014337,0,18.27956989247312,18.27956989247312,0,0.35842293906810035,0,1.0752688172043012,0,0.35842293906810035,8.24372759856631,2.867383512544803,5.376344086021505,0,0,0,0,0,0,0,0.7168458781362007,0,0.35842293906810035,0.35842293906810035,0,0,0.35842293906810035,0,0.35842293906810035,0,0,11.469534050179211
E00158662,253,204,189,1,14,14,0,1,1,2,0,0,1,2,7,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,2,0,0,46,80.63241106719367,74.70355731225297,0.3952569169960474,5.533596837944664,5.533596837944664,0,0.3952569169960474,0.3952569169960474,0.7905138339920948,0,0,0.3952569169960474,0.7905138339920948,2.766798418972332,0,0,0,0,0,0,0,0.3952569169960474,0,0,0,0.3952569169960474,0,0.7905138339920948,0,0.7905138339920948,0,0,18.181818181818183
E00158663,339,243,215,4,24,24,0,0,2,0,0,0,22,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,5,1,4,0,0,90,71.68141592920354,63.421828908554566,1.1799410029498525,7.079646017699115,7.079646017699115,0,0,0.5899705014749262,0,0,0,6.489675516224189,0,0,0,0,0,0,0,0,0,0.2949852507374631,0,0,0.2949852507374631,0,0,1.4749262536873156,0.2949852507374631,1.1799410029498525,0,0,26.548672566371685
E00158664,400,286,237,0,49,49,0,0,0,3,0,4,29,0,13,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,111,71.5,59.25,0,12.25,12.25,0,0,0,0.75,0,1,7.249999999999999,0,3.25,0,0,0,0,0,0,0,0.75,0,0,0.75,0,0,0,0,0,0,0,27.750000000000004
E00158665,414,319,292,1,26,26,1,0,5,5,0,0,5,7,3,0,0,0,3,0,3,0,3,0,0,3,0,0,0,0,0,0,0,89,77.05314009661835,70.53140096618358,0.24154589371980675,6.280193236714976,6.280193236714976,0.24154589371980675,0,1.2077294685990339,1.2077294685990339,0,0,1.2077294685990339,1.6908212560386473,0.7246376811594203,0,0,0,0.7246376811594203,0,0.7246376811594203,0,0.7246376811594203,0,0,0.7246376811594203,0,0,0,0,0,0,0,21.497584541062803
E00158849,433,377,368,3,6,5,0,2,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,55,87.06697459584296,84.98845265588915,0.6928406466512702,1.3856812933025404,1.1547344110854503,0,0.4618937644341801,0,0.23094688221709006,0,0,0,0,0.4618937644341801,0.23094688221709006,0.23094688221709006,0,0,0,0,0,0,0,0,0,0,0,0.23094688221709006,0.23094688221709006,0,0,0,12.702078521939955
E00158851,284,206,171,3,32,32,0,2,0,0,0,0,23,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,75,72.53521126760563,60.2112676056338,1.056338028169014,11.267605633802818,11.267605633802818,0,0.7042253521126761,0,0,0,0,8.098591549295776,0.35211267605633806,2.112676056338028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.056338028169014,0,26.408450704225352
E00158857,336,228,185,2,41,41,0,0,0,0,0,0,27,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,107,67.85714285714286,55.05952380952381,0.5952380952380952,12.202380952380953,12.202380952380953,0,0,0,0,0,0,8.035714285714286,2.380952380952381,1.7857142857142856,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2976190476190476,0,0.2976190476190476,0,0,31.845238095238095
E00158858,250,184,167,1,16,16,0,0,2,0,0,0,12,1,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,64,73.6,66.8,0.4,6.4,6.4,0,0,0.8,0,0,0,4.8,0.4,0.4,0,0,0,0,0,0,0,0.8,0,0,0.8,0,0,0,0,0,0,0,25.6
E00158859,306,260,248,1,11,11,2,0,0,3,1,0,2,2,1,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,43,84.9673202614379,81.04575163398692,0.32679738562091504,3.594771241830065,3.594771241830065,0.6535947712418301,0,0,0.9803921568627451,0.32679738562091504,0,0.6535947712418301,0.6535947712418301,0.32679738562091504,0,0,0,0.9803921568627451,0,0,0.9803921568627451,0,0,0,0,0,0,0,0,0,0,0,14.052287581699346
E00168316,366,347,335,2,10,5,0,0,0,0,0,0,0,0,5,5,0,5,0,0,0,0,7,0,6,1,0,0,1,1,0,0,0,11,94.80874316939891,91.53005464480874,0.546448087431694,2.73224043715847,1.366120218579235,0,0,0,0,0,0,0,0,1.366120218579235,1.366120218579235,0,1.366120218579235,0,0,0,0,1.912568306010929,0,1.639344262295082,0.273224043715847,0,0,0.273224043715847,0.273224043715847,0,0,0,3.0054644808743167
E00168318,352,315,296,0,19,18,2,0,4,0,1,1,1,7,2,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,35,89.48863636363636,84.0909090909091,0,5.3977272727272725,5.113636363636364,0.5681818181818182,0,1.1363636363636365,0,0.2840909090909091,0.2840909090909091,0.2840909090909091,1.9886363636363635,0.5681818181818182,0.2840909090909091,0,0.2840909090909091,0.2840909090909091,0,0.2840909090909091,0,0.2840909090909091,0,0,0.2840909090909091,0,0,0,0,0,0,0,9.943181818181818
E00168320,356,320,307,5,8,8,1,2,0,0,0,0,1,0,4,0,0,0,0,0,0,0,3,0,1,1,1,0,0,0,0,0,0,33,89.8876404494382,86.23595505617978,1.4044943820224718,2.247191011235955,2.247191011235955,0.2808988764044944,0.5617977528089888,0,0,0,0,0.2808988764044944,0,1.1235955056179776,0,0,0,0,0,0,0,0.8426966292134831,0,0.2808988764044944,0.2808988764044944,0.2808988764044944,0,0,0,0,0,0,9.269662921348315
E00168326,545,482,458,0,24,24,0,1,3,1,0,0,8,0,11,0,0,0,7,0,4,3,13,0,3,10,0,0,6,5,1,1,0,36,88.44036697247707,84.03669724770643,0,4.4036697247706424,4.4036697247706424,0,0.1834862385321101,0.5504587155963303,0.1834862385321101,0,0,1.4678899082568808,0,2.0183486238532113,0,0,0,1.2844036697247707,0,0.7339449541284404,0.5504587155963303,2.385321100917431,0,0.5504587155963303,1.834862385321101,0,0,1.1009174311926606,0.9174311926605505,0.1834862385321101,0.1834862385321101,0,6.605504587155964
E00168344,393,368,362,0,6,6,1,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,23,93.63867684478372,92.1119592875318,0,1.5267175572519083,1.5267175572519083,0.2544529262086514,0,0,1.0178117048346056,0,0,0,0.2544529262086514,0,0,0,0,0,0,0,0,0.5089058524173028,0,0.2544529262086514,0.2544529262086514,0,0,0,0,0,0,0,5.852417302798982
E00168321,312,278,258,4,16,16,1,0,0,1,0,0,6,7,1,0,0,0,3,0,0,3,15,0,0,12,3,0,0,0,0,3,0,13,89.1025641025641,82.6923076923077,1.282051282051282,5.128205128205128,5.128205128205128,0.3205128205128205,0,0,0.3205128205128205,0,0,1.9230769230769231,2.2435897435897436,0.3205128205128205,0,0,0,0.9615384615384616,0,0,0.9615384615384616,4.807692307692308,0,0,3.8461538461538463,0.9615384615384616,0,0,0,0,0.9615384615384616,0,4.166666666666666
E00168323,355,324,307,4,13,12,1,1,0,7,0,0,0,0,3,1,0,1,5,0,2,3,3,0,0,2,1,0,0,0,0,2,0,21,91.26760563380282,86.47887323943661,1.1267605633802817,3.6619718309859155,3.3802816901408446,0.28169014084507044,0.28169014084507044,0,1.971830985915493,0,0,0,0,0.8450704225352111,0.28169014084507044,0,0.28169014084507044,1.4084507042253522,0,0.5633802816901409,0.8450704225352111,0.8450704225352111,0,0,0.5633802816901409,0.28169014084507044,0,0,0,0,0.5633802816901409,0,5.915492957746479
E00186900,313,266,254,0,12,12,3,0,0,0,0,0,5,0,4,0,0,0,5,0,0,5,5,0,0,5,0,0,1,1,0,0,0,36,84.98402555910543,81.15015974440894,0,3.8338658146964857,3.8338658146964857,0.9584664536741214,0,0,0,0,0,1.5974440894568689,0,1.2779552715654952,0,0,0,1.5974440894568689,0,0,1.5974440894568689,1.5974440894568689,0,0,1.5974440894568689,0,0,0.3194888178913738,0.3194888178913738,0,0,0,11.501597444089457
E00186987,572,525,516,0,9,9,6,0,0,0,0,0,3,0,0,0,0,0,4,0,1,3,6,0,5,1,0,0,8,8,0,2,0,27,91.78321678321679,90.20979020979021,0,1.5734265734265735,1.5734265734265735,1.048951048951049,0,0,0,0,0,0.5244755244755245,0,0,0,0,0,0.6993006993006993,0,0.17482517482517482,0.5244755244755245,1.048951048951049,0,0.8741258741258742,0.17482517482517482,0,0,1.3986013986013985,1.3986013986013985,0,0.34965034965034963,0,4.72027972027972
E00186996,397,321,301,2,18,18,0,0,1,0,0,2,6,0,9,0,0,0,9,0,7,2,1,0,0,0,1,0,1,1,0,0,0,65,80.85642317380352,75.81863979848866,0.5037783375314862,4.534005037783375,4.534005037783375,0,0,0.2518891687657431,0,0,0.5037783375314862,1.5113350125944585,0,2.2670025188916876,0,0,0,2.2670025188916876,0,1.7632241813602016,0.5037783375314862,0.2518891687657431,0,0,0,0.2518891687657431,0,0.2518891687657431,0.2518891687657431,0,0,0,16.3727959697733
E00187011,258,239,227,0,12,12,0,0,0,1,0,0,1,0,10,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,18,92.63565891472868,87.98449612403101,0,4.651162790697675,4.651162790697675,0,0,0,0.3875968992248062,0,0,0.3875968992248062,0,3.875968992248062,0,0,0,0,0,0,0,0.3875968992248062,0,0,0.3875968992248062,0,0,0,0,0,0,0,6.976744186046512
E00158653,465,421,399,2,20,20,0,0,0,7,1,0,3,3,6,0,0,0,5,0,0,5,4,0,0,3,1,0,0,0,0,0,0,35,90.53763440860216,85.80645161290322,0.43010752688172044,4.301075268817205,4.301075268817205,0,0,0,1.5053763440860215,0.21505376344086022,0,0.6451612903225806,0.6451612903225806,1.2903225806451613,0,0,0,1.0752688172043012,0,0,1.0752688172043012,0.8602150537634409,0,0,0.6451612903225806,0.21505376344086022,0,0,0,0,0,0,7.526881720430108
E00158654,283,225,204,3,18,18,0,1,0,0,0,0,1,1,15,0,0,0,0,0,0,0,4,0,0,3,1,0,0,0,0,0,0,54,79.50530035335689,72.08480565371025,1.0600706713780919,6.36042402826855,6.36042402826855,0,0.35335689045936397,0,0,0,0,0.35335689045936397,0.35335689045936397,5.30035335689046,0,0,0,0,0,0,0,1.4134275618374559,0,0,1.0600706713780919,0.35335689045936397,0,0,0,0,0,0,19.081272084805654
E00158658,511,455,433,8,14,14,0,3,0,0,0,1,0,7,3,0,0,0,3,0,0,3,4,0,0,4,0,0,0,0,0,0,0,49,89.04109589041096,84.73581213307241,1.5655577299412915,2.73972602739726,2.73972602739726,0,0.5870841487279843,0,0,0,0.19569471624266144,0,1.36986301369863,0.5870841487279843,0,0,0,0.5870841487279843,0,0,0.5870841487279843,0.7827788649706457,0,0,0.7827788649706457,0,0,0,0,0,0,0,9.58904109589041
E00158659,230,191,161,0,30,30,0,0,0,4,0,1,13,6,6,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,38,83.04347826086956,70,0,13.043478260869565,13.043478260869565,0,0,0,1.7391304347826086,0,0.43478260869565216,5.6521739130434785,2.608695652173913,2.608695652173913,0,0,0,0,0,0,0,0.43478260869565216,0,0,0.43478260869565216,0,0,0,0,0,0,0,16.52173913043478
E00186866,397,318,284,2,32,32,0,0,0,4,0,1,21,4,2,0,0,0,3,0,3,0,6,0,0,0,6,0,3,3,0,0,0,67,80.10075566750629,71.53652392947103,0.5037783375314862,8.060453400503778,8.060453400503778,0,0,0,1.0075566750629723,0,0.2518891687657431,5.289672544080604,1.0075566750629723,0.5037783375314862,0,0,0,0.7556675062972292,0,0.7556675062972292,0,1.5113350125944585,0,0,0,1.5113350125944585,0,0.7556675062972292,0.7556675062972292,0,0,0,16.876574307304786
