OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00085437,137,39,1,40,39,17,1,28.467153284671532,0.7299270072992701,29.1970802919708,28.467153284671532,12.408759124087592,0.7299270072992701
E00085438,117,23,2,30,38,23,1,19.65811965811966,1.7094017094017095,25.64102564102564,32.47863247863248,19.65811965811966,0.8547008547008548
E00085439,125,25,0,40,45,15,0,20,0,32,36,12,0
E00085440,154,50,2,42,38,19,3,32.467532467532465,1.2987012987012987,27.27272727272727,24.675324675324674,12.337662337662337,1.948051948051948
E00085441,134,32,2,23,50,25,2,23.88059701492537,1.4925373134328357,17.16417910447761,37.3134328358209,18.65671641791045,1.4925373134328357
E00085442,114,30,2,29,38,14,1,26.31578947368421,1.7543859649122806,25.438596491228072,33.33333333333333,12.280701754385964,0.8771929824561403
E00085443,123,26,0,36,39,22,0,21.138211382113823,0,29.268292682926827,31.70731707317073,17.88617886178862,0
E00085444,119,39,3,16,31,30,0,32.773109243697476,2.5210084033613445,13.445378151260504,26.05042016806723,25.210084033613445,0
E00085445,120,34,2,38,27,17,2,28.333333333333332,1.6666666666666667,31.666666666666664,22.5,14.166666666666666,1.6666666666666667
E00085446,77,39,0,14,17,5,2,50.649350649350644,0,18.181818181818183,22.07792207792208,6.493506493506493,2.5974025974025974
E00085447,137,27,2,34,45,29,0,19.708029197080293,1.4598540145985401,24.817518248175183,32.846715328467155,21.16788321167883,0
E00085448,115,24,0,24,36,29,2,20.869565217391305,0,20.869565217391305,31.30434782608696,25.217391304347824,1.7391304347826086
E00085449,119,23,1,31,43,20,1,19.327731092436977,0.8403361344537815,26.05042016806723,36.134453781512605,16.80672268907563,0.8403361344537815
E00085450,124,20,2,30,59,10,3,16.129032258064516,1.6129032258064515,24.193548387096776,47.58064516129033,8.064516129032258,2.4193548387096775
E00085451,110,34,1,30,27,16,2,30.909090909090907,0.9090909090909091,27.27272727272727,24.545454545454547,14.545454545454545,1.8181818181818181
E00085452,110,47,1,18,26,16,2,42.72727272727273,0.9090909090909091,16.363636363636363,23.636363636363637,14.545454545454545,1.8181818181818181
E00085453,122,20,4,31,40,25,2,16.39344262295082,3.278688524590164,25.40983606557377,32.78688524590164,20.491803278688526,1.639344262295082
E00085454,142,16,2,62,29,30,3,11.267605633802818,1.4084507042253522,43.66197183098591,20.422535211267608,21.12676056338028,2.112676056338028
E00085455,164,53,0,9,78,21,3,32.31707317073171,0,5.487804878048781,47.5609756097561,12.804878048780488,1.8292682926829267
E00085456,226,88,5,19,89,21,4,38.93805309734513,2.2123893805309733,8.4070796460177,39.38053097345133,9.29203539823009,1.7699115044247788
E00085457,132,32,2,15,62,19,2,24.242424242424242,1.5151515151515151,11.363636363636363,46.96969696969697,14.393939393939394,1.5151515151515151
E00085458,154,41,5,16,74,17,1,26.623376623376622,3.2467532467532463,10.38961038961039,48.05194805194805,11.03896103896104,0.6493506493506493
E00085459,117,44,0,19,45,8,1,37.60683760683761,0,16.23931623931624,38.46153846153847,6.837606837606838,0.8547008547008548
E00085460,171,57,4,18,72,19,1,33.33333333333333,2.3391812865497075,10.526315789473683,42.10526315789473,11.11111111111111,0.5847953216374269
E00085461,142,35,2,16,68,20,1,24.647887323943664,1.4084507042253522,11.267605633802818,47.88732394366197,14.084507042253522,0.7042253521126761
E00085463,73,14,2,12,31,13,1,19.17808219178082,2.73972602739726,16.43835616438356,42.465753424657535,17.80821917808219,1.36986301369863
E00085464,106,20,7,14,54,7,4,18.867924528301888,6.60377358490566,13.20754716981132,50.943396226415096,6.60377358490566,3.7735849056603774
E00085465,106,33,2,16,41,13,1,31.132075471698112,1.8867924528301887,15.09433962264151,38.67924528301887,12.264150943396226,0.9433962264150944
E00085466,227,56,4,27,111,26,3,24.669603524229075,1.762114537444934,11.894273127753303,48.89867841409692,11.45374449339207,1.3215859030837005
E00085467,124,34,3,14,54,17,2,27.419354838709676,2.4193548387096775,11.29032258064516,43.54838709677419,13.709677419354838,1.6129032258064515
E00085468,238,78,3,21,100,34,2,32.773109243697476,1.2605042016806722,8.823529411764707,42.016806722689076,14.285714285714285,0.8403361344537815
E00085469,62,10,1,8,28,15,0,16.129032258064516,1.6129032258064515,12.903225806451612,45.16129032258064,24.193548387096776,0
E00085470,98,9,3,16,54,13,3,9.183673469387756,3.061224489795918,16.3265306122449,55.10204081632652,13.26530612244898,3.061224489795918
E00085471,108,21,2,6,58,20,1,19.444444444444446,1.8518518518518516,5.555555555555555,53.70370370370371,18.51851851851852,0.9259259259259258
E00085472,92,16,1,8,46,18,3,17.391304347826086,1.0869565217391304,8.695652173913043,50,19.565217391304348,3.260869565217391
E00085473,104,18,1,16,50,19,0,17.307692307692307,0.9615384615384616,15.384615384615385,48.07692307692308,18.269230769230766,0
E00085474,109,20,2,13,53,19,2,18.34862385321101,1.834862385321101,11.926605504587156,48.62385321100918,17.431192660550458,1.834862385321101
E00085475,104,24,0,15,44,20,1,23.076923076923077,0,14.423076923076922,42.30769230769231,19.230769230769234,0.9615384615384616
E00085476,115,16,3,17,70,8,1,13.91304347826087,2.608695652173913,14.782608695652174,60.86956521739131,6.956521739130435,0.8695652173913043
E00085477,114,17,2,19,58,16,2,14.912280701754385,1.7543859649122806,16.666666666666664,50.877192982456144,14.035087719298245,1.7543859649122806
E00085478,92,10,1,16,45,18,2,10.869565217391305,1.0869565217391304,17.391304347826086,48.91304347826087,19.565217391304348,2.1739130434782608
E00085479,95,22,0,15,40,17,1,23.157894736842106,0,15.789473684210526,42.10526315789473,17.894736842105264,1.0526315789473684
E00085480,137,47,3,18,57,11,1,34.306569343065696,2.18978102189781,13.138686131386862,41.605839416058394,8.02919708029197,0.7299270072992701
E00085481,62,35,3,9,13,2,0,56.451612903225815,4.838709677419355,14.516129032258066,20.967741935483872,3.225806451612903,0
E00085482,98,22,1,8,42,22,3,22.448979591836736,1.0204081632653061,8.16326530612245,42.857142857142854,22.448979591836736,3.061224489795918
E00085483,127,33,2,18,48,23,3,25.984251968503933,1.574803149606299,14.173228346456693,37.79527559055118,18.11023622047244,2.3622047244094486
E00085484,90,20,4,16,29,18,3,22.22222222222222,4.444444444444445,17.77777777777778,32.22222222222222,20,3.3333333333333335
E00085485,116,46,3,11,39,13,4,39.6551724137931,2.586206896551724,9.482758620689655,33.62068965517241,11.206896551724139,3.4482758620689653
E00085486,88,31,0,6,29,21,1,35.22727272727273,0,6.8181818181818175,32.95454545454545,23.863636363636363,1.1363636363636365
E00085487,189,86,1,25,59,17,1,45.5026455026455,0.5291005291005291,13.227513227513226,31.216931216931215,8.994708994708994,0.5291005291005291
E00085488,108,56,1,16,22,10,3,51.85185185185185,0.9259259259259258,14.814814814814813,20.37037037037037,9.25925925925926,2.7777777777777777
E00085489,134,44,4,15,49,20,2,32.83582089552239,2.9850746268656714,11.194029850746269,36.56716417910448,14.925373134328357,1.4925373134328357
E00085490,121,51,0,6,45,18,1,42.14876033057851,0,4.958677685950414,37.1900826446281,14.87603305785124,0.8264462809917356
E00085491,214,71,8,27,74,30,4,33.177570093457945,3.7383177570093453,12.616822429906541,34.57943925233645,14.018691588785046,1.8691588785046727
E00085492,131,50,2,26,36,13,4,38.16793893129771,1.5267175572519083,19.84732824427481,27.480916030534353,9.923664122137405,3.0534351145038165
E00085493,170,59,1,17,71,21,1,34.705882352941174,0.5882352941176471,10,41.76470588235294,12.352941176470589,0.5882352941176471
E00085494,150,57,4,7,65,16,1,38,2.666666666666667,4.666666666666667,43.333333333333336,10.666666666666668,0.6666666666666667
E00085495,132,46,2,21,48,14,1,34.84848484848485,1.5151515151515151,15.909090909090908,36.36363636363637,10.606060606060606,0.7575757575757576
E00085496,154,51,5,28,52,17,1,33.116883116883116,3.2467532467532463,18.181818181818183,33.76623376623377,11.03896103896104,0.6493506493506493
E00085497,154,51,1,23,55,22,2,33.116883116883116,0.6493506493506493,14.935064935064934,35.714285714285715,14.285714285714285,1.2987012987012987
E00085498,165,52,4,13,73,19,4,31.515151515151512,2.4242424242424243,7.878787878787878,44.24242424242424,11.515151515151516,2.4242424242424243
E00085499,148,68,3,14,46,17,0,45.94594594594595,2.027027027027027,9.45945945945946,31.08108108108108,11.486486486486488,0
E00085500,149,57,3,12,61,15,1,38.25503355704698,2.013422818791946,8.053691275167784,40.939597315436245,10.06711409395973,0.6711409395973155
E00085501,117,43,1,15,42,14,2,36.75213675213676,0.8547008547008548,12.82051282051282,35.8974358974359,11.965811965811966,1.7094017094017095
E00085502,123,32,0,12,57,21,1,26.01626016260163,0,9.75609756097561,46.34146341463415,17.073170731707318,0.8130081300813009
E00085503,124,44,1,12,49,16,2,35.483870967741936,0.8064516129032258,9.67741935483871,39.516129032258064,12.903225806451612,1.6129032258064515
E00085504,157,70,0,14,60,9,4,44.5859872611465,0,8.9171974522293,38.21656050955414,5.7324840764331215,2.547770700636943
E00085505,158,90,0,17,39,11,1,56.9620253164557,0,10.759493670886076,24.68354430379747,6.962025316455696,0.6329113924050633
E00085506,226,52,6,33,101,32,2,23.008849557522122,2.6548672566371683,14.601769911504425,44.690265486725664,14.15929203539823,0.8849557522123894
E00085507,186,89,6,21,53,12,5,47.8494623655914,3.225806451612903,11.29032258064516,28.49462365591398,6.451612903225806,2.6881720430107525
E00085508,129,72,3,9,39,5,1,55.81395348837209,2.3255813953488373,6.976744186046512,30.23255813953488,3.875968992248062,0.7751937984496124
E00085509,146,84,5,17,29,9,2,57.534246575342465,3.4246575342465753,11.643835616438356,19.863013698630137,6.164383561643835,1.36986301369863
E00085510,142,89,1,8,31,13,0,62.676056338028175,0.7042253521126761,5.633802816901409,21.830985915492956,9.15492957746479,0
E00085511,90,26,1,13,30,18,2,28.888888888888886,1.1111111111111112,14.444444444444443,33.33333333333333,20,2.2222222222222223
E00085512,188,93,4,37,39,12,3,49.46808510638298,2.127659574468085,19.680851063829788,20.74468085106383,6.382978723404255,1.5957446808510638
E00085513,109,34,2,7,53,12,1,31.19266055045872,1.834862385321101,6.422018348623854,48.62385321100918,11.009174311926607,0.9174311926605505
E00085514,118,39,1,31,38,7,2,33.05084745762712,0.847457627118644,26.27118644067797,32.20338983050847,5.932203389830509,1.694915254237288
E00085515,154,62,1,17,59,10,5,40.25974025974026,0.6493506493506493,11.03896103896104,38.311688311688314,6.493506493506493,3.2467532467532463
E00085516,178,93,1,9,61,12,2,52.24719101123596,0.5617977528089888,5.056179775280898,34.26966292134831,6.741573033707865,1.1235955056179776
E00085517,122,35,4,16,44,22,1,28.688524590163933,3.278688524590164,13.114754098360656,36.0655737704918,18.0327868852459,0.819672131147541
E00085518,122,56,1,22,29,12,2,45.90163934426229,0.819672131147541,18.0327868852459,23.770491803278688,9.836065573770492,1.639344262295082
E00085519,85,27,2,10,26,19,1,31.76470588235294,2.3529411764705883,11.76470588235294,30.58823529411765,22.35294117647059,1.1764705882352942
E00085520,116,37,6,8,49,13,3,31.896551724137932,5.172413793103448,6.896551724137931,42.241379310344826,11.206896551724139,2.586206896551724
E00085521,168,45,3,20,73,24,3,26.785714285714285,1.7857142857142856,11.904761904761903,43.452380952380956,14.285714285714285,1.7857142857142856
E00085522,104,71,2,11,12,7,1,68.26923076923077,1.9230769230769231,10.576923076923077,11.538461538461538,6.730769230769231,0.9615384615384616
E00085523,151,48,3,17,59,22,2,31.788079470198678,1.9867549668874174,11.258278145695364,39.0728476821192,14.56953642384106,1.3245033112582782
E00085524,97,59,2,16,17,2,1,60.824742268041234,2.0618556701030926,16.49484536082474,17.525773195876287,2.0618556701030926,1.0309278350515463
E00085525,143,63,1,11,42,19,7,44.05594405594406,0.6993006993006993,7.6923076923076925,29.37062937062937,13.286713286713287,4.895104895104895
E00085526,121,47,1,16,38,15,4,38.84297520661157,0.8264462809917356,13.223140495867769,31.40495867768595,12.396694214876034,3.3057851239669422
E00085527,160,56,7,20,48,26,3,35,4.375,12.5,30,16.25,1.875
E00085528,127,85,1,17,15,9,0,66.92913385826772,0.7874015748031495,13.385826771653544,11.811023622047244,7.086614173228346,0
E00085529,138,62,3,15,40,17,1,44.927536231884055,2.1739130434782608,10.869565217391305,28.985507246376812,12.318840579710146,0.7246376811594203
E00085530,233,109,4,28,59,29,4,46.78111587982833,1.7167381974248928,12.017167381974248,25.321888412017167,12.446351931330472,1.7167381974248928
E00085531,173,100,4,16,35,17,1,57.80346820809249,2.312138728323699,9.248554913294797,20.23121387283237,9.826589595375722,0.5780346820809248
E00085532,160,72,3,32,36,17,0,45,1.875,20,22.5,10.625,0
E00085533,140,69,3,12,44,10,2,49.28571428571429,2.142857142857143,8.571428571428571,31.428571428571427,7.142857142857142,1.4285714285714286
E00085534,155,133,0,14,4,4,0,85.80645161290322,0,9.032258064516128,2.5806451612903225,2.5806451612903225,0
E00085535,147,91,4,7,36,9,0,61.904761904761905,2.7210884353741496,4.761904761904762,24.489795918367346,6.122448979591836,0
E00085536,154,78,4,28,30,12,2,50.649350649350644,2.5974025974025974,18.181818181818183,19.480519480519483,7.792207792207792,1.2987012987012987
E00085537,107,49,4,4,31,14,5,45.794392523364486,3.7383177570093453,3.7383177570093453,28.971962616822427,13.084112149532709,4.672897196261682
E00085538,130,68,2,25,22,10,3,52.307692307692314,1.5384615384615385,19.230769230769234,16.923076923076923,7.6923076923076925,2.307692307692308
E00085539,170,133,0,20,13,3,1,78.23529411764706,0,11.76470588235294,7.647058823529412,1.7647058823529411,0.5882352941176471
E00085540,77,41,0,10,18,8,0,53.246753246753244,0,12.987012987012985,23.376623376623375,10.38961038961039,0
E00085541,132,55,1,13,42,18,3,41.66666666666667,0.7575757575757576,9.848484848484848,31.818181818181817,13.636363636363635,2.272727272727273
E00085542,135,62,1,8,54,8,2,45.925925925925924,0.7407407407407408,5.9259259259259265,40,5.9259259259259265,1.4814814814814816
E00085543,134,69,2,14,29,18,2,51.49253731343284,1.4925373134328357,10.44776119402985,21.641791044776117,13.432835820895523,1.4925373134328357
E00085544,153,84,1,16,34,17,1,54.90196078431373,0.6535947712418301,10.457516339869281,22.22222222222222,11.11111111111111,0.6535947712418301
E00085545,144,59,2,9,49,20,5,40.97222222222222,1.3888888888888888,6.25,34.02777777777778,13.88888888888889,3.4722222222222223
E00085546,155,103,1,15,27,7,2,66.45161290322581,0.6451612903225806,9.67741935483871,17.419354838709676,4.516129032258064,1.2903225806451613
E00085547,138,87,4,5,31,10,1,63.04347826086957,2.898550724637681,3.6231884057971016,22.463768115942027,7.246376811594203,0.7246376811594203
E00085548,143,92,1,9,28,13,0,64.33566433566433,0.6993006993006993,6.293706293706294,19.58041958041958,9.090909090909092,0
E00085549,67,22,0,7,23,13,2,32.83582089552239,0,10.44776119402985,34.32835820895522,19.402985074626866,2.9850746268656714
E00085550,91,28,1,18,31,10,3,30.76923076923077,1.098901098901099,19.78021978021978,34.065934065934066,10.989010989010989,3.296703296703297
E00085551,125,44,4,10,55,12,0,35.199999999999996,3.2,8,44,9.6,0
E00085552,104,51,0,24,16,11,2,49.03846153846153,0,23.076923076923077,15.384615384615385,10.576923076923077,1.9230769230769231
E00085553,74,7,2,13,32,19,1,9.45945945945946,2.7027027027027026,17.56756756756757,43.24324324324324,25.675675675675674,1.3513513513513513
E00085554,114,59,0,16,20,16,3,51.75438596491229,0,14.035087719298245,17.543859649122805,14.035087719298245,2.631578947368421
E00085555,106,25,2,12,51,14,2,23.58490566037736,1.8867924528301887,11.320754716981133,48.113207547169814,13.20754716981132,1.8867924528301887
E00085556,96,48,0,4,33,9,2,50,0,4.166666666666666,34.375,9.375,2.083333333333333
E00085557,115,37,2,15,42,17,2,32.17391304347826,1.7391304347826086,13.043478260869565,36.52173913043478,14.782608695652174,1.7391304347826086
E00085558,121,48,4,26,33,8,2,39.66942148760331,3.3057851239669422,21.487603305785125,27.27272727272727,6.6115702479338845,1.6528925619834711
E00085559,96,30,0,7,43,14,2,31.25,0,7.291666666666667,44.79166666666667,14.583333333333334,2.083333333333333
E00085560,152,93,2,17,30,8,2,61.18421052631579,1.3157894736842104,11.18421052631579,19.736842105263158,5.263157894736842,1.3157894736842104
E00085561,108,39,4,12,36,15,2,36.11111111111111,3.7037037037037033,11.11111111111111,33.33333333333333,13.88888888888889,1.8518518518518516
E00085562,120,20,2,26,55,16,1,16.666666666666664,1.6666666666666667,21.666666666666668,45.83333333333333,13.333333333333334,0.8333333333333334
E00085563,236,125,3,22,69,15,2,52.96610169491526,1.2711864406779663,9.322033898305085,29.23728813559322,6.3559322033898304,0.847457627118644
E00085564,166,94,2,12,43,13,2,56.62650602409639,1.2048192771084338,7.228915662650602,25.903614457831324,7.83132530120482,1.2048192771084338
E00085565,117,61,1,13,22,18,2,52.13675213675214,0.8547008547008548,11.11111111111111,18.803418803418804,15.384615384615385,1.7094017094017095
E00085568,128,64,1,10,42,8,3,50,0.78125,7.8125,32.8125,6.25,2.34375
E00085569,101,35,1,12,37,16,0,34.65346534653465,0.9900990099009901,11.881188118811881,36.633663366336634,15.841584158415841,0
E00085570,155,76,4,16,35,18,6,49.03225806451613,2.5806451612903225,10.32258064516129,22.58064516129032,11.612903225806452,3.870967741935484
E00085571,161,78,4,17,48,13,1,48.4472049689441,2.484472049689441,10.559006211180124,29.81366459627329,8.074534161490684,0.6211180124223602
E00085572,175,72,7,18,58,17,3,41.14285714285714,4,10.285714285714285,33.14285714285714,9.714285714285714,1.7142857142857144
E00085573,123,63,0,15,35,10,0,51.21951219512195,0,12.195121951219512,28.455284552845526,8.130081300813007,0
E00085574,94,40,4,5,39,5,1,42.5531914893617,4.25531914893617,5.319148936170213,41.48936170212766,5.319148936170213,1.0638297872340425
E00085575,170,70,3,16,62,19,0,41.17647058823529,1.7647058823529411,9.411764705882353,36.470588235294116,11.176470588235295,0
E00085576,100,42,1,11,35,9,2,42,1,11,35,9,2
E00085577,155,68,4,12,49,19,3,43.87096774193549,2.5806451612903225,7.741935483870968,31.61290322580645,12.258064516129032,1.935483870967742
E00085578,76,30,1,12,23,9,1,39.473684210526315,1.3157894736842104,15.789473684210526,30.263157894736842,11.842105263157894,1.3157894736842104
E00085579,138,59,4,23,40,12,0,42.7536231884058,2.898550724637681,16.666666666666664,28.985507246376812,8.695652173913043,0
E00085580,93,51,0,13,18,7,4,54.83870967741935,0,13.978494623655912,19.35483870967742,7.526881720430108,4.301075268817205
E00085581,106,49,3,8,30,13,3,46.22641509433962,2.8301886792452833,7.547169811320755,28.30188679245283,12.264150943396226,2.8301886792452833
E00085582,143,90,0,17,24,12,0,62.93706293706294,0,11.888111888111888,16.783216783216783,8.391608391608392,0
E00085583,108,43,0,16,26,17,6,39.81481481481482,0,14.814814814814813,24.074074074074073,15.74074074074074,5.555555555555555
E00085584,144,100,1,11,17,15,0,69.44444444444444,0.6944444444444444,7.638888888888889,11.805555555555555,10.416666666666668,0
E00085585,106,65,2,8,20,11,0,61.32075471698113,1.8867924528301887,7.547169811320755,18.867924528301888,10.377358490566039,0
E00085586,242,98,3,28,72,31,10,40.49586776859504,1.2396694214876034,11.570247933884298,29.75206611570248,12.8099173553719,4.132231404958678
E00085587,154,97,4,17,30,6,0,62.98701298701299,2.5974025974025974,11.03896103896104,19.480519480519483,3.896103896103896,0
E00085588,110,41,5,8,36,19,1,37.27272727272727,4.545454545454546,7.2727272727272725,32.72727272727273,17.272727272727273,0.9090909090909091
E00085589,74,29,0,8,28,6,3,39.189189189189186,0,10.81081081081081,37.83783783783784,8.108108108108109,4.054054054054054
E00085590,135,63,3,8,44,16,1,46.666666666666664,2.2222222222222223,5.9259259259259265,32.592592592592595,11.851851851851853,0.7407407407407408
E00085592,114,83,1,5,18,6,1,72.80701754385966,0.8771929824561403,4.385964912280701,15.789473684210526,5.263157894736842,0.8771929824561403
E00085593,133,60,4,11,48,8,2,45.11278195488722,3.007518796992481,8.270676691729323,36.09022556390977,6.015037593984962,1.5037593984962405
E00085594,113,46,1,5,54,5,2,40.707964601769916,0.8849557522123894,4.424778761061947,47.78761061946903,4.424778761061947,1.7699115044247788
E00085595,145,55,0,13,66,9,2,37.93103448275862,0,8.96551724137931,45.51724137931035,6.206896551724138,1.3793103448275863
E00085596,173,97,4,10,45,16,1,56.06936416184971,2.312138728323699,5.780346820809249,26.011560693641616,9.248554913294797,0.5780346820809248
E00085597,84,50,2,4,20,7,1,59.523809523809526,2.380952380952381,4.761904761904762,23.809523809523807,8.333333333333332,1.1904761904761905
E00085598,112,54,4,13,25,15,1,48.214285714285715,3.571428571428571,11.607142857142858,22.321428571428573,13.392857142857142,0.8928571428571428
E00085599,160,83,1,9,53,13,1,51.87500000000001,0.625,5.625,33.125,8.125,0.625
E00085600,118,56,1,13,33,14,1,47.45762711864407,0.847457627118644,11.016949152542372,27.966101694915253,11.864406779661017,0.847457627118644
E00085601,96,33,1,11,34,17,0,34.375,1.0416666666666665,11.458333333333332,35.41666666666667,17.708333333333336,0
E00085602,100,30,2,11,40,16,1,30,2,11,40,16,1
E00085603,169,45,8,47,44,23,2,26.627218934911244,4.733727810650888,27.810650887573964,26.035502958579883,13.609467455621301,1.183431952662722
E00085604,188,43,4,52,49,37,3,22.872340425531913,2.127659574468085,27.659574468085108,26.063829787234045,19.680851063829788,1.5957446808510638
E00085605,164,85,6,15,35,16,7,51.829268292682926,3.6585365853658534,9.146341463414634,21.341463414634145,9.75609756097561,4.2682926829268295
E00085606,148,47,2,20,46,28,5,31.756756756756754,1.3513513513513513,13.513513513513514,31.08108108108108,18.91891891891892,3.3783783783783785
E00085607,161,64,4,25,48,16,4,39.75155279503105,2.484472049689441,15.527950310559005,29.81366459627329,9.937888198757763,2.484472049689441
E00085608,148,53,4,42,30,16,3,35.810810810810814,2.7027027027027026,28.37837837837838,20.27027027027027,10.81081081081081,2.027027027027027
E00085609,187,45,7,62,38,31,4,24.06417112299465,3.7433155080213902,33.155080213903744,20.32085561497326,16.577540106951872,2.13903743315508
E00085610,182,60,3,47,47,20,5,32.967032967032964,1.6483516483516485,25.82417582417583,25.82417582417583,10.989010989010989,2.7472527472527473
E00085611,116,37,4,27,33,15,0,31.896551724137932,3.4482758620689653,23.275862068965516,28.448275862068968,12.931034482758621,0
E00085612,71,9,3,26,22,9,2,12.676056338028168,4.225352112676056,36.61971830985916,30.985915492957744,12.676056338028168,2.8169014084507045
E00085613,59,17,3,17,14,8,0,28.8135593220339,5.084745762711865,28.8135593220339,23.728813559322035,13.559322033898304,0
E00085614,118,31,4,36,25,20,2,26.27118644067797,3.389830508474576,30.508474576271187,21.1864406779661,16.94915254237288,1.694915254237288
E00085615,133,74,3,15,28,12,1,55.639097744360896,2.2556390977443606,11.278195488721805,21.052631578947366,9.022556390977442,0.7518796992481203
E00085616,128,37,5,21,55,10,0,28.90625,3.90625,16.40625,42.96875,7.8125,0
E00085617,122,55,3,17,31,15,1,45.08196721311475,2.459016393442623,13.934426229508196,25.40983606557377,12.295081967213115,0.819672131147541
E00085619,111,54,0,25,16,15,1,48.64864864864865,0,22.52252252252252,14.414414414414415,13.513513513513514,0.9009009009009009
E00085620,229,110,6,46,35,29,3,48.03493449781659,2.6200873362445414,20.087336244541483,15.283842794759824,12.663755458515283,1.3100436681222707
E00085621,107,32,2,27,27,17,2,29.906542056074763,1.8691588785046727,25.233644859813083,25.233644859813083,15.887850467289718,1.8691588785046727
E00085622,131,62,3,29,23,13,1,47.32824427480916,2.2900763358778624,22.137404580152673,17.557251908396946,9.923664122137405,0.7633587786259541
E00085623,129,33,2,27,39,28,0,25.581395348837212,1.550387596899225,20.930232558139537,30.23255813953488,21.705426356589147,0
E00085624,102,44,1,9,33,13,2,43.13725490196079,0.9803921568627451,8.823529411764707,32.35294117647059,12.745098039215685,1.9607843137254901
E00085625,136,56,2,28,29,19,2,41.17647058823529,1.4705882352941175,20.588235294117645,21.323529411764707,13.970588235294118,1.4705882352941175
E00085626,132,42,4,35,34,15,2,31.818181818181817,3.0303030303030303,26.515151515151516,25.757575757575758,11.363636363636363,1.5151515151515151
E00085627,128,86,3,18,11,9,1,67.1875,2.34375,14.0625,8.59375,7.03125,0.78125
E00085628,126,39,3,38,29,14,3,30.952380952380953,2.380952380952381,30.158730158730158,23.015873015873016,11.11111111111111,2.380952380952381
E00085630,68,10,1,23,22,11,1,14.705882352941178,1.4705882352941175,33.82352941176471,32.35294117647059,16.176470588235293,1.4705882352941175
E00085631,119,37,6,29,30,15,2,31.092436974789916,5.042016806722689,24.369747899159663,25.210084033613445,12.605042016806722,1.680672268907563
E00085632,100,26,3,37,18,15,1,26,3,37,18,15,1
E00085633,128,48,1,36,20,20,3,37.5,0.78125,28.125,15.625,15.625,2.34375
E00085634,138,62,2,18,35,17,4,44.927536231884055,1.4492753623188406,13.043478260869565,25.36231884057971,12.318840579710146,2.898550724637681
E00085635,108,23,2,33,26,22,2,21.296296296296298,1.8518518518518516,30.555555555555557,24.074074074074073,20.37037037037037,1.8518518518518516
E00085636,107,15,4,42,22,23,1,14.018691588785046,3.7383177570093453,39.25233644859813,20.5607476635514,21.49532710280374,0.9345794392523363
E00085637,117,27,1,24,39,24,2,23.076923076923077,0.8547008547008548,20.51282051282051,33.33333333333333,20.51282051282051,1.7094017094017095
E00085639,124,32,2,37,35,18,0,25.806451612903224,1.6129032258064515,29.838709677419356,28.225806451612907,14.516129032258066,0
E00085640,114,32,3,38,21,18,2,28.07017543859649,2.631578947368421,33.33333333333333,18.421052631578945,15.789473684210526,1.7543859649122806
E00085641,53,11,2,19,12,9,0,20.754716981132077,3.7735849056603774,35.84905660377358,22.641509433962266,16.9811320754717,0
E00085642,145,30,1,42,37,34,1,20.689655172413794,0.6896551724137931,28.965517241379313,25.517241379310345,23.448275862068964,0.6896551724137931
E00085643,163,53,3,42,32,31,2,32.515337423312886,1.8404907975460123,25.766871165644172,19.631901840490798,19.018404907975462,1.2269938650306749
E00085644,162,68,3,39,27,21,4,41.9753086419753,1.8518518518518516,24.074074074074073,16.666666666666664,12.962962962962962,2.4691358024691357
E00085645,144,66,4,18,31,23,2,45.83333333333333,2.7777777777777777,12.5,21.52777777777778,15.972222222222221,1.3888888888888888
E00085646,133,42,3,31,27,28,2,31.57894736842105,2.2556390977443606,23.308270676691727,20.30075187969925,21.052631578947366,1.5037593984962405
E00085647,117,38,1,27,23,25,3,32.47863247863248,0.8547008547008548,23.076923076923077,19.65811965811966,21.367521367521366,2.564102564102564
E00085648,129,63,3,24,27,10,2,48.837209302325576,2.3255813953488373,18.6046511627907,20.930232558139537,7.751937984496124,1.550387596899225
E00085649,119,39,9,32,21,18,0,32.773109243697476,7.563025210084033,26.89075630252101,17.647058823529413,15.126050420168067,0
E00085650,131,39,3,36,26,24,3,29.770992366412212,2.2900763358778624,27.480916030534353,19.84732824427481,18.3206106870229,2.2900763358778624
E00085651,127,26,1,48,25,26,1,20.47244094488189,0.7874015748031495,37.79527559055118,19.68503937007874,20.47244094488189,0.7874015748031495
E00085652,132,32,5,37,35,22,1,24.242424242424242,3.787878787878788,28.030303030303028,26.515151515151516,16.666666666666664,0.7575757575757576
E00085653,141,43,4,18,50,23,3,30.49645390070922,2.8368794326241136,12.76595744680851,35.46099290780142,16.312056737588655,2.127659574468085
E00085654,163,56,3,17,65,18,4,34.355828220858896,1.8404907975460123,10.429447852760736,39.87730061349693,11.042944785276074,2.4539877300613497
E00085655,146,48,3,13,52,23,7,32.87671232876712,2.054794520547945,8.904109589041095,35.61643835616438,15.753424657534246,4.794520547945205
E00085656,101,40,0,13,32,11,5,39.603960396039604,0,12.871287128712872,31.683168316831683,10.891089108910892,4.9504950495049505
E00085657,167,44,3,15,79,22,4,26.34730538922156,1.7964071856287425,8.982035928143713,47.30538922155689,13.17365269461078,2.3952095808383236
