OA,ts0590001,ts0590002,ts0590003,ts0590004,ts0590005,ts0590006,ts0590007,ts0590002_PCT,ts0590003_PCT,ts0590004_PCT,ts0590005_PCT,ts0590006_PCT,ts0590007_PCT
E00085216,116,47,11,36,69,62,7,40.51724137931034,9.482758620689655,31.03448275862069,59.48275862068966,53.44827586206896,6.0344827586206895
E00085217,131,60,23,37,71,63,8,45.80152671755725,17.557251908396946,28.24427480916031,54.19847328244275,48.091603053435115,6.106870229007633
E00085218,201,77,24,53,124,103,21,38.308457711442784,11.940298507462686,26.368159203980102,61.69154228855721,51.243781094527364,10.44776119402985
E00085219,122,43,13,30,79,73,6,35.24590163934426,10.655737704918032,24.59016393442623,64.75409836065575,59.83606557377049,4.918032786885246
E00085220,151,55,14,41,96,82,14,36.423841059602644,9.271523178807946,27.1523178807947,63.576158940397356,54.3046357615894,9.271523178807946
E00085221,120,53,23,30,67,58,9,44.166666666666664,19.166666666666668,25,55.833333333333336,48.333333333333336,7.5
E00085222,165,61,18,43,104,85,19,36.96969696969697,10.909090909090908,26.060606060606062,63.030303030303024,51.515151515151516,11.515151515151516
E00085223,117,57,12,45,60,60,0,48.717948717948715,10.256410256410255,38.46153846153847,51.28205128205128,51.28205128205128,0
E00085224,116,41,15,26,75,63,12,35.3448275862069,12.931034482758621,22.413793103448278,64.65517241379311,54.310344827586206,10.344827586206897
E00085225,148,64,18,46,84,73,11,43.24324324324324,12.162162162162163,31.08108108108108,56.75675675675676,49.32432432432432,7.4324324324324325
E00085226,118,43,20,23,75,63,12,36.440677966101696,16.94915254237288,19.491525423728813,63.559322033898304,53.38983050847458,10.16949152542373
E00085227,127,53,16,37,74,68,6,41.732283464566926,12.598425196850393,29.133858267716533,58.26771653543307,53.54330708661418,4.724409448818897
E00085228,195,83,31,52,112,105,7,42.56410256410256,15.897435897435896,26.666666666666668,57.43589743589743,53.84615384615385,3.5897435897435894
E00085229,120,47,18,29,73,66,7,39.166666666666664,15,24.166666666666668,60.83333333333333,55.00000000000001,5.833333333333333
E00085230,119,43,17,26,76,69,7,36.134453781512605,14.285714285714285,21.84873949579832,63.86554621848739,57.98319327731093,5.88235294117647
E00085231,77,27,8,19,50,41,9,35.064935064935064,10.38961038961039,24.675324675324674,64.93506493506493,53.246753246753244,11.688311688311687
E00085232,139,51,16,35,88,75,13,36.69064748201439,11.510791366906476,25.179856115107913,63.30935251798561,53.956834532374096,9.352517985611511
E00085233,174,57,26,31,117,100,17,32.758620689655174,14.942528735632186,17.81609195402299,67.24137931034483,57.47126436781609,9.770114942528735
E00085234,168,67,25,42,101,90,11,39.88095238095239,14.880952380952381,25,60.11904761904761,53.57142857142857,6.547619047619048
E00085235,148,64,22,42,84,75,9,43.24324324324324,14.864864864864865,28.37837837837838,56.75675675675676,50.67567567567568,6.081081081081082
E00085236,123,34,12,22,89,72,17,27.64227642276423,9.75609756097561,17.88617886178862,72.35772357723577,58.536585365853654,13.821138211382115
E00085237,144,68,25,43,76,72,4,47.22222222222222,17.36111111111111,29.86111111111111,52.77777777777778,50,2.7777777777777777
E00085238,142,64,22,42,78,67,11,45.07042253521127,15.492957746478872,29.577464788732392,54.929577464788736,47.183098591549296,7.746478873239436
E00085239,172,62,27,35,110,100,10,36.04651162790697,15.69767441860465,20.348837209302324,63.95348837209303,58.139534883720934,5.813953488372093
E00085240,164,51,18,33,113,101,12,31.097560975609756,10.975609756097562,20.121951219512198,68.90243902439023,61.58536585365854,7.317073170731707
E00085241,155,55,15,40,100,83,17,35.483870967741936,9.67741935483871,25.806451612903224,64.51612903225806,53.5483870967742,10.967741935483872
E00085242,193,72,31,41,121,105,16,37.30569948186528,16.06217616580311,21.243523316062177,62.69430051813472,54.40414507772021,8.290155440414509
E00085243,160,66,26,40,94,89,5,41.25,16.25,25,58.75,55.625,3.125
E00085244,194,75,28,47,119,106,13,38.659793814432994,14.432989690721648,24.22680412371134,61.34020618556701,54.63917525773196,6.701030927835052
E00085245,126,48,29,19,78,72,6,38.095238095238095,23.015873015873016,15.079365079365079,61.904761904761905,57.14285714285714,4.761904761904762
E00085246,132,44,23,21,88,75,13,33.33333333333333,17.424242424242426,15.909090909090908,66.66666666666666,56.81818181818182,9.848484848484848
E00085247,146,43,19,24,103,92,11,29.45205479452055,13.013698630136986,16.43835616438356,70.54794520547945,63.013698630136986,7.534246575342466
E00085248,202,71,33,38,131,106,25,35.148514851485146,16.33663366336634,18.81188118811881,64.85148514851485,52.475247524752476,12.376237623762377
E00085249,173,63,26,37,110,96,14,36.41618497109826,15.028901734104046,21.38728323699422,63.58381502890174,55.49132947976878,8.092485549132949
E00085250,222,79,27,52,143,124,19,35.585585585585584,12.162162162162163,23.423423423423422,64.41441441441441,55.85585585585585,8.558558558558559
E00085251,165,59,27,32,106,89,17,35.75757575757576,16.363636363636363,19.393939393939394,64.24242424242425,53.939393939393945,10.303030303030303
E00085252,167,56,24,32,111,91,20,33.532934131736525,14.37125748502994,19.16167664670659,66.46706586826348,54.49101796407185,11.976047904191617
E00085253,193,73,22,51,120,97,23,37.82383419689119,11.398963730569948,26.42487046632124,62.17616580310881,50.259067357512954,11.917098445595855
E00085254,108,47,17,30,61,50,11,43.51851851851852,15.74074074074074,27.77777777777778,56.481481481481474,46.2962962962963,10.185185185185185
E00085255,135,47,22,25,88,78,10,34.81481481481482,16.296296296296298,18.51851851851852,65.18518518518519,57.77777777777777,7.4074074074074066
E00085256,164,52,20,32,112,99,13,31.70731707317073,12.195121951219512,19.51219512195122,68.29268292682927,60.36585365853659,7.926829268292683
E00085257,181,55,23,32,126,115,11,30.386740331491712,12.70718232044199,17.67955801104972,69.61325966850829,63.53591160220995,6.077348066298343
E00085258,193,82,38,44,111,100,11,42.487046632124354,19.689119170984455,22.797927461139896,57.51295336787565,51.813471502590666,5.699481865284974
E00085259,234,76,29,47,158,129,29,32.47863247863248,12.393162393162394,20.085470085470085,67.52136752136752,55.12820512820513,12.393162393162394
E00085260,97,34,10,24,63,54,9,35.051546391752574,10.309278350515463,24.742268041237114,64.94845360824742,55.670103092783506,9.278350515463918
E00085261,180,67,19,48,113,102,11,37.22222222222222,10.555555555555555,26.666666666666668,62.77777777777778,56.666666666666664,6.111111111111111
E00085262,185,64,26,38,121,104,17,34.5945945945946,14.054054054054054,20.54054054054054,65.4054054054054,56.21621621621622,9.18918918918919
E00085263,133,57,25,32,76,64,12,42.857142857142854,18.796992481203006,24.06015037593985,57.14285714285714,48.1203007518797,9.022556390977442
E00085264,201,77,35,42,124,110,14,38.308457711442784,17.412935323383085,20.8955223880597,61.69154228855721,54.72636815920397,6.965174129353234
E00085265,179,61,24,37,118,106,12,34.07821229050279,13.40782122905028,20.670391061452513,65.92178770949721,59.217877094972074,6.70391061452514
E00085266,242,86,51,35,156,145,11,35.53719008264463,21.074380165289256,14.46280991735537,64.46280991735537,59.917355371900825,4.545454545454546
E00085267,155,88,55,33,67,58,9,56.774193548387096,35.483870967741936,21.29032258064516,43.225806451612904,37.41935483870968,5.806451612903226
E00085268,154,59,23,36,95,79,16,38.311688311688314,14.935064935064934,23.376623376623375,61.68831168831169,51.298701298701296,10.38961038961039
E00085269,190,62,22,40,128,111,17,32.631578947368425,11.578947368421053,21.052631578947366,67.36842105263158,58.42105263157895,8.947368421052632
E00085270,136,46,27,19,90,79,11,33.82352941176471,19.852941176470587,13.970588235294118,66.17647058823529,58.08823529411765,8.088235294117647
E00085271,134,44,21,23,90,81,9,32.83582089552239,15.671641791044777,17.16417910447761,67.16417910447761,60.447761194029844,6.7164179104477615
E00085272,251,87,29,58,164,154,10,34.66135458167331,11.553784860557768,23.107569721115535,65.33864541832669,61.354581673306775,3.9840637450199203
E00085273,176,70,34,36,106,94,12,39.77272727272727,19.318181818181817,20.454545454545457,60.22727272727273,53.40909090909091,6.8181818181818175
E00085274,170,71,36,35,99,88,11,41.76470588235294,21.176470588235293,20.588235294117645,58.235294117647065,51.76470588235295,6.470588235294119
E00085275,145,66,38,28,79,64,15,45.51724137931035,26.20689655172414,19.310344827586206,54.48275862068965,44.13793103448276,10.344827586206897
E00085276,173,73,32,41,100,89,11,42.19653179190752,18.497109826589593,23.699421965317917,57.80346820809249,51.445086705202314,6.358381502890173
E00085277,197,77,32,45,120,111,9,39.08629441624365,16.243654822335024,22.84263959390863,60.913705583756354,56.34517766497462,4.568527918781726
E00085278,176,56,19,37,120,112,8,31.818181818181817,10.795454545454545,21.022727272727273,68.18181818181817,63.63636363636363,4.545454545454546
E00085279,142,47,20,27,95,83,12,33.098591549295776,14.084507042253522,19.014084507042252,66.90140845070422,58.45070422535211,8.450704225352112
E00085280,176,65,19,46,111,91,20,36.93181818181818,10.795454545454545,26.136363636363637,63.06818181818182,51.70454545454546,11.363636363636363
E00085281,150,63,23,40,87,77,10,42,15.333333333333332,26.666666666666668,57.99999999999999,51.33333333333333,6.666666666666667
E00085282,130,47,20,27,83,70,13,36.15384615384615,15.384615384615385,20.76923076923077,63.84615384615384,53.84615384615385,10
E00085283,142,39,16,23,103,88,15,27.464788732394368,11.267605633802818,16.19718309859155,72.53521126760563,61.97183098591549,10.56338028169014
E00085284,167,62,19,43,105,91,14,37.12574850299401,11.377245508982035,25.748502994011975,62.874251497005986,54.49101796407185,8.383233532934131
E00085285,135,42,20,22,93,81,12,31.11111111111111,14.814814814814813,16.296296296296298,68.88888888888889,60,8.88888888888889
E00085286,207,78,23,55,129,114,15,37.68115942028986,11.11111111111111,26.570048309178745,62.31884057971014,55.072463768115945,7.246376811594203
E00085287,172,58,23,35,114,102,12,33.72093023255814,13.372093023255813,20.348837209302324,66.27906976744185,59.30232558139535,6.976744186046512
E00085288,164,55,24,31,109,99,10,33.53658536585366,14.634146341463413,18.902439024390244,66.46341463414635,60.36585365853659,6.097560975609756
E00085289,208,77,40,37,131,112,19,37.019230769230774,19.230769230769234,17.78846153846154,62.980769230769226,53.84615384615385,9.134615384615383
E00085290,126,49,23,26,77,71,6,38.88888888888889,18.253968253968253,20.634920634920633,61.111111111111114,56.34920634920635,4.761904761904762
E00085291,157,54,18,36,103,90,13,34.394904458598724,11.464968152866243,22.929936305732486,65.60509554140127,57.324840764331206,8.280254777070063
E00085292,126,59,21,38,67,56,11,46.82539682539682,16.666666666666664,30.158730158730158,53.17460317460318,44.44444444444444,8.73015873015873
E00085293,126,57,22,35,69,58,11,45.23809523809524,17.46031746031746,27.77777777777778,54.761904761904766,46.03174603174603,8.73015873015873
E00085294,118,45,18,27,73,68,5,38.13559322033898,15.254237288135593,22.88135593220339,61.86440677966102,57.6271186440678,4.23728813559322
E00085295,198,79,30,49,119,113,6,39.8989898989899,15.151515151515152,24.747474747474747,60.1010101010101,57.07070707070707,3.0303030303030303
E00085296,133,53,21,32,80,74,6,39.849624060150376,15.789473684210526,24.06015037593985,60.150375939849624,55.639097744360896,4.511278195488721
E00085298,133,48,14,34,85,76,9,36.09022556390977,10.526315789473683,25.563909774436087,63.90977443609023,57.14285714285714,6.7669172932330826
E00085299,177,84,24,60,93,81,12,47.45762711864407,13.559322033898304,33.89830508474576,52.54237288135594,45.76271186440678,6.779661016949152
E00085300,228,84,24,60,144,132,12,36.84210526315789,10.526315789473683,26.31578947368421,63.1578947368421,57.89473684210527,5.263157894736842
E00085301,147,57,22,35,90,76,14,38.775510204081634,14.965986394557824,23.809523809523807,61.224489795918366,51.70068027210885,9.523809523809524
E00085302,215,84,26,58,131,121,10,39.06976744186046,12.093023255813954,26.976744186046513,60.93023255813953,56.27906976744186,4.651162790697675
E00085303,94,40,16,24,54,51,3,42.5531914893617,17.02127659574468,25.53191489361702,57.446808510638306,54.25531914893617,3.1914893617021276
E00085304,129,55,22,33,74,68,6,42.63565891472868,17.05426356589147,25.581395348837212,57.36434108527132,52.71317829457365,4.651162790697675
E00085305,215,79,21,58,136,120,16,36.74418604651163,9.767441860465116,26.976744186046513,63.25581395348837,55.81395348837209,7.441860465116279
E00085306,155,65,24,41,90,80,10,41.935483870967744,15.483870967741936,26.451612903225808,58.06451612903226,51.61290322580645,6.451612903225806
E00085307,131,50,15,35,81,77,4,38.16793893129771,11.450381679389313,26.717557251908396,61.832061068702295,58.778625954198475,3.0534351145038165
E00085308,118,37,11,26,81,72,9,31.35593220338983,9.322033898305085,22.033898305084744,68.64406779661016,61.016949152542374,7.627118644067797
E00085309,244,101,41,60,143,122,21,41.39344262295082,16.80327868852459,24.59016393442623,58.606557377049185,50,8.60655737704918
E00085310,222,75,25,50,147,128,19,33.78378378378378,11.26126126126126,22.52252252252252,66.21621621621621,57.65765765765766,8.558558558558559
E00085311,268,114,50,64,154,137,17,42.53731343283582,18.65671641791045,23.88059701492537,57.46268656716418,51.11940298507462,6.343283582089552
E00085312,124,61,20,41,63,54,9,49.193548387096776,16.129032258064516,33.064516129032256,50.806451612903224,43.54838709677419,7.258064516129033
E00085313,152,73,32,41,79,72,7,48.026315789473685,21.052631578947366,26.973684210526315,51.973684210526315,47.368421052631575,4.605263157894736
E00085314,211,78,28,50,133,114,19,36.96682464454976,13.270142180094787,23.696682464454977,63.03317535545023,54.02843601895735,9.004739336492891
E00085315,124,53,23,30,71,65,6,42.74193548387097,18.548387096774192,24.193548387096776,57.25806451612904,52.41935483870967,4.838709677419355
E00085316,123,49,21,28,74,66,8,39.83739837398374,17.073170731707318,22.76422764227642,60.16260162601627,53.65853658536586,6.504065040650407
E00085317,117,51,19,32,66,66,0,43.58974358974359,16.23931623931624,27.350427350427353,56.41025641025641,56.41025641025641,0
E00085318,88,46,22,24,42,35,7,52.27272727272727,25,27.27272727272727,47.72727272727273,39.77272727272727,7.954545454545454
E00085319,32,11,5,6,21,13,8,34.375,15.625,18.75,65.625,40.625,25
E00085320,209,97,47,50,112,103,9,46.411483253588514,22.48803827751196,23.923444976076556,53.588516746411486,49.282296650717704,4.30622009569378
E00085323,202,81,36,45,121,110,11,40.099009900990104,17.82178217821782,22.277227722772277,59.900990099009896,54.45544554455446,5.445544554455446
E00085324,131,58,18,40,73,66,7,44.274809160305345,13.740458015267176,30.53435114503817,55.72519083969466,50.38167938931297,5.343511450381679
E00085325,165,61,26,35,104,85,19,36.96969696969697,15.757575757575756,21.21212121212121,63.030303030303024,51.515151515151516,11.515151515151516
E00085326,151,59,21,38,92,80,12,39.0728476821192,13.90728476821192,25.165562913907287,60.9271523178808,52.980132450331126,7.9470198675496695
E00085327,109,44,7,37,65,58,7,40.36697247706422,6.422018348623854,33.94495412844037,59.63302752293578,53.21100917431193,6.422018348623854
E00085328,61,25,8,17,36,29,7,40.98360655737705,13.114754098360656,27.86885245901639,59.01639344262295,47.540983606557376,11.475409836065573
E00085329,101,42,18,24,59,57,2,41.584158415841586,17.82178217821782,23.762376237623762,58.415841584158414,56.43564356435643,1.9801980198019802
E00085330,55,22,9,13,33,30,3,40,16.363636363636363,23.636363636363637,60,54.54545454545454,5.454545454545454
E00085331,138,61,30,31,77,72,5,44.20289855072464,21.73913043478261,22.463768115942027,55.79710144927537,52.17391304347826,3.6231884057971016
E00085332,137,78,43,35,59,56,3,56.934306569343065,31.386861313868614,25.547445255474454,43.06569343065693,40.87591240875913,2.18978102189781
E00085333,161,64,24,40,97,82,15,39.75155279503105,14.906832298136646,24.84472049689441,60.24844720496895,50.931677018633536,9.316770186335404
E00085334,176,67,20,47,109,94,15,38.06818181818182,11.363636363636363,26.704545454545453,61.93181818181818,53.40909090909091,8.522727272727272
E00085335,204,71,31,40,133,119,14,34.80392156862745,15.196078431372548,19.607843137254903,65.19607843137256,58.333333333333336,6.862745098039216
E00085336,113,41,12,29,72,67,5,36.283185840707965,10.619469026548673,25.663716814159294,63.716814159292035,59.29203539823009,4.424778761061947
E00085337,184,83,44,39,101,93,8,45.108695652173914,23.91304347826087,21.195652173913043,54.891304347826086,50.54347826086957,4.3478260869565215
E00085338,138,52,17,35,86,80,6,37.68115942028986,12.318840579710146,25.36231884057971,62.31884057971014,57.971014492753625,4.3478260869565215
E00085339,144,68,23,45,76,67,9,47.22222222222222,15.972222222222221,31.25,52.77777777777778,46.52777777777778,6.25
E00085340,121,65,26,39,56,49,7,53.71900826446281,21.487603305785125,32.231404958677686,46.28099173553719,40.49586776859504,5.785123966942149
E00085341,100,47,22,25,53,48,5,47,22,25,53,48,5
E00085342,131,64,26,38,67,64,3,48.854961832061065,19.84732824427481,29.00763358778626,51.14503816793893,48.854961832061065,2.2900763358778624
E00085343,187,71,31,40,116,107,9,37.967914438502675,16.577540106951872,21.390374331550802,62.03208556149733,57.21925133689839,4.81283422459893
E00085344,144,63,22,41,81,71,10,43.75,15.277777777777779,28.47222222222222,56.25,49.30555555555556,6.944444444444445
E00085345,113,58,30,28,55,44,11,51.32743362831859,26.548672566371685,24.778761061946902,48.67256637168141,38.93805309734513,9.734513274336283
E00085346,139,54,17,37,85,74,11,38.84892086330935,12.23021582733813,26.618705035971225,61.15107913669065,53.23741007194245,7.913669064748201
E00085347,116,45,13,32,71,63,8,38.793103448275865,11.206896551724139,27.586206896551722,61.206896551724135,54.310344827586206,6.896551724137931
E00085348,156,68,21,47,88,78,10,43.58974358974359,13.461538461538462,30.128205128205128,56.41025641025641,50,6.41025641025641
E00085349,109,41,18,23,68,56,12,37.61467889908257,16.51376146788991,21.100917431192663,62.38532110091744,51.37614678899083,11.009174311926607
E00085350,87,29,10,19,58,51,7,33.33333333333333,11.494252873563218,21.839080459770116,66.66666666666666,58.620689655172406,8.045977011494253
E00085351,140,55,20,35,85,76,9,39.285714285714285,14.285714285714285,25,60.71428571428571,54.285714285714285,6.428571428571428
E00085352,110,46,19,27,64,57,7,41.81818181818181,17.272727272727273,24.545454545454547,58.18181818181818,51.81818181818182,6.363636363636363
E00085353,59,21,7,14,38,34,4,35.59322033898305,11.864406779661017,23.728813559322035,64.40677966101694,57.6271186440678,6.779661016949152
E00085354,141,63,30,33,78,68,10,44.680851063829785,21.27659574468085,23.404255319148938,55.319148936170215,48.226950354609926,7.092198581560284
E00085355,131,75,31,44,56,48,8,57.25190839694656,23.66412213740458,33.587786259541986,42.74809160305343,36.6412213740458,6.106870229007633
E00085356,132,63,26,37,69,61,8,47.72727272727273,19.696969696969695,28.030303030303028,52.27272727272727,46.21212121212121,6.0606060606060606
E00085357,173,67,23,44,106,98,8,38.72832369942196,13.294797687861271,25.43352601156069,61.27167630057804,56.64739884393064,4.624277456647398
E00085358,157,77,27,50,80,70,10,49.044585987261144,17.197452229299362,31.84713375796178,50.955414012738856,44.5859872611465,6.369426751592357
E00085359,150,77,47,30,73,65,8,51.33333333333333,31.333333333333336,20,48.66666666666667,43.333333333333336,5.333333333333334
E00085360,145,63,27,36,82,73,9,43.44827586206896,18.620689655172416,24.82758620689655,56.55172413793104,50.3448275862069,6.206896551724138
E00085361,171,50,16,34,121,97,24,29.239766081871345,9.35672514619883,19.883040935672515,70.76023391812866,56.72514619883041,14.035087719298245
E00085362,181,70,37,33,111,101,10,38.67403314917127,20.441988950276244,18.23204419889503,61.32596685082873,55.80110497237569,5.524861878453039
E00085363,167,87,36,51,80,67,13,52.09580838323353,21.55688622754491,30.538922155688624,47.90419161676647,40.119760479041915,7.784431137724551
E00085364,60,23,5,18,37,32,5,38.333333333333336,8.333333333333332,30,61.66666666666667,53.333333333333336,8.333333333333332
E00085365,169,57,14,43,112,99,13,33.72781065088758,8.284023668639055,25.443786982248522,66.27218934911244,58.57988165680473,7.6923076923076925
E00085366,163,47,18,29,116,106,10,28.834355828220858,11.042944785276074,17.791411042944784,71.16564417177914,65.03067484662577,6.134969325153374
E00085367,179,75,32,43,104,91,13,41.899441340782126,17.877094972067038,24.022346368715084,58.10055865921788,50.83798882681564,7.262569832402235
E00085368,294,120,56,64,174,154,20,40.816326530612244,19.047619047619047,21.768707482993197,59.183673469387756,52.38095238095239,6.802721088435375
E00085369,247,122,69,53,125,115,10,49.392712550607285,27.93522267206478,21.45748987854251,50.607287449392715,46.558704453441294,4.048582995951417
E00085370,191,82,41,41,109,100,9,42.93193717277487,21.465968586387437,21.465968586387437,57.06806282722513,52.35602094240838,4.712041884816754
E00085371,183,105,57,48,78,70,8,57.377049180327866,31.147540983606557,26.229508196721312,42.62295081967213,38.25136612021858,4.371584699453552
E00085372,186,75,31,44,111,98,13,40.32258064516129,16.666666666666664,23.655913978494624,59.67741935483871,52.68817204301075,6.989247311827956
E00085373,142,65,26,39,77,73,4,45.774647887323944,18.30985915492958,27.464788732394368,54.22535211267606,51.40845070422535,2.8169014084507045
E00085374,142,44,14,30,98,84,14,30.985915492957744,9.859154929577464,21.12676056338028,69.01408450704226,59.154929577464785,9.859154929577464
E00085376,103,30,11,19,73,67,6,29.126213592233007,10.679611650485436,18.446601941747574,70.87378640776699,65.0485436893204,5.825242718446602
E00085377,193,60,14,46,133,122,11,31.088082901554404,7.253886010362693,23.83419689119171,68.9119170984456,63.212435233160626,5.699481865284974
E00085378,163,53,14,39,110,96,14,32.515337423312886,8.588957055214724,23.92638036809816,67.48466257668711,58.895705521472394,8.588957055214724
E00085379,140,48,15,33,92,78,14,34.285714285714285,10.714285714285714,23.57142857142857,65.71428571428571,55.714285714285715,10
E00085380,182,58,15,43,124,110,14,31.868131868131865,8.241758241758241,23.626373626373624,68.13186813186813,60.43956043956044,7.6923076923076925
E00085381,153,47,17,30,106,88,18,30.718954248366014,11.11111111111111,19.607843137254903,69.28104575163398,57.51633986928104,11.76470588235294
E00085383,193,69,17,52,124,104,20,35.751295336787564,8.808290155440414,26.94300518134715,64.24870466321244,53.8860103626943,10.362694300518134
E00085384,162,64,30,34,98,92,6,39.50617283950617,18.51851851851852,20.98765432098765,60.49382716049383,56.79012345679012,3.7037037037037033
E00085385,222,65,26,39,157,141,16,29.27927927927928,11.711711711711711,17.56756756756757,70.72072072072072,63.51351351351351,7.207207207207207
E00085386,118,40,20,20,78,62,16,33.89830508474576,16.94915254237288,16.94915254237288,66.10169491525424,52.54237288135594,13.559322033898304
E00085387,85,33,10,23,52,48,4,38.82352941176471,11.76470588235294,27.058823529411764,61.1764705882353,56.470588235294116,4.705882352941177
E00085388,141,44,16,28,97,87,10,31.20567375886525,11.347517730496454,19.858156028368796,68.79432624113475,61.702127659574465,7.092198581560284
E00085389,69,28,12,16,41,37,4,40.57971014492754,17.391304347826086,23.18840579710145,59.42028985507246,53.62318840579711,5.797101449275362
E00085390,104,25,7,18,79,67,12,24.03846153846154,6.730769230769231,17.307692307692307,75.96153846153845,64.42307692307693,11.538461538461538
E00085391,145,47,18,29,98,85,13,32.41379310344827,12.413793103448276,20,67.58620689655173,58.620689655172406,8.96551724137931
E00085392,129,43,12,31,86,73,13,33.33333333333333,9.30232558139535,24.031007751937985,66.66666666666666,56.58914728682171,10.077519379844961
E00085393,200,54,14,40,146,127,19,27,7.000000000000001,20,73,63.5,9.5
E00085394,113,38,12,26,75,66,9,33.6283185840708,10.619469026548673,23.008849557522122,66.3716814159292,58.4070796460177,7.964601769911504
E00085395,169,48,11,37,121,110,11,28.402366863905325,6.508875739644971,21.893491124260358,71.59763313609467,65.08875739644971,6.508875739644971
E00085396,87,40,13,27,47,41,6,45.97701149425287,14.942528735632186,31.03448275862069,54.02298850574713,47.12643678160919,6.896551724137931
E00085397,146,57,17,40,89,78,11,39.04109589041096,11.643835616438356,27.397260273972602,60.95890410958904,53.42465753424658,7.534246575342466
E00085398,120,41,18,23,79,69,10,34.166666666666664,15,19.166666666666668,65.83333333333333,57.49999999999999,8.333333333333332
E00085399,113,41,15,26,72,65,7,36.283185840707965,13.274336283185843,23.008849557522122,63.716814159292035,57.52212389380531,6.1946902654867255
E00085400,136,50,16,34,86,77,9,36.76470588235294,11.76470588235294,25,63.23529411764706,56.61764705882353,6.61764705882353
E00085401,117,47,19,28,70,62,8,40.17094017094017,16.23931623931624,23.931623931623932,59.82905982905983,52.991452991452995,6.837606837606838
E00085402,203,65,23,42,138,127,11,32.01970443349754,11.330049261083744,20.689655172413794,67.98029556650246,62.5615763546798,5.41871921182266
E00085403,151,48,13,35,103,93,10,31.788079470198678,8.609271523178808,23.178807947019866,68.21192052980133,61.58940397350994,6.622516556291391
E00085404,170,62,19,43,108,95,13,36.470588235294116,11.176470588235295,25.294117647058822,63.52941176470588,55.88235294117647,7.647058823529412
E00085405,134,49,14,35,85,67,18,36.56716417910448,10.44776119402985,26.119402985074625,63.43283582089553,50,13.432835820895523
E00085406,128,48,18,30,80,62,18,37.5,14.0625,23.4375,62.5,48.4375,14.0625
E00085407,157,57,18,39,100,84,16,36.30573248407643,11.464968152866243,24.840764331210192,63.69426751592356,53.503184713375795,10.191082802547772
E00085408,193,56,21,35,137,119,18,29.015544041450774,10.880829015544041,18.134715025906736,70.98445595854922,61.6580310880829,9.32642487046632
E00085409,140,44,18,26,96,84,12,31.428571428571427,12.857142857142856,18.571428571428573,68.57142857142857,60,8.571428571428571
E00085410,179,53,18,35,126,101,25,29.608938547486037,10.05586592178771,19.553072625698324,70.39106145251397,56.424581005586596,13.966480446927374
E00085411,170,65,18,47,105,95,10,38.23529411764706,10.588235294117647,27.647058823529413,61.76470588235294,55.88235294117647,5.88235294117647
E00085412,187,53,18,35,134,104,30,28.342245989304814,9.62566844919786,18.71657754010695,71.65775401069519,55.61497326203209,16.042780748663102
E00085413,160,53,14,39,107,90,17,33.125,8.75,24.375,66.875,56.25,10.625
E00085414,165,61,20,41,104,96,8,36.96969696969697,12.121212121212121,24.848484848484848,63.030303030303024,58.18181818181818,4.848484848484849
E00085415,164,63,22,41,101,83,18,38.41463414634146,13.414634146341465,25,61.58536585365854,50.609756097560975,10.975609756097562
E00085416,154,46,17,29,108,96,12,29.87012987012987,11.03896103896104,18.83116883116883,70.12987012987013,62.33766233766234,7.792207792207792
E00085417,170,54,13,41,116,104,12,31.76470588235294,7.647058823529412,24.11764705882353,68.23529411764706,61.1764705882353,7.0588235294117645
E00085418,175,66,24,42,109,97,12,37.714285714285715,13.714285714285715,24,62.28571428571429,55.42857142857143,6.857142857142858
E00085419,165,61,27,34,104,93,11,36.96969696969697,16.363636363636363,20.606060606060606,63.030303030303024,56.36363636363636,6.666666666666667
E00085420,161,58,15,43,103,92,11,36.024844720496894,9.316770186335404,26.70807453416149,63.975155279503106,57.14285714285714,6.832298136645963
E00085421,193,83,22,61,110,96,14,43.005181347150256,11.398963730569948,31.606217616580313,56.994818652849744,49.740932642487046,7.253886010362693
E00085422,149,52,24,28,97,71,26,34.899328859060404,16.10738255033557,18.79194630872483,65.1006711409396,47.651006711409394,17.449664429530202
E00085423,115,42,20,22,73,63,10,36.52173913043478,17.391304347826086,19.130434782608695,63.47826086956522,54.78260869565217,8.695652173913043
E00085424,191,61,19,42,130,113,17,31.93717277486911,9.947643979057592,21.98952879581152,68.06282722513089,59.16230366492147,8.900523560209423
E00085425,148,68,28,40,80,72,8,45.94594594594595,18.91891891891892,27.027027027027028,54.054054054054056,48.64864864864865,5.405405405405405
E00085426,165,67,19,48,98,80,18,40.60606060606061,11.515151515151516,29.09090909090909,59.3939393939394,48.484848484848484,10.909090909090908
E00085427,156,65,20,45,91,77,14,41.66666666666667,12.82051282051282,28.846153846153843,58.333333333333336,49.358974358974365,8.974358974358974
E00085428,130,50,18,32,80,67,13,38.46153846153847,13.846153846153847,24.615384615384617,61.53846153846154,51.53846153846153,10
E00085429,155,59,12,47,96,84,12,38.064516129032256,7.741935483870968,30.32258064516129,61.935483870967744,54.19354838709678,7.741935483870968
E00085430,136,51,14,37,85,74,11,37.5,10.294117647058822,27.205882352941174,62.5,54.41176470588235,8.088235294117647
E00085431,130,37,14,23,93,80,13,28.46153846153846,10.76923076923077,17.692307692307693,71.53846153846153,61.53846153846154,10
E00085432,151,53,22,31,98,81,17,35.099337748344375,14.56953642384106,20.52980132450331,64.90066225165563,53.64238410596026,11.258278145695364
