OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00085163,276,199,31,16,16,14,72.10144927536231,11.231884057971014,5.797101449275362,5.797101449275362,5.072463768115942
E00085144,207,161,18,14,7,7,77.77777777777779,8.695652173913043,6.763285024154589,3.3816425120772946,3.3816425120772946
E00085159,166,129,25,3,6,3,77.71084337349397,15.060240963855422,1.8072289156626504,3.614457831325301,1.8072289156626504
E00085172,218,146,24,16,21,11,66.97247706422019,11.009174311926607,7.339449541284404,9.63302752293578,5.045871559633028
E00085177,199,122,27,18,31,1,61.30653266331658,13.5678391959799,9.045226130653267,15.577889447236181,0.5025125628140703
E00085184,211,137,27,20,12,15,64.92890995260665,12.796208530805686,9.47867298578199,5.687203791469194,7.109004739336493
E00085187,163,118,24,9,9,3,72.39263803680981,14.723926380368098,5.521472392638037,5.521472392638037,1.8404907975460123
E00085189,284,188,43,26,13,14,66.19718309859155,15.140845070422534,9.15492957746479,4.577464788732395,4.929577464788732
E00184769,276,174,49,24,16,13,63.04347826086957,17.753623188405797,8.695652173913043,5.797101449275362,4.710144927536232
E00184772,184,149,22,9,0,4,80.97826086956522,11.956521739130435,4.891304347826087,0,2.1739130434782608
E00085158,216,184,14,9,6,3,85.18518518518519,6.481481481481481,4.166666666666666,2.7777777777777777,1.3888888888888888
E00085162,267,221,29,11,4,2,82.77153558052434,10.861423220973784,4.119850187265917,1.4981273408239701,0.7490636704119851
E00085164,213,179,21,7,3,3,84.03755868544602,9.859154929577464,3.286384976525822,1.4084507042253522,1.4084507042253522
E00085166,274,241,20,5,5,3,87.95620437956204,7.2992700729927,1.824817518248175,1.824817518248175,1.094890510948905
E00085167,275,234,24,4,7,6,85.0909090909091,8.727272727272728,1.4545454545454546,2.5454545454545454,2.181818181818182
E00085173,293,239,34,7,10,3,81.56996587030717,11.604095563139932,2.3890784982935154,3.4129692832764507,1.023890784982935
E00085136,261,179,35,20,15,12,68.5823754789272,13.409961685823754,7.662835249042145,5.747126436781609,4.597701149425287
E00085138,364,270,43,22,16,13,74.17582417582418,11.813186813186812,6.043956043956044,4.395604395604396,3.571428571428571
E00085147,213,177,17,11,5,3,83.09859154929578,7.981220657276995,5.164319248826291,2.3474178403755865,1.4084507042253522
E00085170,214,153,28,17,10,6,71.49532710280374,13.084112149532709,7.943925233644859,4.672897196261682,2.803738317757009
E00085174,184,122,29,16,10,7,66.30434782608695,15.760869565217392,8.695652173913043,5.434782608695652,3.804347826086957
E00085181,316,208,51,24,21,12,65.82278481012658,16.139240506329113,7.59493670886076,6.6455696202531636,3.79746835443038
E00085183,241,176,28,14,14,9,73.02904564315352,11.618257261410788,5.809128630705394,5.809128630705394,3.7344398340248963
E00085137,333,232,48,22,16,15,69.66966966966966,14.414414414414415,6.606606606606606,4.804804804804805,4.504504504504505
E00085188,271,175,47,26,9,14,64.57564575645756,17.343173431734318,9.59409594095941,3.3210332103321036,5.166051660516605
E00085190,256,168,46,27,12,3,65.625,17.96875,10.546875,4.6875,1.171875
E00085191,210,118,42,13,18,19,56.19047619047619,20,6.190476190476191,8.571428571428571,9.047619047619047
E00085192,423,303,53,20,25,22,71.63120567375887,12.529550827423167,4.7281323877068555,5.91016548463357,5.200945626477541
E00085193,313,237,57,12,5,2,75.71884984025559,18.210862619808307,3.8338658146964857,1.5974440894568689,0.6389776357827476
E00085712,411,349,44,6,4,8,84.91484184914842,10.70559610705596,1.4598540145985401,0.9732360097323601,1.9464720194647203
E00085720,345,288,39,10,7,1,83.47826086956522,11.304347826086957,2.898550724637681,2.0289855072463765,0.2898550724637681
E00085721,350,308,32,9,1,0,88,9.142857142857142,2.571428571428571,0.2857142857142857,0
E00085735,356,285,43,5,13,10,80.0561797752809,12.07865168539326,1.4044943820224718,3.651685393258427,2.8089887640449436
E00085737,389,300,27,25,29,8,77.12082262210797,6.940874035989718,6.426735218508997,7.455012853470437,2.056555269922879
E00085711,310,255,22,17,10,6,82.25806451612904,7.096774193548387,5.483870967741936,3.225806451612903,1.935483870967742
E00085718,373,307,44,15,1,6,82.30563002680965,11.796246648793565,4.021447721179625,0.2680965147453083,1.6085790884718498
E00085719,269,237,22,3,2,5,88.10408921933085,8.178438661710038,1.1152416356877324,0.7434944237918215,1.858736059479554
E00085739,376,311,52,5,6,2,82.7127659574468,13.829787234042554,1.3297872340425532,1.5957446808510638,0.5319148936170213
E00085740,304,283,16,3,1,1,93.0921052631579,5.263157894736842,0.9868421052631579,0.3289473684210526,0.3289473684210526
E00085829,327,270,41,5,4,7,82.56880733944955,12.538226299694188,1.529051987767584,1.2232415902140672,2.1406727828746175
E00085831,362,312,34,10,4,2,86.1878453038674,9.392265193370166,2.7624309392265194,1.1049723756906076,0.5524861878453038
E00085832,440,366,55,13,2,4,83.18181818181817,12.5,2.9545454545454546,0.45454545454545453,0.9090909090909091
E00085833,325,280,28,7,5,5,86.15384615384616,8.615384615384615,2.1538461538461537,1.5384615384615385,1.5384615384615385
E00085837,313,277,28,4,3,1,88.49840255591054,8.945686900958465,1.2779552715654952,0.9584664536741214,0.3194888178913738
E00085809,303,263,29,4,3,4,86.79867986798679,9.570957095709572,1.3201320132013201,0.9900990099009901,1.3201320132013201
E00085827,357,263,48,20,15,11,73.66946778711485,13.445378151260504,5.602240896358544,4.201680672268908,3.081232492997199
E00085828,436,321,63,22,22,8,73.62385321100918,14.449541284403669,5.045871559633028,5.045871559633028,1.834862385321101
E00085830,297,251,29,15,2,0,84.51178451178451,9.764309764309765,5.05050505050505,0.6734006734006733,0
E00085836,331,253,37,19,12,10,76.43504531722054,11.178247734138973,5.740181268882175,3.625377643504532,3.0211480362537766
E00085814,239,187,25,12,11,4,78.24267782426779,10.460251046025103,5.02092050209205,4.602510460251046,1.6736401673640167
E00085818,319,271,25,12,5,6,84.95297805642633,7.836990595611286,3.761755485893417,1.5673981191222568,1.8808777429467085
E00085819,341,303,18,6,7,7,88.85630498533725,5.278592375366569,1.7595307917888565,2.0527859237536656,2.0527859237536656
E00085820,422,345,42,18,11,6,81.75355450236967,9.95260663507109,4.265402843601896,2.6066350710900474,1.4218009478672986
E00085823,350,302,33,3,7,5,86.28571428571429,9.428571428571429,0.8571428571428572,2,1.4285714285714286
E00085270,285,249,19,7,7,3,87.36842105263159,6.666666666666667,2.456140350877193,2.456140350877193,1.0526315789473684
E00085272,432,361,25,21,10,15,83.56481481481481,5.787037037037037,4.861111111111112,2.314814814814815,3.4722222222222223
E00085273,323,274,26,7,7,9,84.82972136222911,8.04953560371517,2.1671826625387,2.1671826625387,2.786377708978328
E00085274,357,281,34,14,13,15,78.71148459383754,9.523809523809524,3.9215686274509802,3.6414565826330536,4.201680672268908
E00085277,376,317,24,12,13,10,84.30851063829788,6.382978723404255,3.1914893617021276,3.4574468085106385,2.6595744680851063
E00085246,276,195,35,17,21,8,70.65217391304348,12.681159420289855,6.159420289855073,7.608695652173914,2.898550724637681
E00085247,277,219,33,7,5,13,79.06137184115524,11.913357400722022,2.527075812274368,1.8050541516245486,4.693140794223827
E00085248,363,275,35,16,20,17,75.75757575757575,9.641873278236915,4.40771349862259,5.5096418732782375,4.683195592286501
E00085269,340,289,22,12,3,14,85,6.470588235294119,3.5294117647058822,0.8823529411764706,4.117647058823529
E00085275,377,324,25,7,13,8,85.94164456233422,6.631299734748011,1.8567639257294428,3.4482758620689653,2.122015915119363
E00085279,252,200,28,7,11,6,79.36507936507937,11.11111111111111,2.7777777777777777,4.365079365079365,2.380952380952381
E00085243,519,408,69,11,5,26,78.61271676300578,13.294797687861271,2.119460500963391,0.9633911368015413,5.009633911368015
E00085250,497,417,37,15,15,13,83.90342052313883,7.44466800804829,3.0181086519114686,3.0181086519114686,2.61569416498994
E00085283,253,209,26,7,5,6,82.6086956521739,10.276679841897234,2.766798418972332,1.9762845849802373,2.371541501976284
E00085285,247,190,29,6,12,10,76.92307692307693,11.740890688259109,2.42914979757085,4.8582995951417,4.048582995951417
E00085289,399,346,29,8,8,8,86.71679197994987,7.268170426065162,2.0050125313283207,2.0050125313283207,2.0050125313283207
E00085242,311,266,19,11,4,11,85.53054662379421,6.109324758842444,3.536977491961415,1.2861736334405145,3.536977491961415
E00085251,275,228,21,9,11,6,82.9090909090909,7.636363636363637,3.272727272727273,4,2.181818181818182
E00085255,225,168,26,8,3,20,74.66666666666667,11.555555555555555,3.5555555555555554,1.3333333333333335,8.88888888888889
E00085261,321,272,25,11,5,8,84.73520249221184,7.78816199376947,3.4267912772585665,1.557632398753894,2.4922118380062304
E00085284,290,251,28,5,2,4,86.55172413793103,9.655172413793103,1.7241379310344827,0.6896551724137931,1.3793103448275863
E00085290,256,217,10,6,7,16,84.765625,3.90625,2.34375,2.734375,6.25
E00085259,402,338,30,14,9,11,84.07960199004975,7.462686567164178,3.482587064676617,2.2388059701492535,2.736318407960199
E00085262,321,268,27,9,14,3,83.48909657320873,8.411214953271028,2.803738317757009,4.361370716510903,0.9345794392523363
E00085263,334,253,45,20,6,10,75.74850299401199,13.47305389221557,5.9880239520958085,1.7964071856287425,2.9940119760479043
E00085264,351,289,38,13,7,4,82.33618233618233,10.826210826210826,3.7037037037037033,1.9943019943019942,1.1396011396011396
E00085265,298,262,22,3,6,5,87.91946308724832,7.38255033557047,1.006711409395973,2.013422818791946,1.6778523489932886
E00085774,290,247,28,3,11,1,85.17241379310346,9.655172413793103,1.0344827586206897,3.793103448275862,0.3448275862068966
E00085779,255,193,28,14,13,7,75.68627450980392,10.980392156862745,5.490196078431373,5.098039215686274,2.7450980392156863
E00085792,321,281,29,2,6,3,87.53894080996885,9.034267912772584,0.6230529595015576,1.8691588785046727,0.9345794392523363
E00085794,290,214,34,24,15,3,73.79310344827587,11.724137931034482,8.275862068965518,5.172413793103448,1.0344827586206897
E00085795,260,184,36,19,14,7,70.76923076923077,13.846153846153847,7.307692307692308,5.384615384615385,2.6923076923076925
E00085801,311,266,33,10,1,1,85.53054662379421,10.610932475884244,3.215434083601286,0.3215434083601286,0.3215434083601286
E00085781,265,161,47,30,23,4,60.75471698113207,17.735849056603772,11.320754716981133,8.679245283018867,1.509433962264151
E00085799,291,246,31,3,5,6,84.5360824742268,10.652920962199312,1.0309278350515463,1.718213058419244,2.0618556701030926
E00085803,367,309,43,6,7,2,84.19618528610354,11.716621253405995,1.6348773841961852,1.9073569482288828,0.544959128065395
E00085804,298,246,36,8,2,6,82.5503355704698,12.080536912751679,2.684563758389262,0.6711409395973155,2.013422818791946
E00085806,270,224,30,7,7,2,82.96296296296296,11.11111111111111,2.5925925925925926,2.5925925925925926,0.7407407407407408
E00085813,302,244,38,12,1,7,80.79470198675497,12.582781456953644,3.9735099337748347,0.33112582781456956,2.3178807947019866
E00085816,154,113,17,6,1,17,73.37662337662337,11.03896103896104,3.896103896103896,0.6493506493506493,11.03896103896104
E00085817,266,179,54,12,16,5,67.29323308270678,20.30075187969925,4.511278195488721,6.015037593984962,1.8796992481203008
E00085821,251,167,36,29,12,7,66.53386454183267,14.342629482071715,11.553784860557768,4.780876494023905,2.788844621513944
E00085824,328,268,44,7,3,6,81.70731707317073,13.414634146341465,2.1341463414634148,0.9146341463414633,1.8292682926829267
E00085826,263,190,56,8,7,2,72.24334600760456,21.292775665399237,3.041825095057034,2.6615969581749046,0.7604562737642585
E00085810,314,246,41,12,8,7,78.343949044586,13.05732484076433,3.821656050955414,2.547770700636943,2.229299363057325
E00085822,440,381,43,13,1,2,86.5909090909091,9.772727272727273,2.9545454545454546,0.22727272727272727,0.45454545454545453
E00085834,318,272,36,5,2,3,85.53459119496856,11.320754716981133,1.5723270440251573,0.628930817610063,0.9433962264150944
E00085835,311,266,33,6,3,3,85.53054662379421,10.610932475884244,1.929260450160772,0.964630225080386,0.964630225080386
E00085838,336,309,22,1,2,2,91.96428571428571,6.547619047619048,0.2976190476190476,0.5952380952380952,0.5952380952380952
E00085459,248,167,36,22,12,11,67.33870967741935,14.516129032258066,8.870967741935484,4.838709677419355,4.435483870967742
E00085460,345,261,48,14,11,11,75.65217391304347,13.91304347826087,4.057971014492753,3.1884057971014492,3.1884057971014492
E00085495,302,238,25,7,21,11,78.80794701986756,8.27814569536424,2.3178807947019866,6.95364238410596,3.642384105960265
E00085501,247,198,26,11,10,2,80.16194331983806,10.526315789473683,4.4534412955465585,4.048582995951417,0.8097165991902834
E00085503,264,219,12,8,23,2,82.95454545454545,4.545454545454546,3.0303030303030303,8.712121212121213,0.7575757575757576
E00184745,154,63,40,12,30,9,40.909090909090914,25.97402597402597,7.792207792207792,19.480519480519483,5.844155844155844
E00184814,130,98,21,5,4,2,75.38461538461539,16.153846153846153,3.8461538461538463,3.076923076923077,1.5384615384615385
E00184818,249,173,34,12,15,15,69.47791164658635,13.654618473895583,4.819277108433735,6.024096385542169,6.024096385542169
E00085588,233,180,24,18,2,9,77.25321888412017,10.300429184549357,7.725321888412018,0.8583690987124464,3.862660944206009
E00085589,138,108,15,7,4,4,78.26086956521739,10.869565217391305,5.072463768115942,2.898550724637681,2.898550724637681
E00085590,232,175,19,11,10,17,75.43103448275862,8.189655172413794,4.741379310344827,4.310344827586207,7.327586206896551
E00085592,148,117,12,3,5,11,79.05405405405406,8.108108108108109,2.027027027027027,3.3783783783783785,7.4324324324324325
E00085593,228,169,24,18,15,2,74.12280701754386,10.526315789473683,7.894736842105263,6.578947368421052,0.8771929824561403
E00085594,192,146,13,17,8,8,76.04166666666666,6.770833333333333,8.854166666666668,4.166666666666666,4.166666666666666
E00085595,281,207,34,11,18,11,73.66548042704626,12.099644128113878,3.9145907473309607,6.405693950177936,3.9145907473309607
E00085597,124,104,11,5,4,0,83.87096774193549,8.870967741935484,4.032258064516129,3.225806451612903,0
E00085598,193,140,26,4,9,14,72.53886010362694,13.471502590673575,2.072538860103627,4.66321243523316,7.253886010362693
E00085587,221,152,38,17,8,6,68.77828054298642,17.194570135746606,7.6923076923076925,3.619909502262444,2.7149321266968327
E00085596,279,191,41,17,13,17,68.45878136200717,14.695340501792115,6.093189964157706,4.659498207885305,6.093189964157706
E00085599,252,172,24,28,18,10,68.25396825396825,9.523809523809524,11.11111111111111,7.142857142857142,3.968253968253968
E00184751,337,260,44,10,14,9,77.1513353115727,13.056379821958458,2.967359050445104,4.154302670623145,2.6706231454005933
E00184810,174,92,26,11,26,19,52.87356321839081,14.942528735632186,6.321839080459771,14.942528735632186,10.919540229885058
E00184816,299,187,43,20,23,26,62.54180602006689,14.381270903010032,6.688963210702341,7.6923076923076925,8.695652173913043
E00085660,225,176,22,9,8,10,78.22222222222223,9.777777777777779,4,3.5555555555555554,4.444444444444445
E00085661,230,159,23,19,9,20,69.1304347826087,10,8.26086956521739,3.91304347826087,8.695652173913043
E00085662,263,187,30,15,18,13,71.10266159695817,11.406844106463879,5.7034220532319395,6.844106463878327,4.942965779467681
E00085680,253,162,27,26,30,8,64.03162055335969,10.67193675889328,10.276679841897234,11.857707509881422,3.1620553359683794
E00085682,269,202,32,20,10,5,75.09293680297398,11.895910780669144,7.434944237918216,3.717472118959108,1.858736059479554
E00085683,306,255,29,8,8,6,83.33333333333334,9.477124183006536,2.6143790849673203,2.6143790849673203,1.9607843137254901
E00085684,234,172,22,20,14,6,73.50427350427351,9.401709401709402,8.547008547008547,5.982905982905983,2.564102564102564
E00085664,176,135,11,19,11,0,76.70454545454545,6.25,10.795454545454545,6.25,0
E00085687,229,166,27,24,12,0,72.48908296943232,11.790393013100436,10.480349344978166,5.240174672489083,0
E00085688,224,164,25,14,10,11,73.21428571428571,11.160714285714286,6.25,4.464285714285714,4.910714285714286
E00085689,244,170,36,16,13,9,69.67213114754098,14.754098360655737,6.557377049180328,5.327868852459016,3.6885245901639343
E00085690,192,141,23,10,11,7,73.4375,11.979166666666668,5.208333333333334,5.729166666666666,3.6458333333333335
E00085692,214,149,21,13,20,11,69.62616822429906,9.813084112149532,6.074766355140187,9.345794392523365,5.14018691588785
E00085693,147,103,17,9,13,5,70.06802721088435,11.564625850340136,6.122448979591836,8.843537414965986,3.4013605442176873
E00085090,253,188,47,8,6,4,74.30830039525692,18.57707509881423,3.1620553359683794,2.371541501976284,1.5810276679841897
E00085092,509,443,52,4,5,5,87.03339882121807,10.216110019646365,0.7858546168958742,0.9823182711198428,0.9823182711198428
E00085114,242,207,23,2,3,7,85.53719008264463,9.50413223140496,0.8264462809917356,1.2396694214876034,2.8925619834710745
E00085115,242,204,27,5,6,0,84.29752066115702,11.15702479338843,2.066115702479339,2.479338842975207,0
E00085120,250,219,20,8,3,0,87.6,8,3.2,1.2,0
E00085089,347,310,31,3,2,1,89.33717579250721,8.93371757925072,0.8645533141210375,0.57636887608069165,0.2881844380403458
E00085091,341,304,29,5,1,2,89.14956011730204,8.504398826979472,1.466275659824047,0.2932551319648094,0.5865102639296188
E00085116,219,189,24,3,3,0,86.3013698630137,10.95890410958904,1.36986301369863,1.36986301369863,0
E00085117,350,302,40,4,4,0,86.28571428571429,11.428571428571429,1.1428571428571428,1.1428571428571428,0
E00085118,262,235,17,4,3,3,89.69465648854961,6.488549618320611,1.5267175572519083,1.1450381679389312,1.1450381679389312
E00085093,349,302,41,6,0,0,86.53295128939828,11.74785100286533,1.7191977077363898,0,0
E00085122,333,285,33,7,5,3,85.58558558558559,9.90990990990991,2.1021021021021022,1.5015015015015014,0.9009009009009009
E00085123,317,280,30,3,4,0,88.32807570977917,9.46372239747634,0.9463722397476341,1.2618296529968454,0
E00085124,255,231,18,4,2,0,90.58823529411765,7.0588235294117645,1.5686274509803921,0.7843137254901961,0
E00085129,247,196,27,9,8,7,79.35222672064778,10.931174089068826,3.643724696356275,3.2388663967611335,2.834008097165992
E00085094,167,130,24,5,5,3,77.84431137724552,14.37125748502994,2.9940119760479043,2.9940119760479043,1.7964071856287425
E00085119,276,222,39,4,7,4,80.43478260869566,14.130434782608695,1.4492753623188406,2.536231884057971,1.4492753623188406
E00085121,289,234,42,5,4,4,80.96885813148789,14.53287197231834,1.7301038062283738,1.384083044982699,1.384083044982699
E00085125,300,238,37,12,4,9,79.33333333333333,12.333333333333334,4,1.3333333333333335,3
E00085126,315,254,35,10,5,11,80.63492063492063,11.11111111111111,3.1746031746031744,1.5873015873015872,3.492063492063492
E00085095,349,290,46,9,3,1,83.0945558739255,13.18051575931232,2.5787965616045847,0.8595988538681949,0.28653295128939826
E00085097,297,227,34,25,7,4,76.43097643097643,11.447811447811448,8.417508417508419,2.356902356902357,1.3468013468013467
E00085127,183,161,13,8,1,0,87.97814207650273,7.103825136612022,4.371584699453552,0.546448087431694,0
E00085128,191,164,17,1,4,5,85.86387434554975,8.900523560209423,0.5235602094240838,2.094240837696335,2.6178010471204187
E00085130,242,222,14,4,2,0,91.73553719008265,5.785123966942149,1.6528925619834711,0.8264462809917356,0
E00085132,348,257,62,15,9,5,73.85057471264368,17.81609195402299,4.310344827586207,2.586206896551724,1.4367816091954022
E00085254,247,224,10,3,10,0,90.68825910931174,4.048582995951417,1.214574898785425,4.048582995951417,0
E00085256,340,291,34,8,7,0,85.58823529411764,10,2.3529411764705883,2.0588235294117645,0
E00085260,272,231,18,9,7,7,84.92647058823529,6.61764705882353,3.308823529411765,2.5735294117647056,2.5735294117647056
E00085282,293,242,30,8,7,6,82.5938566552901,10.238907849829351,2.7303754266211606,2.3890784982935154,2.04778156996587
E00085286,481,398,56,8,6,13,82.74428274428274,11.642411642411643,1.6632016632016633,1.2474012474012475,2.7027027027027026
E00085009,140,98,21,10,9,2,70,15,7.142857142857142,6.428571428571428,1.4285714285714286
E00085013,230,168,31,19,7,5,73.04347826086956,13.478260869565217,8.26086956521739,3.0434782608695654,2.1739130434782608
E00085018,241,179,38,11,4,9,74.27385892116183,15.767634854771783,4.564315352697095,1.6597510373443984,3.7344398340248963
E00085021,265,194,24,19,22,6,73.20754716981132,9.056603773584905,7.169811320754717,8.30188679245283,2.2641509433962264
E00085023,196,133,38,10,6,9,67.85714285714286,19.387755102040817,5.1020408163265305,3.061224489795918,4.591836734693878
E00085041,214,113,38,35,20,8,52.80373831775701,17.75700934579439,16.355140186915886,9.345794392523365,3.7383177570093453
E00085043,236,189,19,5,14,9,80.08474576271186,8.050847457627118,2.11864406779661,5.932203389830509,3.8135593220338984
E00085001,239,147,49,17,14,12,61.50627615062761,20.502092050209207,7.112970711297072,5.857740585774058,5.02092050209205
E00085002,325,208,37,25,40,15,64,11.384615384615385,7.6923076923076925,12.307692307692308,4.615384615384616
E00085007,348,256,43,20,15,14,73.5632183908046,12.35632183908046,5.747126436781609,4.310344827586207,4.022988505747127
E00085008,264,189,18,22,18,17,71.5909090909091,6.8181818181818175,8.333333333333332,6.8181818181818175,6.4393939393939394
E00085012,210,144,28,11,14,13,68.57142857142857,13.333333333333334,5.238095238095238,6.666666666666667,6.190476190476191
E00085038,195,156,27,3,5,4,80,13.846153846153847,1.5384615384615385,2.564102564102564,2.051282051282051
E00085006,261,165,35,20,26,15,63.2183908045977,13.409961685823754,7.662835249042145,9.961685823754788,5.747126436781609
E00085010,269,189,38,14,15,13,70.26022304832715,14.12639405204461,5.204460966542751,5.5762081784386615,4.83271375464684
E00085030,192,145,24,12,4,7,75.52083333333334,12.5,6.25,2.083333333333333,3.6458333333333335
E00085031,244,180,28,18,15,3,73.77049180327869,11.475409836065573,7.377049180327869,6.147540983606557,1.2295081967213115
E00085032,302,188,41,36,22,15,62.251655629139066,13.57615894039735,11.920529801324504,7.28476821192053,4.966887417218543
E00085033,173,134,17,10,8,4,77.45664739884393,9.826589595375722,5.780346820809249,4.624277456647398,2.312138728323699
E00085034,213,149,32,18,7,7,69.95305164319248,15.023474178403756,8.450704225352112,3.286384976525822,3.286384976525822
E00085036,215,145,31,21,9,9,67.44186046511628,14.418604651162791,9.767441860465116,4.186046511627907,4.186046511627907
E00085048,188,148,25,11,1,3,78.72340425531915,13.297872340425531,5.851063829787234,0.5319148936170213,1.5957446808510638
E00085071,192,138,30,13,6,5,71.875,15.625,6.770833333333333,3.125,2.604166666666667
E00085073,175,119,25,17,8,6,68,14.285714285714285,9.714285714285714,4.571428571428571,3.428571428571429
E00085074,189,158,18,7,2,4,83.5978835978836,9.523809523809524,3.7037037037037033,1.0582010582010581,2.1164021164021163
E00085079,241,186,29,16,4,6,77.17842323651453,12.033195020746888,6.639004149377594,1.6597510373443984,2.4896265560165975
E00085082,201,142,23,15,14,7,70.64676616915423,11.442786069651742,7.462686567164178,6.965174129353234,3.482587064676617
E00172906,261,212,29,11,3,6,81.22605363984674,11.11111111111111,4.21455938697318,1.1494252873563218,2.2988505747126435
E00172907,123,82,19,13,6,3,66.66666666666666,15.447154471544716,10.569105691056912,4.878048780487805,2.4390243902439024
E00085047,358,200,63,34,38,23,55.865921787709496,17.59776536312849,9.497206703910614,10.614525139664805,6.424581005586592
E00085050,272,195,25,22,21,9,71.69117647058823,9.191176470588236,8.088235294117647,7.720588235294118,3.308823529411765
E00085075,248,172,25,25,16,10,69.35483870967742,10.080645161290322,10.080645161290322,6.451612903225806,4.032258064516129
E00085077,326,224,45,23,31,3,68.71165644171779,13.803680981595093,7.05521472392638,9.509202453987731,0.9202453987730062
E00085080,207,155,24,9,14,5,74.8792270531401,11.594202898550725,4.3478260869565215,6.763285024154589,2.4154589371980677
E00085081,215,166,30,12,3,4,77.20930232558139,13.953488372093023,5.5813953488372094,1.3953488372093024,1.8604651162790697
E00085571,276,155,57,15,23,26,56.15942028985508,20.652173913043477,5.434782608695652,8.333333333333332,9.420289855072465
E00085575,343,230,32,17,36,28,67.05539358600583,9.329446064139942,4.956268221574344,10.495626822157435,8.16326530612245
E00085578,156,95,18,4,15,24,60.89743589743589,11.538461538461538,2.564102564102564,9.615384615384617,15.384615384615385
E00085586,488,269,36,40,82,61,55.122950819672134,7.377049180327869,8.19672131147541,16.80327868852459,12.5
E00184774,416,276,24,15,40,61,66.34615384615384,5.769230769230769,3.6057692307692304,9.615384615384617,14.663461538461538
E00184805,105,71,11,6,4,13,67.61904761904762,10.476190476190476,5.714285714285714,3.8095238095238098,12.380952380952381
E00085568,233,169,32,10,12,10,72.53218884120172,13.733905579399142,4.291845493562231,5.150214592274678,4.291845493562231
E00085569,200,145,28,5,20,2,72.5,14.000000000000002,2.5,10,1
E00085576,197,129,22,18,15,13,65.48223350253807,11.16751269035533,9.137055837563452,7.614213197969544,6.598984771573605
E00085577,298,193,31,27,28,19,64.76510067114094,10.40268456375839,9.060402684563758,9.395973154362416,6.375838926174497
E00085600,212,173,24,8,5,2,81.60377358490565,11.320754716981133,3.7735849056603774,2.358490566037736,0.9433962264150944
E00085601,194,163,17,2,11,1,84.02061855670104,8.762886597938143,1.0309278350515463,5.670103092783505,0.5154639175257731
E00085602,215,182,22,3,6,2,84.65116279069768,10.232558139534884,1.3953488372093024,2.7906976744186047,0.9302325581395349
E00085659,244,186,21,7,21,9,76.22950819672131,8.60655737704918,2.8688524590163933,8.60655737704918,3.6885245901639343
E00085666,301,231,23,11,20,16,76.74418604651163,7.641196013289036,3.6544850498338874,6.64451827242525,5.3156146179401995
E00085675,254,175,31,16,19,13,68.89763779527559,12.204724409448819,6.299212598425196,7.480314960629922,5.118110236220472
E00085678,485,334,57,38,33,23,68.8659793814433,11.752577319587628,7.835051546391752,6.804123711340206,4.742268041237113
E00085679,442,307,25,18,30,62,69.45701357466064,5.656108597285068,4.072398190045249,6.787330316742081,14.027149321266968
E00085686,152,89,45,7,6,5,58.55263157894737,29.605263157894733,4.605263157894736,3.9473684210526314,3.289473684210526
E00184750,338,209,34,36,14,45,61.834319526627226,10.059171597633137,10.650887573964498,4.142011834319527,13.313609467455622
E00184753,205,141,39,14,7,4,68.78048780487805,19.024390243902438,6.829268292682928,3.414634146341464,1.951219512195122
E00085653,303,236,24,21,14,8,77.88778877887789,7.920792079207921,6.9306930693069315,4.62046204620462,2.6402640264026402
E00085668,318,246,31,16,13,12,77.35849056603774,9.748427672955975,5.031446540880504,4.088050314465408,3.7735849056603774
E00085694,278,213,27,13,13,12,76.61870503597122,9.712230215827338,4.676258992805756,4.676258992805756,4.316546762589928
E00085696,287,176,32,14,38,27,61.32404181184668,11.149825783972126,4.878048780487805,13.240418118466899,9.40766550522648
E00085697,325,204,31,21,37,32,62.76923076923077,9.538461538461538,6.461538461538462,11.384615384615385,9.846153846153847
E00085698,339,242,37,20,17,23,71.38643067846607,10.914454277286136,5.899705014749262,5.014749262536873,6.784660766961652
E00085665,430,359,37,11,12,11,83.48837209302326,8.604651162790699,2.558139534883721,2.7906976744186047,2.558139534883721
E00085667,366,291,36,17,10,12,79.50819672131148,9.836065573770492,4.644808743169399,2.73224043715847,3.278688524590164
E00085695,373,299,29,11,17,17,80.16085790884718,7.774798927613941,2.949061662198391,4.557640750670242,4.557640750670242
E00172900,112,90,16,2,2,2,80.35714285714286,14.285714285714285,1.7857142857142856,1.7857142857142856,1.7857142857142856
E00085685,258,195,39,4,8,12,75.5813953488372,15.11627906976744,1.550387596899225,3.10077519379845,4.651162790697675
E00085691,285,222,41,6,13,3,77.89473684210526,14.385964912280702,2.1052631578947367,4.56140350877193,1.0526315789473684
E00172899,174,105,24,9,18,18,60.3448275862069,13.793103448275861,5.172413793103448,10.344827586206897,10.344827586206897
E00172901,162,38,8,17,5,94,23.456790123456788,4.938271604938271,10.493827160493826,3.0864197530864197,58.0246913580247
E00172902,520,213,61,21,63,162,40.96153846153846,11.73076923076923,4.038461538461538,12.115384615384615,31.153846153846153
E00172903,221,119,29,19,28,26,53.84615384615385,13.122171945701359,8.597285067873303,12.669683257918551,11.76470588235294
E00172904,241,119,17,24,27,54,49.37759336099585,7.053941908713693,9.95850622406639,11.20331950207469,22.40663900414938
