OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00085139,117,33,12,21,80,5,44,8,34,2,15,11,4,0,16,10,6,0,0,4,0,4,28.205128205128204,10.256410256410255,17.94871794871795,68.37606837606837,4.273504273504273,37.60683760683761,6.837606837606838,29.059829059829063,1.7094017094017095,12.82051282051282,9.401709401709402,3.418803418803419,0,13.675213675213676,8.547008547008547,5.128205128205128,0,0,3.418803418803419,0,3.418803418803419
E00085140,125,79,60,19,35,7,12,1,11,0,8,7,1,0,8,6,2,0,0,11,3,8,63.2,48,15.2,28.000000000000004,5.6000000000000005,9.6,0.8,8.799999999999999,0,6.4,5.6000000000000005,0.8,0,6.4,4.8,1.6,0,0,8.799999999999999,2.4,6.4
E00085149,165,75,16,59,85,4,37,15,18,4,30,24,6,0,14,11,3,0,0,5,0,5,45.45454545454545,9.696969696969697,35.75757575757576,51.515151515151516,2.4242424242424243,22.424242424242426,9.090909090909092,10.909090909090908,2.4242424242424243,18.181818181818183,14.545454545454545,3.6363636363636362,0,8.484848484848486,6.666666666666667,1.8181818181818181,0,0,3.0303030303030303,0,3.0303030303030303
E00085150,149,62,4,58,79,6,43,15,22,6,25,21,4,0,5,2,3,0,0,8,2,6,41.61073825503356,2.684563758389262,38.92617449664429,53.02013422818792,4.026845637583892,28.859060402684566,10.06711409395973,14.76510067114094,4.026845637583892,16.778523489932887,14.093959731543624,2.684563758389262,0,3.3557046979865772,1.342281879194631,2.013422818791946,0,0,5.369127516778524,1.342281879194631,4.026845637583892
E00085151,174,63,21,42,97,9,50,17,25,8,18,15,3,0,19,14,5,1,1,14,1,13,36.206896551724135,12.068965517241379,24.137931034482758,55.74712643678161,5.172413793103448,28.735632183908045,9.770114942528735,14.367816091954023,4.597701149425287,10.344827586206897,8.620689655172415,1.7241379310344827,0,10.919540229885058,8.045977011494253,2.8735632183908044,0.5747126436781609,0.5747126436781609,8.045977011494253,0.5747126436781609,7.471264367816093
E00085194,144,50,16,34,89,10,40,15,20,5,33,27,5,1,4,3,1,2,2,5,0,5,34.72222222222222,11.11111111111111,23.61111111111111,61.80555555555556,6.944444444444445,27.77777777777778,10.416666666666668,13.88888888888889,3.4722222222222223,22.916666666666664,18.75,3.4722222222222223,0.6944444444444444,2.7777777777777777,2.083333333333333,0.6944444444444444,1.3888888888888888,1.3888888888888888,3.4722222222222223,0,3.4722222222222223
E00085141,150,35,8,27,104,7,51,16,27,8,34,27,6,1,11,6,5,1,1,11,3,8,23.333333333333332,5.333333333333334,18,69.33333333333334,4.666666666666667,34,10.666666666666668,18,5.333333333333334,22.666666666666664,18,4,0.6666666666666667,7.333333333333333,4,3.3333333333333335,0.6666666666666667,0.6666666666666667,7.333333333333333,2,5.333333333333334
E00085153,119,22,6,16,86,8,54,16,25,13,18,10,8,0,6,3,3,0,0,11,2,9,18.487394957983195,5.042016806722689,13.445378151260504,72.26890756302521,6.722689075630252,45.378151260504204,13.445378151260504,21.008403361344538,10.92436974789916,15.126050420168067,8.403361344537815,6.722689075630252,0,5.042016806722689,2.5210084033613445,2.5210084033613445,0,0,9.243697478991598,1.680672268907563,7.563025210084033
E00085156,191,62,7,55,99,3,47,16,28,3,24,18,6,0,22,14,8,3,3,30,4,26,32.460732984293195,3.664921465968586,28.79581151832461,51.832460732984295,1.5706806282722512,24.60732984293194,8.37696335078534,14.659685863874344,1.5706806282722512,12.56544502617801,9.424083769633508,3.1413612565445024,0,11.518324607329843,7.329842931937172,4.18848167539267,1.5706806282722512,1.5706806282722512,15.706806282722512,2.094240837696335,13.612565445026178
E00085161,88,21,8,13,58,4,33,9,17,7,11,8,3,0,9,6,3,1,1,9,2,7,23.863636363636363,9.090909090909092,14.772727272727273,65.9090909090909,4.545454545454546,37.5,10.227272727272728,19.318181818181817,7.954545454545454,12.5,9.090909090909092,3.4090909090909087,0,10.227272727272728,6.8181818181818175,3.4090909090909087,1.1363636363636365,1.1363636363636365,10.227272727272728,2.272727272727273,7.954545454545454
E00085163,148,64,10,54,64,1,25,9,15,1,27,26,1,0,7,6,1,4,4,20,2,18,43.24324324324324,6.756756756756757,36.486486486486484,43.24324324324324,0.6756756756756757,16.89189189189189,6.081081081081082,10.135135135135135,0.6756756756756757,18.243243243243242,17.56756756756757,0.6756756756756757,0,4.72972972972973,4.054054054054054,0.6756756756756757,2.7027027027027026,2.7027027027027026,13.513513513513514,1.3513513513513513,12.162162162162163
E00085144,107,56,13,43,39,4,14,10,4,0,12,12,0,0,6,6,0,3,3,12,2,10,52.336448598130836,12.149532710280374,40.18691588785047,36.44859813084112,3.7383177570093453,13.084112149532709,9.345794392523365,3.7383177570093453,0,11.214953271028037,11.214953271028037,0,0,5.607476635514018,5.607476635514018,0,2.803738317757009,2.803738317757009,11.214953271028037,1.8691588785046727,9.345794392523365
E00085159,90,34,3,31,47,0,17,12,5,0,21,18,3,0,7,5,2,2,2,9,0,9,37.77777777777778,3.3333333333333335,34.44444444444444,52.22222222222223,0,18.88888888888889,13.333333333333334,5.555555555555555,0,23.333333333333332,20,3.3333333333333335,0,7.777777777777778,5.555555555555555,2.2222222222222223,2.2222222222222223,2.2222222222222223,10,0,10
E00085172,107,45,13,32,52,0,22,9,9,4,17,11,6,0,12,10,2,1,1,10,1,9,42.05607476635514,12.149532710280374,29.906542056074763,48.598130841121495,0,20.5607476635514,8.411214953271028,8.411214953271028,3.7383177570093453,15.887850467289718,10.2803738317757,5.607476635514018,0,11.214953271028037,9.345794392523365,1.8691588785046727,0.9345794392523363,0.9345794392523363,9.345794392523365,0.9345794392523363,8.411214953271028
E00085177,113,54,31,23,52,8,15,4,10,1,18,11,6,1,9,6,3,2,2,7,0,7,47.78761061946903,27.43362831858407,20.353982300884958,46.017699115044245,7.079646017699115,13.274336283185843,3.5398230088495577,8.849557522123893,0.8849557522123894,15.929203539823009,9.734513274336283,5.3097345132743365,0.8849557522123894,7.964601769911504,5.3097345132743365,2.6548672566371683,1.7699115044247788,1.7699115044247788,6.1946902654867255,0,6.1946902654867255
E00085184,100,33,13,20,58,3,30,9,18,3,15,11,4,0,8,6,2,2,2,9,1,8,33,13,20,57.99999999999999,3,30,9,18,3,15,11,4,0,8,6,2,2,2,9,1,8
E00085187,101,55,37,18,40,9,11,7,3,1,12,10,2,0,8,8,0,0,0,6,0,6,54.45544554455446,36.633663366336634,17.82178217821782,39.603960396039604,8.91089108910891,10.891089108910892,6.9306930693069315,2.9702970297029703,0.9900990099009901,11.881188118811881,9.900990099009901,1.9801980198019802,0,7.920792079207921,7.920792079207921,0,0,0,5.9405940594059405,0,5.9405940594059405
E00085189,145,59,29,30,72,4,22,6,11,5,22,12,9,1,20,14,6,4,4,14,0,14,40.689655172413794,20,20.689655172413794,49.6551724137931,2.7586206896551726,15.172413793103448,4.137931034482759,7.586206896551724,3.4482758620689653,15.172413793103448,8.275862068965518,6.206896551724138,0.6896551724137931,13.793103448275861,9.655172413793103,4.137931034482759,2.7586206896551726,2.7586206896551726,9.655172413793103,0,9.655172413793103
E00184769,144,62,29,33,65,14,17,7,10,0,23,18,5,0,10,7,3,1,1,17,3,14,43.05555555555556,20.13888888888889,22.916666666666664,45.13888888888889,9.722222222222223,11.805555555555555,4.861111111111112,6.944444444444445,0,15.972222222222221,12.5,3.4722222222222223,0,6.944444444444445,4.861111111111112,2.083333333333333,0.6944444444444444,0.6944444444444444,11.805555555555555,2.083333333333333,9.722222222222223
E00184772,115,58,20,38,49,7,14,9,5,0,19,18,1,0,9,7,2,0,0,8,0,8,50.43478260869565,17.391304347826086,33.04347826086956,42.608695652173914,6.086956521739131,12.173913043478262,7.82608695652174,4.3478260869565215,0,16.52173913043478,15.65217391304348,0.8695652173913043,0,7.82608695652174,6.086956521739131,1.7391304347826086,0,0,6.956521739130435,0,6.956521739130435
E00085158,86,19,7,12,58,4,32,12,19,1,12,8,4,0,9,7,2,1,1,9,2,7,22.093023255813954,8.13953488372093,13.953488372093023,67.44186046511628,4.651162790697675,37.2093023255814,13.953488372093023,22.093023255813954,1.1627906976744187,13.953488372093023,9.30232558139535,4.651162790697675,0,10.465116279069768,8.13953488372093,2.3255813953488373,1.1627906976744187,1.1627906976744187,10.465116279069768,2.3255813953488373,8.13953488372093
E00085162,94,23,9,14,64,4,44,9,27,8,12,7,4,1,4,3,1,0,0,7,3,4,24.46808510638298,9.574468085106384,14.893617021276595,68.08510638297872,4.25531914893617,46.808510638297875,9.574468085106384,28.723404255319153,8.51063829787234,12.76595744680851,7.446808510638298,4.25531914893617,1.0638297872340425,4.25531914893617,3.1914893617021276,1.0638297872340425,0,0,7.446808510638298,3.1914893617021276,4.25531914893617
E00085164,93,20,2,18,61,2,30,11,14,5,18,15,3,0,10,7,3,1,1,12,2,10,21.50537634408602,2.1505376344086025,19.35483870967742,65.59139784946237,2.1505376344086025,32.25806451612903,11.827956989247312,15.053763440860216,5.376344086021505,19.35483870967742,16.129032258064516,3.225806451612903,0,10.75268817204301,7.526881720430108,3.225806451612903,1.0752688172043012,1.0752688172043012,12.903225806451612,2.1505376344086025,10.75268817204301
E00085166,109,21,4,17,73,4,36,7,23,6,23,14,8,1,9,8,1,1,1,15,4,11,19.26605504587156,3.669724770642202,15.59633027522936,66.97247706422019,3.669724770642202,33.02752293577982,6.422018348623854,21.100917431192663,5.5045871559633035,21.100917431192663,12.844036697247708,7.339449541284404,0.9174311926605505,8.256880733944955,7.339449541284404,0.9174311926605505,0.9174311926605505,0.9174311926605505,13.761467889908257,3.669724770642202,10.091743119266056
E00085167,120,43,7,36,65,4,36,14,21,1,13,9,4,0,12,7,5,0,0,12,2,10,35.833333333333336,5.833333333333333,30,54.166666666666664,3.3333333333333335,30,11.666666666666666,17.5,0.8333333333333334,10.833333333333334,7.5,3.3333333333333335,0,10,5.833333333333333,4.166666666666666,0,0,10,1.6666666666666667,8.333333333333332
E00085173,118,31,5,26,75,2,44,6,29,9,16,11,4,1,11,6,5,2,2,12,1,11,26.27118644067797,4.23728813559322,22.033898305084744,63.559322033898304,1.694915254237288,37.28813559322034,5.084745762711865,24.576271186440678,7.627118644067797,13.559322033898304,9.322033898305085,3.389830508474576,0.847457627118644,9.322033898305085,5.084745762711865,4.23728813559322,1.694915254237288,1.694915254237288,10.16949152542373,0.847457627118644,9.322033898305085
E00085136,144,53,9,44,79,3,25,14,10,1,40,36,4,0,8,5,3,3,3,12,1,11,36.80555555555556,6.25,30.555555555555557,54.861111111111114,2.083333333333333,17.36111111111111,9.722222222222223,6.944444444444445,0.6944444444444444,27.77777777777778,25,2.7777777777777777,0,5.555555555555555,3.4722222222222223,2.083333333333333,2.083333333333333,2.083333333333333,8.333333333333332,0.6944444444444444,7.638888888888889
E00085138,146,51,15,36,83,7,44,13,29,2,19,15,4,0,10,10,0,3,3,12,0,12,34.93150684931507,10.273972602739725,24.65753424657534,56.849315068493155,4.794520547945205,30.136986301369863,8.904109589041095,19.863013698630137,1.36986301369863,13.013698630136986,10.273972602739725,2.73972602739726,0,6.8493150684931505,6.8493150684931505,0,2.054794520547945,2.054794520547945,8.21917808219178,0,8.21917808219178
E00085147,110,51,13,38,49,3,21,4,13,4,23,23,0,0,1,1,0,1,1,10,1,9,46.36363636363636,11.818181818181818,34.54545454545455,44.54545454545455,2.727272727272727,19.090909090909093,3.6363636363636362,11.818181818181818,3.6363636363636362,20.909090909090907,20.909090909090907,0,0,0.9090909090909091,0.9090909090909091,0,0.9090909090909091,0.9090909090909091,9.090909090909092,0.9090909090909091,8.181818181818182
E00085170,108,33,4,29,55,0,20,11,7,2,19,16,3,0,15,7,8,1,1,20,1,19,30.555555555555557,3.7037037037037033,26.851851851851855,50.92592592592593,0,18.51851851851852,10.185185185185185,6.481481481481481,1.8518518518518516,17.59259259259259,14.814814814814813,2.7777777777777777,0,13.88888888888889,6.481481481481481,7.4074074074074066,0.9259259259259258,0.9259259259259258,18.51851851851852,0.9259259259259258,17.59259259259259
E00085174,87,32,4,28,40,1,15,7,7,1,19,17,2,0,5,3,2,0,0,15,2,13,36.7816091954023,4.597701149425287,32.18390804597701,45.97701149425287,1.1494252873563218,17.24137931034483,8.045977011494253,8.045977011494253,1.1494252873563218,21.839080459770116,19.54022988505747,2.2988505747126435,0,5.747126436781609,3.4482758620689653,2.2988505747126435,0,0,17.24137931034483,2.2988505747126435,14.942528735632186
E00085181,128,37,14,23,74,1,34,6,21,7,32,19,12,1,6,4,2,1,1,17,3,14,28.90625,10.9375,17.96875,57.8125,0.78125,26.5625,4.6875,16.40625,5.46875,25,14.84375,9.375,0.78125,4.6875,3.125,1.5625,0.78125,0.78125,13.28125,2.34375,10.9375
E00085183,138,83,50,33,46,4,18,3,12,3,17,14,2,1,2,1,1,5,5,9,4,5,60.14492753623188,36.231884057971016,23.91304347826087,33.33333333333333,2.898550724637681,13.043478260869565,2.1739130434782608,8.695652173913043,2.1739130434782608,12.318840579710146,10.144927536231885,1.4492753623188406,0.7246376811594203,1.4492753623188406,0.7246376811594203,0.7246376811594203,3.6231884057971016,3.6231884057971016,6.521739130434782,2.898550724637681,3.6231884057971016
E00085137,172,68,18,50,86,12,31,13,16,2,23,18,5,0,18,14,4,2,2,18,1,17,39.53488372093023,10.465116279069768,29.069767441860467,50,6.976744186046512,18.023255813953487,7.55813953488372,9.30232558139535,1.1627906976744187,13.372093023255813,10.465116279069768,2.9069767441860463,0,10.465116279069768,8.13953488372093,2.3255813953488373,1.1627906976744187,1.1627906976744187,10.465116279069768,0.5813953488372093,9.883720930232558
E00085188,124,60,21,39,58,3,28,9,15,4,19,11,8,0,7,3,4,1,1,6,3,3,48.38709677419355,16.93548387096774,31.451612903225808,46.774193548387096,2.4193548387096775,22.58064516129032,7.258064516129033,12.096774193548388,3.225806451612903,15.32258064516129,8.870967741935484,6.451612903225806,0,5.64516129032258,2.4193548387096775,3.225806451612903,0.8064516129032258,0.8064516129032258,4.838709677419355,2.4193548387096775,2.4193548387096775
E00085190,124,45,15,30,67,8,27,13,11,3,16,12,4,0,14,7,7,2,2,12,2,10,36.29032258064516,12.096774193548388,24.193548387096776,54.03225806451613,6.451612903225806,21.774193548387096,10.483870967741936,8.870967741935484,2.4193548387096775,12.903225806451612,9.67741935483871,3.225806451612903,0,11.29032258064516,5.64516129032258,5.64516129032258,1.6129032258064515,1.6129032258064515,9.67741935483871,1.6129032258064515,8.064516129032258
E00085191,124,61,21,40,54,5,21,10,9,2,14,10,4,0,9,3,6,5,5,9,0,9,49.193548387096776,16.93548387096774,32.25806451612903,43.54838709677419,4.032258064516129,16.93548387096774,8.064516129032258,7.258064516129033,1.6129032258064515,11.29032258064516,8.064516129032258,3.225806451612903,0,7.258064516129033,2.4193548387096775,4.838709677419355,4.032258064516129,4.032258064516129,7.258064516129033,0,7.258064516129033
E00085192,221,100,27,73,96,16,35,19,15,1,28,21,6,1,13,10,3,4,4,25,3,22,45.248868778280546,12.217194570135746,33.03167420814479,43.43891402714932,7.239819004524888,15.837104072398189,8.597285067873303,6.787330316742081,0.4524886877828055,12.669683257918551,9.502262443438914,2.7149321266968327,0.4524886877828055,5.88235294117647,4.524886877828054,1.3574660633484164,1.809954751131222,1.809954751131222,11.312217194570136,1.3574660633484164,9.95475113122172
E00085193,168,73,33,40,65,8,22,11,10,1,21,10,11,0,10,8,2,4,4,30,7,23,43.452380952380956,19.642857142857142,23.809523809523807,38.69047619047619,4.761904761904762,13.095238095238097,6.547619047619048,5.952380952380952,0.5952380952380952,12.5,5.952380952380952,6.547619047619048,0,5.952380952380952,4.761904761904762,1.1904761904761905,2.380952380952381,2.380952380952381,17.857142857142858,4.166666666666666,13.690476190476192
E00085712,183,59,22,37,111,6,52,14,27,11,29,18,10,1,23,15,8,1,1,13,2,11,32.240437158469945,12.021857923497267,20.21857923497268,60.65573770491803,3.278688524590164,28.415300546448087,7.650273224043716,14.754098360655737,6.0109289617486334,15.846994535519126,9.836065573770492,5.46448087431694,0.546448087431694,12.568306010928962,8.19672131147541,4.371584699453552,0.546448087431694,0.546448087431694,7.103825136612022,1.092896174863388,6.0109289617486334
E00085720,136,37,9,28,80,4,38,9,22,7,25,16,8,1,12,7,5,1,1,19,8,11,27.205882352941174,6.61764705882353,20.588235294117645,58.82352941176471,2.941176470588235,27.941176470588236,6.61764705882353,16.176470588235293,5.147058823529411,18.38235294117647,11.76470588235294,5.88235294117647,0.7352941176470588,8.823529411764707,5.147058823529411,3.6764705882352944,0.7352941176470588,0.7352941176470588,13.970588235294118,5.88235294117647,8.088235294117647
E00085721,141,40,13,27,91,3,44,8,27,9,26,15,11,0,17,10,7,1,1,10,2,8,28.368794326241137,9.219858156028367,19.148936170212767,64.53900709219859,2.127659574468085,31.20567375886525,5.673758865248227,19.148936170212767,6.382978723404255,18.439716312056735,10.638297872340425,7.801418439716312,0,12.056737588652481,7.092198581560284,4.964539007092199,0.7092198581560284,0.7092198581560284,7.092198581560284,1.4184397163120568,5.673758865248227
E00085735,145,38,13,25,93,0,54,16,27,11,17,7,10,0,19,15,4,3,3,14,1,13,26.20689655172414,8.96551724137931,17.24137931034483,64.13793103448275,0,37.24137931034483,11.03448275862069,18.620689655172416,7.586206896551724,11.724137931034482,4.827586206896552,6.896551724137931,0,13.10344827586207,10.344827586206897,2.7586206896551726,2.0689655172413794,2.0689655172413794,9.655172413793103,0.6896551724137931,8.96551724137931
E00085737,177,67,20,47,92,5,38,9,27,2,24,14,9,1,25,19,6,0,0,18,2,16,37.85310734463277,11.299435028248588,26.55367231638418,51.9774011299435,2.824858757062147,21.468926553672315,5.084745762711865,15.254237288135593,1.1299435028248588,13.559322033898304,7.909604519774012,5.084745762711865,0.5649717514124294,14.124293785310735,10.734463276836157,3.389830508474576,0,0,10.16949152542373,1.1299435028248588,9.03954802259887
E00085711,116,33,15,18,65,6,31,6,17,8,18,11,7,0,10,4,6,0,0,18,11,7,28.448275862068968,12.931034482758621,15.517241379310345,56.03448275862068,5.172413793103448,26.72413793103448,5.172413793103448,14.655172413793101,6.896551724137931,15.517241379310345,9.482758620689655,6.0344827586206895,0,8.620689655172415,3.4482758620689653,5.172413793103448,0,0,15.517241379310345,9.482758620689655,6.0344827586206895
E00085718,157,47,19,28,100,5,47,11,31,5,21,9,10,2,24,6,18,3,3,10,5,5,29.936305732484076,12.101910828025478,17.8343949044586,63.69426751592356,3.1847133757961785,29.936305732484076,7.006369426751593,19.745222929936308,3.1847133757961785,13.375796178343949,5.7324840764331215,6.369426751592357,1.2738853503184715,15.286624203821656,3.821656050955414,11.464968152866243,1.910828025477707,1.910828025477707,6.369426751592357,3.1847133757961785,3.1847133757961785
E00085719,112,25,8,17,79,5,34,12,16,6,22,9,10,3,18,11,7,0,0,8,2,6,22.321428571428573,7.142857142857142,15.178571428571427,70.53571428571429,4.464285714285714,30.357142857142854,10.714285714285714,14.285714285714285,5.357142857142857,19.642857142857142,8.035714285714286,8.928571428571429,2.6785714285714284,16.071428571428573,9.821428571428571,6.25,0,0,7.142857142857142,1.7857142857142856,5.357142857142857
E00085739,124,30,17,13,78,2,43,6,19,18,9,3,6,0,23,12,11,1,1,16,9,7,24.193548387096776,13.709677419354838,10.483870967741936,62.903225806451616,1.6129032258064515,34.67741935483871,4.838709677419355,15.32258064516129,14.516129032258066,7.258064516129033,2.4193548387096775,4.838709677419355,0,18.548387096774192,9.67741935483871,8.870967741935484,0.8064516129032258,0.8064516129032258,12.903225806451612,7.258064516129033,5.64516129032258
E00085740,121,22,12,10,87,8,37,12,19,6,25,13,12,0,17,10,7,0,0,12,3,9,18.181818181818183,9.917355371900827,8.264462809917356,71.900826446281,6.6115702479338845,30.57851239669421,9.917355371900827,15.702479338842975,4.958677685950414,20.66115702479339,10.743801652892563,9.917355371900827,0,14.049586776859504,8.264462809917356,5.785123966942149,0,0,9.917355371900827,2.479338842975207,7.43801652892562
E00085829,122,28,20,8,87,12,47,10,31,6,22,13,8,1,6,5,1,0,0,7,4,3,22.950819672131146,16.39344262295082,6.557377049180328,71.31147540983606,9.836065573770492,38.52459016393443,8.19672131147541,25.40983606557377,4.918032786885246,18.0327868852459,10.655737704918032,6.557377049180328,0.819672131147541,4.918032786885246,4.098360655737705,0.819672131147541,0,0,5.737704918032787,3.278688524590164,2.459016393442623
E00085831,126,24,15,9,93,11,68,13,41,14,10,8,2,0,4,3,1,0,0,9,3,6,19.047619047619047,11.904761904761903,7.142857142857142,73.80952380952381,8.73015873015873,53.96825396825397,10.317460317460316,32.53968253968254,11.11111111111111,7.936507936507936,6.349206349206349,1.5873015873015872,0,3.1746031746031744,2.380952380952381,0.7936507936507936,0,0,7.142857142857142,2.380952380952381,4.761904761904762
E00085832,164,35,15,20,116,14,69,17,43,9,16,3,13,0,15,9,6,2,2,13,4,9,21.341463414634145,9.146341463414634,12.195121951219512,70.73170731707317,8.536585365853659,42.073170731707314,10.365853658536585,26.21951219512195,5.487804878048781,9.75609756097561,1.8292682926829267,7.926829268292683,0,9.146341463414634,5.487804878048781,3.6585365853658534,1.2195121951219512,1.2195121951219512,7.926829268292683,2.4390243902439024,5.487804878048781
E00085833,151,63,46,17,83,12,55,16,33,6,12,10,2,0,4,3,1,0,0,5,0,5,41.72185430463576,30.4635761589404,11.258278145695364,54.966887417218544,7.9470198675496695,36.423841059602644,10.596026490066226,21.85430463576159,3.9735099337748347,7.9470198675496695,6.622516556291391,1.3245033112582782,0,2.6490066225165565,1.9867549668874174,0.6622516556291391,0,0,3.3112582781456954,0,3.3112582781456954
E00085837,131,43,20,23,82,7,43,9,27,7,17,10,7,0,14,9,5,1,1,6,1,5,32.82442748091603,15.267175572519085,17.557251908396946,62.59541984732825,5.343511450381679,32.82442748091603,6.870229007633588,20.610687022900763,5.343511450381679,12.977099236641221,7.633587786259542,5.343511450381679,0,10.687022900763358,6.870229007633588,3.816793893129771,0.7633587786259541,0.7633587786259541,4.580152671755725,0.7633587786259541,3.816793893129771
E00085809,131,38,17,21,91,10,49,17,27,5,18,9,9,0,14,6,8,0,0,2,1,1,29.00763358778626,12.977099236641221,16.030534351145036,69.46564885496184,7.633587786259542,37.404580152671755,12.977099236641221,20.610687022900763,3.816793893129771,13.740458015267176,6.870229007633588,6.870229007633588,0,10.687022900763358,4.580152671755725,6.106870229007633,0,0,1.5267175572519083,0.7633587786259541,0.7633587786259541
E00085827,156,51,17,34,92,7,46,13,28,5,14,10,4,0,22,18,4,3,3,13,3,10,32.69230769230769,10.897435897435898,21.794871794871796,58.97435897435898,4.487179487179487,29.48717948717949,8.333333333333332,17.94871794871795,3.205128205128205,8.974358974358974,6.41025641025641,2.564102564102564,0,14.102564102564102,11.538461538461538,2.564102564102564,1.9230769230769231,1.9230769230769231,8.333333333333332,1.9230769230769231,6.41025641025641
E00085828,190,59,14,45,104,3,54,12,32,10,29,20,8,1,16,9,7,2,2,27,2,25,31.05263157894737,7.368421052631578,23.684210526315788,54.736842105263165,1.5789473684210527,28.421052631578945,6.315789473684211,16.842105263157894,5.263157894736842,15.263157894736842,10.526315789473683,4.2105263157894735,0.5263157894736842,8.421052631578947,4.736842105263158,3.684210526315789,1.0526315789473684,1.0526315789473684,14.210526315789473,1.0526315789473684,13.157894736842104
E00085830,128,42,11,31,80,4,46,12,29,5,22,15,7,0,7,4,3,1,1,6,1,5,32.8125,8.59375,24.21875,62.5,3.125,35.9375,9.375,22.65625,3.90625,17.1875,11.71875,5.46875,0,5.46875,3.125,2.34375,0.78125,0.78125,4.6875,0.78125,3.90625
E00085836,151,44,10,34,93,4,40,13,23,4,34,23,11,0,15,10,5,0,0,14,4,10,29.13907284768212,6.622516556291391,22.516556291390728,61.58940397350994,2.6490066225165565,26.490066225165563,8.609271523178808,15.2317880794702,2.6490066225165565,22.516556291390728,15.2317880794702,7.28476821192053,0,9.933774834437086,6.622516556291391,3.3112582781456954,0,0,9.271523178807946,2.6490066225165565,6.622516556291391
E00085814,118,56,21,35,59,2,33,5,25,3,14,9,5,0,9,7,2,1,1,3,1,2,47.45762711864407,17.796610169491526,29.66101694915254,50,1.694915254237288,27.966101694915253,4.23728813559322,21.1864406779661,2.5423728813559325,11.864406779661017,7.627118644067797,4.23728813559322,0,7.627118644067797,5.932203389830509,1.694915254237288,0.847457627118644,0.847457627118644,2.5423728813559325,0.847457627118644,1.694915254237288
E00085818,129,39,10,29,75,8,28,9,19,0,25,14,10,1,13,9,4,1,1,15,6,9,30.23255813953488,7.751937984496124,22.48062015503876,58.139534883720934,6.2015503875969,21.705426356589147,6.976744186046512,14.728682170542637,0,19.379844961240313,10.852713178294573,7.751937984496124,0.7751937984496124,10.077519379844961,6.976744186046512,3.10077519379845,0.7751937984496124,0.7751937984496124,11.627906976744185,4.651162790697675,6.976744186046512
E00085819,115,29,19,10,76,11,47,11,31,5,12,6,6,0,6,6,0,0,0,10,3,7,25.217391304347824,16.52173913043478,8.695652173913043,66.08695652173913,9.565217391304348,40.869565217391305,9.565217391304348,26.956521739130434,4.3478260869565215,10.434782608695652,5.217391304347826,5.217391304347826,0,5.217391304347826,5.217391304347826,0,0,0,8.695652173913043,2.608695652173913,6.086956521739131
E00085820,174,45,11,34,115,11,61,23,29,9,30,17,12,1,11,5,6,2,2,14,4,10,25.862068965517242,6.321839080459771,19.54022988505747,66.0919540229885,6.321839080459771,35.05747126436782,13.218390804597702,16.666666666666664,5.172413793103448,17.24137931034483,9.770114942528735,6.896551724137931,0.5747126436781609,6.321839080459771,2.8735632183908044,3.4482758620689653,1.1494252873563218,1.1494252873563218,8.045977011494253,2.2988505747126435,5.747126436781609
E00085823,125,24,13,11,91,12,55,8,40,7,12,6,5,1,12,7,5,0,0,10,3,7,19.2,10.4,8.799999999999999,72.8,9.6,44,6.4,32,5.6000000000000005,9.6,4.8,4,0.8,9.6,5.6000000000000005,4,0,0,8,2.4,5.6000000000000005
E00085270,134,53,27,26,49,4,15,9,6,0,22,18,4,0,7,7,0,1,1,32,2,30,39.55223880597015,20.149253731343283,19.402985074626866,36.56716417910448,2.9850746268656714,11.194029850746269,6.7164179104477615,4.477611940298507,0,16.417910447761194,13.432835820895523,2.9850746268656714,0,5.223880597014925,5.223880597014925,0,0.7462686567164178,0.7462686567164178,23.88059701492537,1.4925373134328357,22.388059701492537
E00085272,179,46,3,43,100,3,42,10,22,10,37,25,10,2,14,12,2,4,4,33,2,31,25.69832402234637,1.675977653631285,24.022346368715084,55.865921787709496,1.675977653631285,23.463687150837988,5.58659217877095,12.290502793296088,5.58659217877095,20.670391061452513,13.966480446927374,5.58659217877095,1.1173184357541899,7.82122905027933,6.70391061452514,1.1173184357541899,2.2346368715083798,2.2346368715083798,18.435754189944134,1.1173184357541899,17.318435754189945
E00085273,143,55,16,39,55,3,21,6,13,2,22,19,3,0,9,6,3,0,0,33,1,32,38.46153846153847,11.188811188811188,27.27272727272727,38.46153846153847,2.097902097902098,14.685314685314685,4.195804195804196,9.090909090909092,1.3986013986013985,15.384615384615385,13.286713286713287,2.097902097902098,0,6.293706293706294,4.195804195804196,2.097902097902098,0,0,23.076923076923077,0.6993006993006993,22.377622377622377
