OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00085172,220,197,146,43,19,19,4,1,8,8,6,8,9,0,0,89.54545454545455,66.36363636363637,19.545454545454547,8.636363636363637,8.636363636363637,1.8181818181818181,0.45454545454545453,3.6363636363636362,3.6363636363636362,2.727272727272727,3.6363636363636362,4.090909090909091,0,0
E00085177,198,168,122,38,19,12,5,2,8,8,3,15,10,2,0,84.84848484848484,61.61616161616161,19.19191919191919,9.595959595959595,6.0606060606060606,2.525252525252525,1.0101010101010102,4.040404040404041,4.040404040404041,1.5151515151515151,7.575757575757576,5.05050505050505,1.0101010101010102,0
E00085184,212,175,137,34,15,12,6,1,4,4,0,29,6,2,0,82.54716981132076,64.62264150943396,16.037735849056602,7.0754716981132075,5.660377358490567,2.8301886792452833,0.4716981132075472,1.8867924528301887,1.8867924528301887,0,13.679245283018867,2.8301886792452833,0.9433962264150944,0
E00085187,161,137,118,16,11,3,2,0,3,3,9,7,7,1,0,85.09316770186336,73.29192546583852,9.937888198757763,6.832298136645963,1.8633540372670807,1.2422360248447204,0,1.8633540372670807,1.8633540372670807,5.590062111801243,4.3478260869565215,4.3478260869565215,0.6211180124223602,0
E00085189,285,231,188,41,25,9,5,2,2,2,13,27,14,0,0,81.05263157894737,65.96491228070175,14.385964912280702,8.771929824561402,3.1578947368421053,1.7543859649122806,0.7017543859649122,0.7017543859649122,0.7017543859649122,4.56140350877193,9.473684210526317,4.912280701754386,0,0
E00184769,276,240,174,61,36,10,14,1,5,5,9,11,13,2,1,86.95652173913044,63.04347826086957,22.10144927536232,13.043478260869565,3.6231884057971016,5.072463768115942,0.36231884057971014,1.8115942028985508,1.8115942028985508,3.260869565217391,3.985507246376811,4.710144927536232,0.7246376811594203,0.36231884057971014
E00184772,185,170,149,21,18,3,0,0,0,0,3,5,5,2,0,91.8918918918919,80.54054054054053,11.351351351351353,9.72972972972973,1.6216216216216217,0,0,0,0,1.6216216216216217,2.7027027027027026,2.7027027027027026,1.0810810810810811,0
E00085158,217,198,184,13,7,1,5,0,1,1,6,7,5,1,0,91.24423963133641,84.7926267281106,5.990783410138248,3.225806451612903,0.4608294930875576,2.3041474654377883,0,0.4608294930875576,0.4608294930875576,2.7649769585253456,3.225806451612903,2.3041474654377883,0.4608294930875576,0
E00085162,267,244,221,19,14,2,0,3,4,4,8,11,0,4,0,91.38576779026218,82.77153558052434,7.116104868913857,5.2434456928838955,0.7490636704119851,0,1.1235955056179776,1.4981273408239701,1.4981273408239701,2.9962546816479403,4.119850187265917,0,1.4981273408239701,0
E00085164,212,201,179,22,16,6,0,0,0,0,3,4,3,1,0,94.81132075471697,84.43396226415094,10.377358490566039,7.547169811320755,2.8301886792452833,0,0,0,0,1.4150943396226416,1.8867924528301887,1.4150943396226416,0.4716981132075472,0
E00085166,273,258,241,14,11,3,0,0,3,3,3,3,5,3,1,94.5054945054945,88.27838827838828,5.128205128205128,4.029304029304029,1.098901098901099,0,0,1.098901098901099,1.098901098901099,1.098901098901099,1.098901098901099,1.8315018315018317,1.098901098901099,0.3663003663003663
E00085167,275,259,234,19,15,1,2,1,6,6,0,3,10,3,0,94.18181818181817,85.0909090909091,6.909090909090909,5.454545454545454,0.36363636363636365,0.7272727272727273,0.36363636363636365,2.181818181818182,2.181818181818182,0,1.090909090909091,3.6363636363636362,1.090909090909091,0
E00085173,295,274,239,32,23,7,2,0,3,3,3,8,9,1,0,92.88135593220339,81.01694915254237,10.847457627118644,7.796610169491526,2.3728813559322033,0.6779661016949152,0,1.0169491525423728,1.0169491525423728,1.0169491525423728,2.711864406779661,3.050847457627119,0.3389830508474576,0
E00085136,261,232,179,50,26,16,7,1,3,3,4,13,9,3,0,88.88888888888889,68.5823754789272,19.157088122605366,9.961685823754788,6.130268199233716,2.681992337164751,0.38314176245210724,1.1494252873563218,1.1494252873563218,1.532567049808429,4.980842911877394,3.4482758620689653,1.1494252873563218,0
E00085138,364,327,270,49,28,21,0,0,8,8,7,19,10,1,0,89.83516483516483,74.17582417582418,13.461538461538462,7.6923076923076925,5.769230769230769,0,0,2.197802197802198,2.197802197802198,1.9230769230769231,5.21978021978022,2.7472527472527473,0.27472527472527475,0
E00085147,213,197,177,20,17,3,0,0,0,0,5,7,3,1,0,92.48826291079813,83.09859154929578,9.389671361502346,7.981220657276995,1.4084507042253522,0,0,0,0,2.3474178403755865,3.286384976525822,1.4084507042253522,0.4694835680751174,0
E00085170,214,186,153,27,19,7,0,1,6,6,8,14,5,1,0,86.91588785046729,71.49532710280374,12.616822429906541,8.878504672897195,3.2710280373831773,0,0.46728971962616817,2.803738317757009,2.803738317757009,3.7383177570093453,6.5420560747663545,2.336448598130841,0.46728971962616817,0
E00085174,185,165,122,37,13,20,4,0,6,6,2,10,6,2,0,89.1891891891892,65.94594594594595,20,7.027027027027027,10.81081081081081,2.1621621621621623,0,3.2432432432432434,3.2432432432432434,1.0810810810810811,5.405405405405405,3.2432432432432434,1.0810810810810811,0
E00085181,315,264,208,47,38,5,4,0,9,9,16,13,22,0,0,83.80952380952381,66.03174603174602,14.920634920634921,12.063492063492063,1.5873015873015872,1.2698412698412698,0,2.857142857142857,2.857142857142857,5.079365079365079,4.1269841269841265,6.984126984126984,0,0
E00085183,241,218,176,35,22,7,5,1,7,7,5,8,7,3,0,90.45643153526972,73.02904564315352,14.522821576763487,9.12863070539419,2.904564315352697,2.0746887966804977,0.4149377593360996,2.904564315352697,2.904564315352697,2.0746887966804977,3.319502074688797,2.904564315352697,1.2448132780082988,0
E00085137,335,272,232,37,24,7,6,0,3,3,16,26,12,7,2,81.19402985074626,69.25373134328359,11.044776119402986,7.164179104477612,2.0895522388059704,1.791044776119403,0,0.8955223880597015,0.8955223880597015,4.776119402985075,7.761194029850746,3.582089552238806,2.0895522388059704,0.5970149253731344
E00085188,272,230,175,49,30,16,3,0,6,6,8,18,9,7,0,84.55882352941177,64.33823529411765,18.014705882352942,11.029411764705882,5.88235294117647,1.1029411764705883,0,2.2058823529411766,2.2058823529411766,2.941176470588235,6.61764705882353,3.308823529411765,2.5735294117647056,0
E00085190,252,222,168,48,27,14,5,2,6,6,5,20,5,0,0,88.09523809523809,66.66666666666666,19.047619047619047,10.714285714285714,5.555555555555555,1.984126984126984,0.7936507936507936,2.380952380952381,2.380952380952381,1.984126984126984,7.936507936507936,1.984126984126984,0,0
E00085191,209,161,118,37,28,9,0,0,6,6,10,30,8,0,0,77.03349282296651,56.45933014354066,17.703349282296653,13.397129186602871,4.30622009569378,0,0,2.8708133971291865,2.8708133971291865,4.784688995215311,14.354066985645932,3.827751196172249,0,0
E00085192,420,354,303,47,30,13,4,0,4,4,16,34,11,5,0,84.28571428571429,72.14285714285714,11.190476190476192,7.142857142857142,3.0952380952380953,0.9523809523809524,0,0.9523809523809524,0.9523809523809524,3.8095238095238098,8.095238095238095,2.619047619047619,1.1904761904761905,0
E00085193,314,268,237,26,15,8,1,2,5,5,16,21,6,3,0,85.35031847133759,75.47770700636943,8.280254777070063,4.777070063694268,2.547770700636943,0.3184713375796179,0.6369426751592357,1.5923566878980893,1.5923566878980893,5.095541401273886,6.687898089171974,1.910828025477707,0.9554140127388535,0
E00085712,410,375,349,24,17,6,1,0,2,2,7,23,4,1,0,91.46341463414635,85.1219512195122,5.853658536585367,4.146341463414634,1.4634146341463417,0.24390243902439024,0,0.4878048780487805,0.4878048780487805,1.707317073170732,5.609756097560976,0.975609756097561,0.24390243902439024,0
E00085720,345,311,288,22,5,13,4,0,1,1,11,15,3,5,0,90.14492753623189,83.47826086956522,6.3768115942028984,1.4492753623188406,3.768115942028986,1.1594202898550725,0,0.2898550724637681,0.2898550724637681,3.1884057971014492,4.3478260869565215,0.8695652173913043,1.4492753623188406,0
E00085721,350,329,308,15,11,4,0,0,6,6,7,10,4,0,0,94,88,4.285714285714286,3.1428571428571432,1.1428571428571428,0,0,1.7142857142857144,1.7142857142857144,2,2.857142857142857,1.1428571428571428,0,0
E00085735,358,310,285,23,15,5,2,1,2,2,15,24,9,0,0,86.59217877094973,79.60893854748603,6.424581005586592,4.189944134078212,1.3966480446927374,0.5586592178770949,0.27932960893854747,0.5586592178770949,0.5586592178770949,4.189944134078212,6.70391061452514,2.5139664804469275,0,0
E00085737,388,342,300,35,12,17,6,0,7,7,18,22,3,3,0,88.14432989690721,77.31958762886599,9.02061855670103,3.0927835051546393,4.381443298969072,1.5463917525773196,0,1.804123711340206,1.804123711340206,4.639175257731959,5.670103092783505,0.7731958762886598,0.7731958762886598,0
E00085711,309,282,255,23,11,10,2,0,4,4,11,11,4,1,0,91.2621359223301,82.52427184466019,7.443365695792881,3.559870550161812,3.2362459546925564,0.6472491909385114,0,1.2944983818770228,1.2944983818770228,3.559870550161812,3.559870550161812,1.2944983818770228,0.3236245954692557,0
E00085718,372,347,307,36,26,8,1,1,4,4,7,7,7,4,0,93.27956989247312,82.52688172043011,9.67741935483871,6.989247311827956,2.1505376344086025,0.2688172043010753,0.2688172043010753,1.0752688172043012,1.0752688172043012,1.881720430107527,1.881720430107527,1.881720430107527,1.0752688172043012,0
E00085719,268,253,237,14,7,2,5,0,2,2,9,6,0,0,0,94.40298507462687,88.43283582089553,5.223880597014925,2.6119402985074625,0.7462686567164178,1.8656716417910446,0,0.7462686567164178,0.7462686567164178,3.3582089552238807,2.2388059701492535,0,0,0
E00085739,376,348,311,35,15,18,1,1,2,2,11,15,0,2,0,92.5531914893617,82.7127659574468,9.308510638297872,3.9893617021276597,4.787234042553192,0.26595744680851063,0.26595744680851063,0.5319148936170213,0.5319148936170213,2.925531914893617,3.9893617021276597,0,0.5319148936170213,0
E00085740,307,299,283,13,8,5,0,0,3,3,0,6,1,1,0,97.39413680781759,92.18241042345277,4.234527687296417,2.6058631921824107,1.6286644951140066,0,0,0.9771986970684038,0.9771986970684038,0,1.9543973941368076,0.32573289902280134,0.32573289902280134,0
E00085829,329,296,270,23,19,2,0,2,3,3,8,13,9,3,0,89.96960486322189,82.06686930091185,6.990881458966565,5.775075987841945,0.60790273556231,0,0.60790273556231,0.911854103343465,0.911854103343465,2.43161094224924,3.951367781155015,2.735562310030395,0.911854103343465,0
E00085831,364,337,312,18,14,4,0,0,7,7,5,10,7,5,0,92.58241758241759,85.71428571428571,4.945054945054945,3.8461538461538463,1.098901098901099,0,0,1.9230769230769231,1.9230769230769231,1.3736263736263736,2.7472527472527473,1.9230769230769231,1.3736263736263736,0
E00085832,438,396,366,25,17,6,0,2,5,5,12,17,5,8,0,90.41095890410958,83.56164383561644,5.707762557077626,3.881278538812785,1.36986301369863,0,0.45662100456621,1.141552511415525,1.141552511415525,2.73972602739726,3.881278538812785,1.141552511415525,1.82648401826484,0
E00085833,326,308,280,25,21,1,2,1,3,3,4,7,5,2,0,94.47852760736197,85.88957055214725,7.668711656441718,6.441717791411043,0.3067484662576687,0.6134969325153374,0.3067484662576687,0.9202453987730062,0.9202453987730062,1.2269938650306749,2.147239263803681,1.5337423312883436,0.6134969325153374,0
E00085837,312,297,277,20,16,3,0,1,0,0,7,4,2,2,0,95.1923076923077,88.78205128205127,6.41025641025641,5.128205128205128,0.9615384615384616,0,0.3205128205128205,0,0,2.2435897435897436,1.282051282051282,0.641025641025641,0.641025641025641,0
E00085809,303,275,263,10,7,0,0,3,2,2,13,8,6,1,0,90.75907590759076,86.79867986798679,3.3003300330033,2.31023102310231,0,0,0.9900990099009901,0.6600660066006601,0.6600660066006601,4.29042904290429,2.6402640264026402,1.9801980198019802,0.33003300330033003,0
E00085827,358,296,263,29,14,12,3,0,4,4,18,33,11,0,0,82.68156424581005,73.46368715083798,8.100558659217876,3.910614525139665,3.35195530726257,0.8379888268156425,0,1.1173184357541899,1.1173184357541899,5.027932960893855,9.217877094972067,3.072625698324022,0,0
E00085828,438,376,321,51,20,17,9,5,4,4,20,20,21,1,0,85.84474885844749,73.28767123287672,11.643835616438356,4.5662100456621,3.881278538812785,2.054794520547945,1.141552511415525,0.91324200913242,0.91324200913242,4.5662100456621,4.5662100456621,4.794520547945205,0.228310502283105,0
E00085830,297,273,251,16,10,4,1,1,6,6,8,10,4,2,0,91.91919191919192,84.51178451178451,5.387205387205387,3.3670033670033668,1.3468013468013467,0.33670033670033667,0.33670033670033667,2.0202020202020203,2.0202020202020203,2.6936026936026933,3.3670033670033668,1.3468013468013467,0.6734006734006733,0
E00085836,333,292,253,38,16,15,4,3,1,1,10,8,19,4,0,87.68768768768768,75.97597597597597,11.411411411411411,4.804804804804805,4.504504504504505,1.2012012012012012,0.9009009009009009,0.3003003003003003,0.3003003003003003,3.003003003003003,2.4024024024024024,5.7057057057057055,1.2012012012012012,0
E00085814,239,216,187,25,13,11,1,0,4,4,3,14,6,0,0,90.3765690376569,78.24267782426779,10.460251046025103,5.439330543933055,4.602510460251046,0.41841004184100417,0,1.6736401673640167,1.6736401673640167,1.2552301255230125,5.857740585774058,2.510460251046025,0,0
E00085818,318,300,271,26,17,7,2,0,3,3,5,7,6,0,0,94.33962264150944,85.22012578616352,8.176100628930817,5.345911949685535,2.20125786163522,0.628930817610063,0,0.9433962264150944,0.9433962264150944,1.5723270440251573,2.20125786163522,1.8867924528301887,0,0
E00085819,340,323,303,17,14,2,1,0,3,3,4,10,2,1,0,95,89.11764705882354,5,4.117647058823529,0.5882352941176471,0.29411764705882354,0,0.8823529411764706,0.8823529411764706,1.1764705882352942,2.941176470588235,0.5882352941176471,0.29411764705882354,0
E00085820,420,377,345,27,11,11,5,0,5,5,6,22,15,0,0,89.76190476190476,82.14285714285714,6.428571428571428,2.619047619047619,2.619047619047619,1.1904761904761905,0,1.1904761904761905,1.1904761904761905,1.4285714285714286,5.238095238095238,3.571428571428571,0,0
E00085823,350,332,302,27,15,10,2,0,3,3,3,8,7,0,0,94.85714285714286,86.28571428571429,7.7142857142857135,4.285714285714286,2.857142857142857,0.5714285714285714,0,0.8571428571428572,0.8571428571428572,0.8571428571428572,2.2857142857142856,2,0,0
E00085270,285,274,249,23,19,3,1,0,2,2,0,5,5,1,0,96.14035087719299,87.36842105263159,8.070175438596491,6.666666666666667,1.0526315789473684,0.3508771929824561,0,0.7017543859649122,0.7017543859649122,0,1.7543859649122806,1.7543859649122806,0.3508771929824561,0
E00085272,435,406,361,43,32,8,3,0,2,2,3,8,17,1,0,93.33333333333333,82.98850574712644,9.885057471264368,7.35632183908046,1.839080459770115,0.6896551724137931,0,0.45977011494252873,0.45977011494252873,0.6896551724137931,1.839080459770115,3.9080459770114944,0.22988505747126436,0
E00085273,323,290,274,14,9,5,0,0,2,2,10,19,3,1,0,89.78328173374614,84.82972136222911,4.3343653250774,2.786377708978328,1.5479876160990713,0,0,0.6191950464396285,0.6191950464396285,3.0959752321981426,5.88235294117647,0.9287925696594427,0.30959752321981426,0
E00085274,358,323,281,37,27,7,2,1,5,5,10,11,10,4,0,90.22346368715084,78.49162011173185,10.335195530726256,7.5418994413407825,1.9553072625698324,0.5586592178770949,0.27932960893854747,1.3966480446927374,1.3966480446927374,2.793296089385475,3.072625698324022,2.793296089385475,1.1173184357541899,0
E00085277,378,353,317,30,23,3,2,2,6,6,14,3,7,0,1,93.38624338624338,83.86243386243386,7.936507936507936,6.084656084656085,0.7936507936507936,0.5291005291005291,0.5291005291005291,1.5873015873015872,1.5873015873015872,3.7037037037037033,0.7936507936507936,1.8518518518518516,0,0.26455026455026454
E00085246,276,221,195,24,14,8,1,1,2,2,26,12,14,3,0,80.07246376811594,70.65217391304348,8.695652173913043,5.072463768115942,2.898550724637681,0.36231884057971014,0.36231884057971014,0.7246376811594203,0.7246376811594203,9.420289855072465,4.3478260869565215,5.072463768115942,1.0869565217391304,0
E00085247,278,248,219,23,19,3,1,0,6,6,10,9,7,4,0,89.20863309352518,78.77697841726618,8.273381294964029,6.83453237410072,1.079136690647482,0.3597122302158274,0,2.158273381294964,2.158273381294964,3.5971223021582732,3.237410071942446,2.5179856115107913,1.4388489208633095,0
E00085248,362,328,275,38,24,11,2,1,15,15,14,6,10,4,0,90.60773480662984,75.96685082872928,10.497237569060774,6.629834254143646,3.0386740331491713,0.5524861878453038,0.2762430939226519,4.143646408839778,4.143646408839778,3.867403314917127,1.6574585635359116,2.7624309392265194,1.1049723756906076,0
E00085269,340,317,289,26,19,4,0,3,2,2,5,8,10,0,0,93.23529411764706,85,7.647058823529412,5.588235294117648,1.1764705882352942,0,0.8823529411764706,0.5882352941176471,0.5882352941176471,1.4705882352941175,2.3529411764705883,2.941176470588235,0,0
E00085275,373,352,324,25,15,7,1,2,3,3,3,6,7,5,0,94.36997319034852,86.8632707774799,6.702412868632708,4.021447721179625,1.876675603217158,0.2680965147453083,0.5361930294906166,0.8042895442359249,0.8042895442359249,0.8042895442359249,1.6085790884718498,1.876675603217158,1.3404825737265416,0
E00085279,254,228,200,26,14,11,0,1,2,2,13,7,6,0,0,89.76377952755905,78.74015748031496,10.236220472440944,5.511811023622047,4.330708661417323,0,0.39370078740157477,0.7874015748031495,0.7874015748031495,5.118110236220472,2.7559055118110236,2.3622047244094486,0,0
E00085243,517,453,408,41,25,10,5,1,4,4,32,20,6,6,0,87.62088974854933,78.91682785299807,7.930367504835589,4.835589941972921,1.9342359767891684,0.9671179883945842,0.19342359767891684,0.7736943907156674,0.7736943907156674,6.189555125725339,3.8684719535783367,1.160541586073501,1.160541586073501,0
E00085250,499,462,417,36,27,7,1,1,9,9,9,10,16,1,1,92.58517034068137,83.56713426853707,7.214428857715431,5.410821643286573,1.402805611222445,0.2004008016032064,0.2004008016032064,1.8036072144288577,1.8036072144288577,1.8036072144288577,2.004008016032064,3.2064128256513023,0.2004008016032064,0.2004008016032064
E00085283,255,242,209,31,28,2,0,1,2,2,3,6,4,0,0,94.90196078431372,81.96078431372548,12.156862745098039,10.980392156862745,0.7843137254901961,0,0.39215686274509803,0.7843137254901961,0.7843137254901961,1.1764705882352942,2.3529411764705883,1.5686274509803921,0,0
E00085285,247,226,190,30,27,3,0,0,6,6,1,4,6,10,0,91.49797570850203,76.92307692307693,12.145748987854251,10.931174089068826,1.214574898785425,0,0,2.42914979757085,2.42914979757085,0.4048582995951417,1.6194331983805668,2.42914979757085,4.048582995951417,0
E00085289,400,376,346,23,18,2,1,2,7,7,4,12,7,1,0,94,86.5,5.75,4.5,0.5,0.25,0.5,1.7500000000000002,1.7500000000000002,1,3,1.7500000000000002,0.25,0
E00085242,313,290,266,21,20,0,1,0,3,3,5,9,8,1,0,92.65175718849841,84.98402555910543,6.7092651757188495,6.3897763578274756,0,0.3194888178913738,0,0.9584664536741214,0.9584664536741214,1.5974440894568689,2.8753993610223643,2.5559105431309903,0.3194888178913738,0
E00085251,275,251,228,20,15,5,0,0,3,3,3,7,8,6,0,91.27272727272727,82.9090909090909,7.2727272727272725,5.454545454545454,1.8181818181818181,0,0,1.090909090909091,1.090909090909091,1.090909090909091,2.5454545454545454,2.909090909090909,2.181818181818182,0
E00085255,227,204,168,31,19,12,0,0,5,5,2,7,8,6,0,89.86784140969164,74.00881057268722,13.656387665198238,8.370044052863436,5.286343612334802,0,0,2.2026431718061676,2.2026431718061676,0.881057268722467,3.0837004405286343,3.524229074889868,2.643171806167401,0
E00085261,321,297,272,24,19,3,2,0,1,1,4,5,9,6,0,92.5233644859813,84.73520249221184,7.476635514018691,5.919003115264798,0.9345794392523363,0.6230529595015576,0,0.3115264797507788,0.3115264797507788,1.2461059190031152,1.557632398753894,2.803738317757009,1.8691588785046727,0
E00085284,289,267,251,15,10,5,0,0,1,1,3,8,5,6,0,92.38754325259517,86.85121107266436,5.190311418685121,3.4602076124567476,1.7301038062283738,0,0,0.34602076124567477,0.34602076124567477,1.0380622837370241,2.768166089965398,1.7301038062283738,2.0761245674740483,0
E00085290,259,241,217,19,16,1,2,0,5,5,1,6,10,1,0,93.05019305019306,83.78378378378379,7.335907335907336,6.177606177606178,0.3861003861003861,0.7722007722007722,0,1.9305019305019304,1.9305019305019304,0.3861003861003861,2.3166023166023164,3.861003861003861,0.3861003861003861,0
E00085259,404,361,338,18,12,5,1,0,5,5,3,13,15,12,0,89.35643564356435,83.66336633663366,4.455445544554455,2.9702970297029703,1.2376237623762376,0.24752475247524752,0,1.2376237623762376,1.2376237623762376,0.7425742574257426,3.217821782178218,3.7128712871287126,2.9702970297029703,0
E00085262,322,299,268,30,26,2,0,2,1,1,5,9,8,1,0,92.85714285714286,83.22981366459628,9.316770186335404,8.074534161490684,0.6211180124223602,0,0.6211180124223602,0.3105590062111801,0.3105590062111801,1.5527950310559007,2.7950310559006213,2.484472049689441,0.3105590062111801,0
E00085263,334,295,253,38,23,6,9,0,4,4,13,20,4,0,2,88.32335329341318,75.74850299401199,11.377245508982035,6.88622754491018,1.7964071856287425,2.694610778443114,0,1.1976047904191618,1.1976047904191618,3.8922155688622757,5.9880239520958085,1.1976047904191618,0,0.5988023952095809
E00085264,353,316,289,25,23,2,0,0,2,2,7,14,8,6,2,89.51841359773371,81.86968838526913,7.0821529745042495,6.515580736543909,0.56657223796034,0,0,0.56657223796034,0.56657223796034,1.9830028328611897,3.9660056657223794,2.26628895184136,1.69971671388102,0.56657223796034
E00085265,297,276,262,13,12,0,1,0,1,1,5,8,3,5,0,92.92929292929293,88.21548821548821,4.377104377104377,4.040404040404041,0,0.33670033670033667,0,0.33670033670033667,0.33670033670033667,1.6835016835016834,2.6936026936026933,1.0101010101010102,1.6835016835016834,0
E00085774,292,268,247,21,17,4,0,0,0,0,6,7,7,3,1,91.78082191780823,84.58904109589042,7.191780821917808,5.821917808219178,1.36986301369863,0,0,0,0,2.054794520547945,2.3972602739726026,2.3972602739726026,1.0273972602739725,0.3424657534246575
E00085779,255,220,193,21,16,2,2,1,6,6,9,13,7,6,0,86.27450980392157,75.68627450980392,8.235294117647058,6.2745098039215685,0.7843137254901961,0.7843137254901961,0.39215686274509803,2.3529411764705883,2.3529411764705883,3.5294117647058822,5.098039215686274,2.7450980392156863,2.3529411764705883,0
E00085792,324,302,281,20,16,0,3,1,1,1,7,6,8,1,0,93.20987654320987,86.72839506172839,6.172839506172839,4.938271604938271,0,0.9259259259259258,0.30864197530864196,0.30864197530864196,0.30864197530864196,2.1604938271604937,1.8518518518518516,2.4691358024691357,0.30864197530864196,0
E00085794,289,248,214,31,18,6,7,0,3,3,13,28,0,0,0,85.81314878892734,74.0484429065744,10.726643598615917,6.228373702422145,2.0761245674740483,2.422145328719723,0,1.0380622837370241,1.0380622837370241,4.498269896193772,9.688581314878892,0,0,0
E00085795,263,225,184,39,23,11,5,0,2,2,9,20,5,4,0,85.55133079847909,69.96197718631178,14.82889733840304,8.745247148288973,4.182509505703422,1.9011406844106464,0,0.7604562737642585,0.7604562737642585,3.4220532319391634,7.604562737642586,1.9011406844106464,1.520912547528517,0
E00085801,311,296,266,26,20,2,4,0,4,4,4,5,4,2,0,95.17684887459808,85.53054662379421,8.360128617363344,6.430868167202572,0.6430868167202572,1.2861736334405145,0,1.2861736334405145,1.2861736334405145,1.2861736334405145,1.607717041800643,1.2861736334405145,0.6430868167202572,0
E00085781,264,214,161,47,30,12,3,2,6,6,24,18,8,0,0,81.06060606060606,60.984848484848484,17.803030303030305,11.363636363636363,4.545454545454546,1.1363636363636365,0.7575757575757576,2.272727272727273,2.272727272727273,9.090909090909092,6.8181818181818175,3.0303030303030303,0,0
E00085799,295,280,246,28,18,6,1,3,6,6,9,1,3,2,0,94.91525423728814,83.38983050847457,9.491525423728813,6.101694915254238,2.0338983050847457,0.3389830508474576,1.0169491525423728,2.0338983050847457,2.0338983050847457,3.050847457627119,0.3389830508474576,1.0169491525423728,0.6779661016949152,0
E00085803,363,339,309,29,23,6,0,0,1,1,10,6,4,4,0,93.38842975206612,85.12396694214877,7.988980716253444,6.336088154269973,1.6528925619834711,0,0,0.27548209366391185,0.27548209366391185,2.7548209366391188,1.6528925619834711,1.1019283746556474,1.1019283746556474,0
E00085804,296,272,246,22,5,14,3,0,4,4,12,3,6,3,0,91.8918918918919,83.1081081081081,7.4324324324324325,1.6891891891891893,4.72972972972973,1.0135135135135136,0,1.3513513513513513,1.3513513513513513,4.054054054054054,1.0135135135135136,2.027027027027027,1.0135135135135136,0
E00085806,270,243,224,17,10,5,1,1,2,2,10,11,6,0,0,90,82.96296296296296,6.296296296296296,3.7037037037037033,1.8518518518518516,0.3703703703703704,0.3703703703703704,0.7407407407407408,0.7407407407407408,3.7037037037037033,4.074074074074074,2.2222222222222223,0,0
E00085813,303,262,244,14,9,3,2,0,4,4,19,14,7,1,0,86.46864686468648,80.52805280528052,4.62046204620462,2.9702970297029703,0.9900990099009901,0.6600660066006601,0,1.3201320132013201,1.3201320132013201,6.270627062706271,4.62046204620462,2.31023102310231,0.33003300330033003,0
E00085816,154,132,113,19,3,1,15,0,0,0,16,5,1,0,0,85.71428571428571,73.37662337662337,12.337662337662337,1.948051948051948,0.6493506493506493,9.740259740259742,0,0,0,10.38961038961039,3.2467532467532463,0.6493506493506493,0,0
E00085817,266,212,179,28,10,5,12,1,5,5,28,20,6,0,0,79.69924812030075,67.29323308270678,10.526315789473683,3.7593984962406015,1.8796992481203008,4.511278195488721,0.37593984962406013,1.8796992481203008,1.8796992481203008,10.526315789473683,7.518796992481203,2.2556390977443606,0,0
E00085821,247,201,167,34,2,13,18,1,0,0,18,20,8,0,0,81.37651821862349,67.61133603238866,13.765182186234817,0.8097165991902834,5.263157894736842,7.28744939271255,0.4048582995951417,0,0,7.28744939271255,8.097165991902834,3.2388663967611335,0,0
E00085824,326,296,268,27,17,0,10,0,1,1,13,13,4,0,0,90.79754601226993,82.20858895705521,8.282208588957054,5.214723926380368,0,3.067484662576687,0,0.3067484662576687,0.3067484662576687,3.9877300613496933,3.9877300613496933,1.2269938650306749,0,0
E00085826,262,216,190,23,9,9,5,0,3,3,31,12,0,2,1,82.44274809160305,72.51908396946564,8.778625954198473,3.435114503816794,3.435114503816794,1.9083969465648856,0,1.1450381679389312,1.1450381679389312,11.83206106870229,4.580152671755725,0,0.7633587786259541,0.38167938931297707
E00085810,315,284,246,37,22,10,2,3,1,1,6,19,5,1,0,90.15873015873017,78.0952380952381,11.746031746031745,6.984126984126984,3.1746031746031744,0.6349206349206349,0.9523809523809524,0.31746031746031744,0.31746031746031744,1.9047619047619049,6.031746031746032,1.5873015873015872,0.31746031746031744,0
E00085822,438,399,381,12,10,1,0,1,6,6,5,33,1,0,0,91.0958904109589,86.98630136986301,2.73972602739726,2.28310502283105,0.228310502283105,0,0.228310502283105,1.36986301369863,1.36986301369863,1.141552511415525,7.534246575342466,0.228310502283105,0,0
E00085834,316,290,272,16,12,4,0,0,2,2,5,10,1,9,1,91.77215189873418,86.07594936708861,5.063291139240507,3.79746835443038,1.2658227848101267,0,0,0.6329113924050633,0.6329113924050633,1.5822784810126582,3.1645569620253164,0.31645569620253167,2.848101265822785,0.31645569620253167
E00085835,310,294,266,27,19,5,0,3,1,1,2,5,5,3,1,94.83870967741936,85.80645161290322,8.709677419354838,6.129032258064516,1.6129032258064515,0,0.967741935483871,0.3225806451612903,0.3225806451612903,0.6451612903225806,1.6129032258064515,1.6129032258064515,0.967741935483871,0.3225806451612903
E00085838,339,320,309,11,9,1,1,0,0,0,3,12,1,3,0,94.3952802359882,91.1504424778761,3.2448377581120944,2.6548672566371683,0.2949852507374631,0.2949852507374631,0,0,0,0.8849557522123894,3.5398230088495577,0.2949852507374631,0.8849557522123894,0
