OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00085253,139,39,70,0,16,14,28.05755395683453,50.35971223021583,0,11.510791366906476,10.071942446043165
E00085254,93,20,55,3,11,4,21.50537634408602,59.13978494623656,3.225806451612903,11.827956989247312,4.301075268817205
E00085255,105,34,40,2,17,12,32.38095238095238,38.095238095238095,1.9047619047619049,16.19047619047619,11.428571428571429
E00085256,128,24,79,3,8,14,18.75,61.71875,2.34375,6.25,10.9375
E00085257,132,29,68,5,19,11,21.96969696969697,51.515151515151516,3.787878787878788,14.393939393939394,8.333333333333332
E00085258,122,25,68,3,16,10,20.491803278688526,55.73770491803278,2.459016393442623,13.114754098360656,8.19672131147541
E00085259,160,38,84,2,21,15,23.75,52.5,1.25,13.125,9.375
E00085260,106,26,65,1,7,7,24.528301886792452,61.32075471698113,0.9433962264150944,6.60377358490566,6.60377358490566
E00085261,142,40,70,3,16,13,28.169014084507044,49.29577464788733,2.112676056338028,11.267605633802818,9.15492957746479
E00085262,142,42,69,4,17,10,29.577464788732392,48.59154929577465,2.8169014084507045,11.971830985915492,7.042253521126761
E00085263,162,77,57,8,15,5,47.53086419753087,35.18518518518518,4.938271604938271,9.25925925925926,3.0864197530864197
E00085264,145,36,66,5,26,12,24.82758620689655,45.51724137931035,3.4482758620689653,17.93103448275862,8.275862068965518
E00085265,137,46,66,2,15,8,33.57664233576642,48.175182481751825,1.4598540145985401,10.948905109489052,5.839416058394161
E00085266,196,52,77,3,20,44,26.53061224489796,39.285714285714285,1.530612244897959,10.204081632653061,22.448979591836736
E00085267,126,39,49,5,5,28,30.952380952380953,38.88888888888889,3.968253968253968,3.968253968253968,22.22222222222222
E00085268,133,60,45,2,12,14,45.11278195488722,33.83458646616541,1.5037593984962405,9.022556390977442,10.526315789473683
E00085269,130,30,67,2,10,21,23.076923076923077,51.53846153846153,1.5384615384615385,7.6923076923076925,16.153846153846153
E00085270,135,54,54,1,8,18,40,40,0.7407407407407408,5.9259259259259265,13.333333333333334
E00085271,102,41,37,1,10,13,40.19607843137255,36.27450980392157,0.9803921568627451,9.803921568627452,12.745098039215685
E00085272,179,46,91,1,20,21,25.69832402234637,50.83798882681564,0.5586592178770949,11.1731843575419,11.731843575418994
E00085273,142,56,54,1,9,22,39.436619718309856,38.028169014084504,0.7042253521126761,6.338028169014084,15.492957746478872
E00085274,139,51,47,0,16,25,36.69064748201439,33.81294964028777,0,11.510791366906476,17.985611510791365
E00085275,129,37,50,1,8,33,28.68217054263566,38.759689922480625,0.7751937984496124,6.2015503875969,25.581395348837212
E00085276,140,32,73,0,10,25,22.857142857142858,52.142857142857146,0,7.142857142857142,17.857142857142858
E00085277,141,30,64,3,19,25,21.27659574468085,45.39007092198582,2.127659574468085,13.47517730496454,17.73049645390071
E00085278,125,33,55,5,18,14,26.400000000000002,44,4,14.399999999999999,11.200000000000001
E00085279,125,55,44,5,11,10,44,35.199999999999996,4,8.799999999999999,8
E00085280,119,16,76,2,15,10,13.445378151260504,63.86554621848739,1.680672268907563,12.605042016806722,8.403361344537815
E00085281,112,18,74,2,14,4,16.071428571428573,66.07142857142857,1.7857142857142856,12.5,3.571428571428571
E00085282,116,33,64,1,7,11,28.448275862068968,55.172413793103445,0.8620689655172413,6.0344827586206895,9.482758620689655
E00085283,130,53,36,4,25,12,40.76923076923077,27.692307692307693,3.076923076923077,19.230769230769234,9.230769230769232
E00085284,116,24,61,4,14,13,20.689655172413794,52.58620689655172,3.4482758620689653,12.068965517241379,11.206896551724139
E00085285,98,26,43,3,14,12,26.53061224489796,43.87755102040816,3.061224489795918,14.285714285714285,12.244897959183673
E00085286,179,45,106,7,13,8,25.139664804469277,59.217877094972074,3.910614525139665,7.262569832402235,4.4692737430167595
E00085287,123,35,55,3,19,11,28.455284552845526,44.71544715447154,2.4390243902439024,15.447154471544716,8.94308943089431
E00085288,121,40,47,2,14,18,33.057851239669425,38.84297520661157,1.6528925619834711,11.570247933884298,14.87603305785124
E00085289,149,24,78,5,18,24,16.10738255033557,52.348993288590606,3.3557046979865772,12.080536912751679,16.10738255033557
E00085290,93,16,49,1,11,16,17.20430107526882,52.68817204301075,1.0752688172043012,11.827956989247312,17.20430107526882
E00085291,112,25,62,5,10,10,22.321428571428573,55.35714285714286,4.464285714285714,8.928571428571429,8.928571428571429
E00085292,119,35,59,6,9,10,29.411764705882355,49.57983193277311,5.042016806722689,7.563025210084033,8.403361344537815
E00085293,119,27,72,6,9,5,22.689075630252102,60.50420168067227,5.042016806722689,7.563025210084033,4.201680672268908
E00085294,126,55,53,5,7,6,43.65079365079365,42.06349206349206,3.968253968253968,5.555555555555555,4.761904761904762
E00085295,205,80,99,6,5,15,39.02439024390244,48.292682926829265,2.9268292682926833,2.4390243902439024,7.317073170731707
E00085296,106,25,61,2,4,14,23.58490566037736,57.54716981132076,1.8867924528301887,3.7735849056603774,13.20754716981132
E00085298,106,17,73,2,11,3,16.037735849056602,68.86792452830188,1.8867924528301887,10.377358490566039,2.8301886792452833
E00085299,119,17,66,4,21,11,14.285714285714285,55.46218487394958,3.361344537815126,17.647058823529413,9.243697478991598
E00085300,149,24,83,3,23,16,16.10738255033557,55.70469798657718,2.013422818791946,15.436241610738255,10.738255033557047
E00085301,128,22,73,4,13,16,17.1875,57.03125,3.125,10.15625,12.5
E00085302,150,25,85,4,20,16,16.666666666666664,56.666666666666664,2.666666666666667,13.333333333333334,10.666666666666668
E00085303,155,59,60,4,9,23,38.064516129032256,38.70967741935484,2.5806451612903225,5.806451612903226,14.838709677419354
E00085304,119,19,71,4,10,15,15.966386554621847,59.66386554621849,3.361344537815126,8.403361344537815,12.605042016806722
E00085305,147,30,72,8,28,9,20.408163265306122,48.97959183673469,5.442176870748299,19.047619047619047,6.122448979591836
E00085306,113,20,63,1,20,9,17.699115044247787,55.75221238938053,0.8849557522123894,17.699115044247787,7.964601769911504
E00085307,135,38,75,4,11,7,28.14814814814815,55.55555555555556,2.9629629629629632,8.148148148148149,5.185185185185185
E00085308,115,25,62,5,10,13,21.73913043478261,53.91304347826087,4.3478260869565215,8.695652173913043,11.304347826086957
E00085309,162,38,87,2,16,19,23.456790123456788,53.70370370370371,1.2345679012345678,9.876543209876543,11.728395061728394
E00085310,136,20,84,6,19,7,14.705882352941178,61.76470588235294,4.411764705882353,13.970588235294118,5.147058823529411
E00085311,176,34,90,6,13,33,19.318181818181817,51.13636363636363,3.4090909090909087,7.386363636363637,18.75
E00085312,126,47,59,4,8,8,37.301587301587304,46.82539682539682,3.1746031746031744,6.349206349206349,6.349206349206349
E00085313,114,34,54,1,5,20,29.82456140350877,47.368421052631575,0.8771929824561403,4.385964912280701,17.543859649122805
E00085314,143,29,74,6,18,16,20.27972027972028,51.74825174825175,4.195804195804196,12.587412587412588,11.188811188811188
E00085315,113,34,57,4,6,12,30.08849557522124,50.442477876106196,3.5398230088495577,5.3097345132743365,10.619469026548673
E00085316,136,50,59,0,13,14,36.76470588235294,43.38235294117647,0,9.558823529411764,10.294117647058822
E00085317,113,30,63,4,10,6,26.548672566371685,55.75221238938053,3.5398230088495577,8.849557522123893,5.3097345132743365
E00085318,121,53,55,7,5,1,43.80165289256198,45.45454545454545,5.785123966942149,4.132231404958678,0.8264462809917356
E00085319,167,148,18,0,0,1,88.62275449101796,10.778443113772456,0,0,0.5988023952095809
E00085320,197,60,93,7,16,21,30.456852791878177,47.20812182741117,3.5532994923857872,8.121827411167512,10.65989847715736
E00085323,167,31,113,2,11,10,18.562874251497004,67.66467065868264,1.1976047904191618,6.58682634730539,5.9880239520958085
E00085324,111,26,67,1,3,14,23.423423423423422,60.36036036036037,0.9009009009009009,2.7027027027027026,12.612612612612612
E00085325,121,20,65,4,18,14,16.528925619834713,53.71900826446281,3.3057851239669422,14.87603305785124,11.570247933884298
E00085326,117,18,79,5,9,6,15.384615384615385,67.52136752136752,4.273504273504273,7.6923076923076925,5.128205128205128
E00085327,114,26,71,3,9,5,22.807017543859647,62.28070175438597,2.631578947368421,7.894736842105263,4.385964912280701
E00085328,130,93,33,1,1,2,71.53846153846153,25.384615384615383,0.7692307692307693,0.7692307692307693,1.5384615384615385
E00085329,135,75,46,1,6,7,55.55555555555556,34.074074074074076,0.7407407407407408,4.444444444444445,5.185185185185185
E00085330,89,51,32,3,2,1,57.30337078651685,35.95505617977528,3.3707865168539324,2.247191011235955,1.1235955056179776
E00085331,106,21,63,0,6,16,19.81132075471698,59.43396226415094,0,5.660377358490567,15.09433962264151
E00085332,113,13,53,2,9,36,11.504424778761061,46.902654867256636,1.7699115044247788,7.964601769911504,31.858407079646017
E00085333,126,23,89,1,4,9,18.253968253968253,70.63492063492063,0.7936507936507936,3.1746031746031744,7.142857142857142
E00085334,142,20,96,4,9,13,14.084507042253522,67.6056338028169,2.8169014084507045,6.338028169014084,9.15492957746479
E00085335,150,34,87,5,5,19,22.666666666666664,57.99999999999999,3.3333333333333335,3.3333333333333335,12.666666666666668
E00085336,125,35,75,6,4,5,28.000000000000004,60,4.8,3.2,4
E00085337,161,40,69,2,8,42,24.84472049689441,42.857142857142854,1.2422360248447204,4.968944099378882,26.08695652173913
E00085338,129,15,96,5,3,10,11.627906976744185,74.4186046511628,3.875968992248062,2.3255813953488373,7.751937984496124
E00085339,117,27,80,2,3,5,23.076923076923077,68.37606837606837,1.7094017094017095,2.564102564102564,4.273504273504273
E00085340,109,45,47,2,6,9,41.284403669724774,43.11926605504588,1.834862385321101,5.5045871559633035,8.256880733944955
E00085341,96,17,59,1,6,13,17.708333333333336,61.458333333333336,1.0416666666666665,6.25,13.541666666666666
E00085342,119,18,73,5,5,18,15.126050420168067,61.34453781512605,4.201680672268908,4.201680672268908,15.126050420168067
E00085343,128,14,96,3,5,10,10.9375,75,2.34375,3.90625,7.8125
E00085344,127,29,84,2,6,6,22.83464566929134,66.14173228346458,1.574803149606299,4.724409448818897,4.724409448818897
E00085345,121,30,60,2,5,24,24.793388429752067,49.586776859504134,1.6528925619834711,4.132231404958678,19.834710743801654
E00085346,114,9,97,2,1,5,7.894736842105263,85.08771929824562,1.7543859649122806,0.8771929824561403,4.385964912280701
E00085347,129,39,76,3,6,5,30.23255813953488,58.91472868217055,2.3255813953488373,4.651162790697675,3.875968992248062
E00085348,119,11,84,5,3,16,9.243697478991598,70.58823529411765,4.201680672268908,2.5210084033613445,13.445378151260504
E00085349,90,13,61,0,5,11,14.444444444444443,67.77777777777779,0,5.555555555555555,12.222222222222221
E00085350,118,51,55,3,5,4,43.22033898305085,46.61016949152542,2.5423728813559325,4.23728813559322,3.389830508474576
E00085351,123,34,74,1,8,6,27.64227642276423,60.16260162601627,0.8130081300813009,6.504065040650407,4.878048780487805
E00085352,115,33,72,2,4,4,28.695652173913043,62.60869565217392,1.7391304347826086,3.4782608695652173,3.4782608695652173
E00085353,77,32,29,2,0,14,41.55844155844156,37.66233766233766,2.5974025974025974,0,18.181818181818183
E00085354,112,20,62,3,3,24,17.857142857142858,55.35714285714286,2.6785714285714284,2.6785714285714284,21.428571428571427
E00085355,120,26,63,3,1,27,21.666666666666668,52.5,2.5,0.8333333333333334,22.5
E00085356,129,35,60,1,3,30,27.131782945736433,46.51162790697674,0.7751937984496124,2.3255813953488373,23.25581395348837
E00085357,129,27,82,5,7,8,20.930232558139537,63.565891472868216,3.875968992248062,5.426356589147287,6.2015503875969
E00085358,126,27,69,3,7,20,21.428571428571427,54.761904761904766,2.380952380952381,5.555555555555555,15.873015873015872
E00085359,124,20,62,4,3,35,16.129032258064516,50,3.225806451612903,2.4193548387096775,28.225806451612907
E00085360,111,19,65,0,10,17,17.117117117117118,58.55855855855856,0,9.00900900900901,15.315315315315313
E00085361,131,25,75,0,11,20,19.083969465648856,57.25190839694656,0,8.396946564885496,15.267175572519085
E00085362,162,35,79,3,10,35,21.604938271604937,48.76543209876543,1.8518518518518516,6.172839506172839,21.604938271604937
E00085363,129,17,72,1,10,29,13.178294573643413,55.81395348837209,0.7751937984496124,7.751937984496124,22.48062015503876
E00085364,89,43,40,0,3,3,48.31460674157304,44.9438202247191,0,3.3707865168539324,3.3707865168539324
E00085365,121,24,73,4,11,9,19.834710743801654,60.33057851239669,3.3057851239669422,9.090909090909092,7.43801652892562
E00085366,134,34,60,0,9,31,25.37313432835821,44.776119402985074,0,6.7164179104477615,23.134328358208954
E00085367,130,28,62,1,13,26,21.53846153846154,47.69230769230769,0.7692307692307693,10,20
E00085368,207,39,102,3,15,48,18.84057971014493,49.275362318840585,1.4492753623188406,7.246376811594203,23.18840579710145
E00085369,211,58,95,2,15,41,27.488151658767773,45.023696682464454,0.9478672985781991,7.109004739336493,19.431279620853083
E00085370,158,41,66,1,16,34,25.949367088607595,41.77215189873418,0.6329113924050633,10.126582278481013,21.518987341772153
E00085371,147,29,55,5,11,47,19.727891156462583,37.41496598639456,3.4013605442176873,7.482993197278912,31.97278911564626
E00085372,147,25,80,4,13,25,17.006802721088434,54.421768707483,2.7210884353741496,8.843537414965986,17.006802721088434
E00085373,122,29,59,4,15,15,23.770491803278688,48.36065573770492,3.278688524590164,12.295081967213115,12.295081967213115
E00085374,125,44,54,4,7,16,35.199999999999996,43.2,3.2,5.6000000000000005,12.8
E00085376,109,31,69,0,6,3,28.440366972477065,63.30275229357798,0,5.5045871559633035,2.7522935779816518
E00085377,144,25,99,2,15,3,17.36111111111111,68.75,1.3888888888888888,10.416666666666668,2.083333333333333
E00085378,127,27,87,2,10,1,21.25984251968504,68.50393700787401,1.574803149606299,7.874015748031496,0.7874015748031495
E00085379,112,28,77,3,3,1,25,68.75,2.6785714285714284,2.6785714285714284,0.8928571428571428
E00085380,137,31,87,5,11,3,22.62773722627737,63.503649635036496,3.64963503649635,8.02919708029197,2.18978102189781
E00085381,142,40,91,0,9,2,28.169014084507044,64.08450704225352,0,6.338028169014084,1.4084507042253522
E00085383,150,45,93,3,9,0,30,62,2,6,0
E00085384,109,20,77,1,9,2,18.34862385321101,70.64220183486239,0.9174311926605505,8.256880733944955,1.834862385321101
E00085385,156,29,108,2,14,3,18.58974358974359,69.23076923076923,1.282051282051282,8.974358974358974,1.9230769230769231
E00085386,108,36,62,2,7,1,33.33333333333333,57.407407407407405,1.8518518518518516,6.481481481481481,0.9259259259259258
E00085387,76,21,50,0,4,1,27.631578947368425,65.78947368421053,0,5.263157894736842,1.3157894736842104
E00085388,102,19,72,1,9,1,18.627450980392158,70.58823529411765,0.9803921568627451,8.823529411764707,0.9803921568627451
E00085389,123,72,41,2,8,0,58.536585365853654,33.33333333333333,1.6260162601626018,6.504065040650407,0
E00085390,97,23,67,3,4,0,23.711340206185564,69.0721649484536,3.0927835051546393,4.123711340206185,0
E00085391,115,30,72,2,5,6,26.08695652173913,62.60869565217392,1.7391304347826086,4.3478260869565215,5.217391304347826
E00085392,105,13,84,2,2,4,12.380952380952381,80,1.9047619047619049,1.9047619047619049,3.8095238095238098
E00085393,138,28,85,3,16,6,20.28985507246377,61.59420289855072,2.1739130434782608,11.594202898550725,4.3478260869565215
E00085394,81,23,45,4,7,2,28.39506172839506,55.55555555555556,4.938271604938271,8.641975308641975,2.4691358024691357
E00085395,126,28,84,1,12,1,22.22222222222222,66.66666666666666,0.7936507936507936,9.523809523809524,0.7936507936507936
E00085396,120,40,70,4,5,1,33.33333333333333,58.333333333333336,3.3333333333333335,4.166666666666666,0.8333333333333334
E00085397,123,20,86,6,7,4,16.260162601626014,69.91869918699187,4.878048780487805,5.691056910569105,3.2520325203252036
E00085398,121,34,71,3,8,5,28.09917355371901,58.67768595041323,2.479338842975207,6.6115702479338845,4.132231404958678
E00085399,113,35,70,2,5,1,30.973451327433626,61.94690265486725,1.7699115044247788,4.424778761061947,0.8849557522123894
E00085400,118,21,87,0,6,4,17.796610169491526,73.72881355932203,0,5.084745762711865,3.389830508474576
E00085401,106,28,59,5,10,4,26.41509433962264,55.660377358490564,4.716981132075472,9.433962264150944,3.7735849056603774
E00085402,159,56,87,1,9,6,35.22012578616352,54.71698113207547,0.628930817610063,5.660377358490567,3.7735849056603774
E00085403,135,32,86,4,11,2,23.703703703703706,63.70370370370371,2.9629629629629632,8.148148148148149,1.4814814814814816
E00085404,144,36,89,6,6,7,25,61.80555555555556,4.166666666666666,4.166666666666666,4.861111111111112
E00085405,111,25,77,1,7,1,22.52252252252252,69.36936936936937,0.9009009009009009,6.306306306306306,0.9009009009009009
E00085406,97,14,72,0,7,4,14.432989690721648,74.22680412371135,0,7.216494845360824,4.123711340206185
E00085407,134,38,83,0,12,1,28.35820895522388,61.940298507462686,0,8.955223880597014,0.7462686567164178
E00085408,144,31,103,0,8,2,21.52777777777778,71.52777777777779,0,5.555555555555555,1.3888888888888888
E00085409,109,21,71,2,10,5,19.26605504587156,65.13761467889908,1.834862385321101,9.174311926605505,4.587155963302752
E00085410,128,28,75,3,18,4,21.875,58.59375,2.34375,14.0625,3.125
E00085411,142,30,86,2,19,5,21.12676056338028,60.56338028169014,1.4084507042253522,13.380281690140844,3.5211267605633805
E00085412,140,16,102,2,12,8,11.428571428571429,72.85714285714285,1.4285714285714286,8.571428571428571,5.714285714285714
E00085413,123,24,72,2,19,6,19.51219512195122,58.536585365853654,1.6260162601626018,15.447154471544716,4.878048780487805
E00085414,126,30,81,2,11,2,23.809523809523807,64.28571428571429,1.5873015873015872,8.73015873015873,1.5873015873015872
E00085415,145,39,83,1,15,7,26.89655172413793,57.24137931034483,0.6896551724137931,10.344827586206897,4.827586206896552
E00085416,116,27,78,1,7,3,23.275862068965516,67.24137931034483,0.8620689655172413,6.0344827586206895,2.586206896551724
E00085417,126,26,81,4,13,2,20.634920634920633,64.28571428571429,3.1746031746031744,10.317460317460316,1.5873015873015872
E00085418,139,35,85,2,10,7,25.179856115107913,61.15107913669065,1.4388489208633095,7.1942446043165464,5.0359712230215825
E00085419,142,43,82,3,6,8,30.28169014084507,57.74647887323944,2.112676056338028,4.225352112676056,5.633802816901409
E00085420,123,29,77,2,12,3,23.577235772357724,62.601626016260155,1.6260162601626018,9.75609756097561,2.4390243902439024
E00085421,128,19,86,4,11,8,14.84375,67.1875,3.125,8.59375,6.25
E00085422,120,28,73,5,13,1,23.333333333333332,60.83333333333333,4.166666666666666,10.833333333333334,0.8333333333333334
E00085423,119,45,66,1,7,0,37.81512605042017,55.46218487394958,0.8403361344537815,5.88235294117647,0
E00085424,131,14,98,3,11,5,10.687022900763358,74.80916030534351,2.2900763358778624,8.396946564885496,3.816793893129771
E00085425,116,30,73,0,10,3,25.862068965517242,62.93103448275862,0,8.620689655172415,2.586206896551724
E00085426,130,21,92,2,14,1,16.153846153846153,70.76923076923077,1.5384615384615385,10.76923076923077,0.7692307692307693
E00085427,130,31,77,3,12,7,23.846153846153847,59.23076923076923,2.307692307692308,9.230769230769232,5.384615384615385
E00085428,116,35,67,5,8,1,30.17241379310345,57.758620689655174,4.310344827586207,6.896551724137931,0.8620689655172413
E00085429,120,25,80,2,8,5,20.833333333333336,66.66666666666666,1.6666666666666667,6.666666666666667,4.166666666666666
E00085430,136,24,93,8,8,3,17.647058823529413,68.38235294117648,5.88235294117647,5.88235294117647,2.2058823529411766
E00085431,147,74,57,7,8,1,50.34013605442177,38.775510204081634,4.761904761904762,5.442176870748299,0.6802721088435374
E00085432,129,25,83,0,13,8,19.379844961240313,64.34108527131784,0,10.077519379844961,6.2015503875969
E00085433,124,86,32,0,3,3,69.35483870967742,25.806451612903224,0,2.4193548387096775,2.4193548387096775
E00085434,133,23,88,2,12,8,17.293233082706767,66.16541353383458,1.5037593984962405,9.022556390977442,6.015037593984962
E00085435,105,23,71,0,7,4,21.904761904761905,67.61904761904762,0,6.666666666666667,3.8095238095238098
E00085436,107,20,72,2,7,6,18.69158878504673,67.28971962616822,1.8691588785046727,6.5420560747663545,5.607476635514018
E00085437,138,39,91,2,6,0,28.26086956521739,65.94202898550725,1.4492753623188406,4.3478260869565215,0
E00085438,117,23,73,1,13,7,19.65811965811966,62.39316239316239,0.8547008547008548,11.11111111111111,5.982905982905983
E00085439,124,25,85,1,12,1,20.161290322580644,68.54838709677419,0.8064516129032258,9.67741935483871,0.8064516129032258
E00085440,154,50,84,4,13,3,32.467532467532465,54.54545454545454,2.5974025974025974,8.441558441558442,1.948051948051948
E00085441,133,32,82,0,16,3,24.06015037593985,61.65413533834586,0,12.030075187969924,2.2556390977443606
E00085442,114,30,73,1,9,1,26.31578947368421,64.03508771929825,0.8771929824561403,7.894736842105263,0.8771929824561403
E00085443,124,26,81,1,10,6,20.967741935483872,65.32258064516128,0.8064516129032258,8.064516129032258,4.838709677419355
E00085444,119,39,64,2,10,4,32.773109243697476,53.78151260504202,1.680672268907563,8.403361344537815,3.361344537815126
E00085445,121,34,71,0,14,2,28.09917355371901,58.67768595041323,0,11.570247933884298,1.6528925619834711
E00085446,77,39,29,1,2,6,50.649350649350644,37.66233766233766,1.2987012987012987,2.5974025974025974,7.792207792207792
E00085447,137,27,93,3,11,3,19.708029197080293,67.88321167883211,2.18978102189781,8.02919708029197,2.18978102189781
E00085448,117,24,77,1,12,3,20.51282051282051,65.8119658119658,0.8547008547008548,10.256410256410255,2.564102564102564
E00085449,117,23,76,0,9,9,19.65811965811966,64.95726495726495,0,7.6923076923076925,7.6923076923076925
E00085450,127,20,87,5,9,6,15.748031496062993,68.50393700787401,3.937007874015748,7.086614173228346,4.724409448818897
E00085451,110,34,66,1,7,2,30.909090909090907,60,0.9090909090909091,6.363636363636363,1.8181818181818181
E00085452,114,47,49,5,10,3,41.228070175438596,42.98245614035088,4.385964912280701,8.771929824561402,2.631578947368421
E00085453,123,20,87,2,9,5,16.260162601626014,70.73170731707317,1.6260162601626018,7.317073170731707,4.0650406504065035
E00085454,142,16,105,2,14,5,11.267605633802818,73.94366197183099,1.4084507042253522,9.859154929577464,3.5211267605633805
E00085455,166,53,80,3,17,13,31.92771084337349,48.19277108433735,1.8072289156626504,10.240963855421686,7.83132530120482
E00085456,224,88,89,4,28,15,39.285714285714285,39.732142857142854,1.7857142857142856,12.5,6.696428571428571
E00085457,130,32,68,2,20,8,24.615384615384617,52.307692307692314,1.5384615384615385,15.384615384615385,6.153846153846154
E00085458,155,41,77,4,24,9,26.451612903225808,49.67741935483871,2.5806451612903225,15.483870967741936,5.806451612903226
E00085459,118,44,47,3,21,3,37.28813559322034,39.83050847457627,2.5423728813559325,17.796610169491526,2.5423728813559325
E00085460,171,57,66,8,27,13,33.33333333333333,38.59649122807017,4.678362573099415,15.789473684210526,7.602339181286549
E00085461,143,35,69,3,25,11,24.475524475524477,48.25174825174825,2.097902097902098,17.482517482517483,7.6923076923076925
E00085463,73,14,37,3,13,6,19.17808219178082,50.68493150684932,4.10958904109589,17.80821917808219,8.21917808219178
E00085464,106,20,60,3,20,3,18.867924528301888,56.60377358490566,2.8301886792452833,18.867924528301888,2.8301886792452833
E00085465,104,33,47,0,23,1,31.73076923076923,45.19230769230769,0,22.115384615384613,0.9615384615384616
E00085466,226,56,133,5,25,7,24.778761061946902,58.849557522123895,2.2123893805309733,11.061946902654867,3.0973451327433628
E00085467,124,34,65,2,16,7,27.419354838709676,52.41935483870967,1.6129032258064515,12.903225806451612,5.64516129032258
E00085468,237,78,115,3,36,5,32.91139240506329,48.52320675105485,1.2658227848101267,15.18987341772152,2.109704641350211
E00085469,62,10,41,2,5,4,16.129032258064516,66.12903225806451,3.225806451612903,8.064516129032258,6.451612903225806
E00085470,98,9,68,1,13,7,9.183673469387756,69.38775510204081,1.0204081632653061,13.26530612244898,7.142857142857142
E00085471,106,21,62,3,14,6,19.81132075471698,58.490566037735846,2.8301886792452833,13.20754716981132,5.660377358490567
E00085472,90,16,54,0,16,4,17.77777777777778,60,0,17.77777777777778,4.444444444444445
E00085473,104,18,71,4,7,4,17.307692307692307,68.26923076923077,3.8461538461538463,6.730769230769231,3.8461538461538463
E00085474,109,20,66,0,19,4,18.34862385321101,60.550458715596335,0,17.431192660550458,3.669724770642202
E00085475,104,24,56,2,14,8,23.076923076923077,53.84615384615385,1.9230769230769231,13.461538461538462,7.6923076923076925
E00085476,114,16,70,1,20,7,14.035087719298245,61.40350877192983,0.8771929824561403,17.543859649122805,6.140350877192982
E00085477,111,17,73,1,19,1,15.315315315315313,65.76576576576578,0.9009009009009009,17.117117117117118,0.9009009009009009
E00085478,91,10,60,1,16,4,10.989010989010989,65.93406593406593,1.098901098901099,17.582417582417584,4.395604395604396
E00085479,96,22,57,0,15,2,22.916666666666664,59.375,0,15.625,2.083333333333333
E00085480,134,47,63,1,17,6,35.07462686567165,47.01492537313433,0.7462686567164178,12.686567164179104,4.477611940298507
E00085481,62,35,22,0,4,1,56.451612903225815,35.483870967741936,0,6.451612903225806,1.6129032258064515
E00085482,98,22,49,1,22,4,22.448979591836736,50,1.0204081632653061,22.448979591836736,4.081632653061225
E00085483,127,33,65,5,20,4,25.984251968503933,51.181102362204726,3.937007874015748,15.748031496062993,3.149606299212598
E00085484,91,20,60,1,8,2,21.978021978021978,65.93406593406593,1.098901098901099,8.791208791208792,2.197802197802198
E00085485,114,46,47,4,12,5,40.35087719298245,41.228070175438596,3.508771929824561,10.526315789473683,4.385964912280701
E00085486,86,31,36,2,13,4,36.04651162790697,41.86046511627907,2.3255813953488373,15.11627906976744,4.651162790697675
E00085487,190,86,74,1,26,3,45.26315789473684,38.94736842105263,0.5263157894736842,13.684210526315791,1.5789473684210527
E00085488,107,56,35,0,15,1,52.336448598130836,32.71028037383177,0,14.018691588785046,0.9345794392523363
E00085489,137,44,62,3,17,11,32.11678832116788,45.25547445255474,2.18978102189781,12.408759124087592,8.02919708029197
E00085490,121,51,49,3,13,5,42.14876033057851,40.49586776859504,2.479338842975207,10.743801652892563,4.132231404958678
E00085491,213,71,98,3,23,18,33.33333333333333,46.009389671361504,1.4084507042253522,10.7981220657277,8.450704225352112
E00085492,131,50,51,2,23,5,38.16793893129771,38.93129770992366,1.5267175572519083,17.557251908396946,3.816793893129771
E00085493,169,59,74,3,21,12,34.9112426035503,43.786982248520715,1.7751479289940828,12.42603550295858,7.100591715976331
E00085494,154,57,65,7,12,13,37.01298701298701,42.2077922077922,4.545454545454546,7.792207792207792,8.441558441558442
E00085495,133,46,60,3,21,3,34.58646616541353,45.11278195488722,2.2556390977443606,15.789473684210526,2.2556390977443606
E00085496,154,51,74,7,16,6,33.116883116883116,48.05194805194805,4.545454545454546,10.38961038961039,3.896103896103896
E00085497,154,51,62,0,19,22,33.116883116883116,40.25974025974026,0,12.337662337662337,14.285714285714285
E00085498,165,52,69,3,13,28,31.515151515151512,41.81818181818181,1.8181818181818181,7.878787878787878,16.969696969696972
E00085499,144,68,53,3,16,4,47.22222222222222,36.80555555555556,2.083333333333333,11.11111111111111,2.7777777777777777
E00085500,147,57,64,1,9,16,38.775510204081634,43.53741496598639,0.6802721088435374,6.122448979591836,10.884353741496598
E00085501,118,43,48,0,18,9,36.440677966101696,40.67796610169492,0,15.254237288135593,7.627118644067797
E00085502,120,32,67,2,13,6,26.666666666666668,55.833333333333336,1.6666666666666667,10.833333333333334,5
E00085503,123,44,47,2,19,11,35.77235772357724,38.21138211382114,1.6260162601626018,15.447154471544716,8.94308943089431
E00085504,159,70,56,2,21,10,44.0251572327044,35.22012578616352,1.257861635220126,13.20754716981132,6.289308176100629
E00085505,158,90,46,0,16,6,56.9620253164557,29.11392405063291,0,10.126582278481013,3.79746835443038
E00085506,226,52,128,3,29,14,23.008849557522122,56.63716814159292,1.3274336283185841,12.831858407079647,6.1946902654867255
E00085507,186,89,70,3,9,15,47.8494623655914,37.634408602150536,1.6129032258064515,4.838709677419355,8.064516129032258
