OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00085240,254,36,60,45,41,10,24,18,12,8,14.173228346456693,23.62204724409449,17.716535433070867,16.141732283464567,3.937007874015748,9.448818897637794,7.086614173228346,4.724409448818897,3.149606299212598
E00085241,277,53,83,20,30,12,25,17,16,21,19.133574007220215,29.96389891696751,7.2202166064981945,10.830324909747292,4.332129963898916,9.025270758122744,6.137184115523466,5.776173285198556,7.581227436823104
E00085242,277,53,73,25,27,7,21,7,4,60,19.133574007220215,26.353790613718413,9.025270758122744,9.747292418772563,2.527075812274368,7.581227436823104,2.527075812274368,1.444043321299639,21.660649819494584
E00085243,463,41,40,28,29,16,40,41,59,169,8.855291576673865,8.639308855291576,6.047516198704104,6.263498920086392,3.455723542116631,8.639308855291576,8.855291576673865,12.742980561555076,36.50107991360691
E00085244,296,44,57,33,35,8,19,17,16,67,14.864864864864865,19.256756756756758,11.14864864864865,11.824324324324325,2.7027027027027026,6.418918918918918,5.743243243243244,5.405405405405405,22.635135135135133
E00085245,231,18,49,12,30,7,23,11,8,73,7.792207792207792,21.21212121212121,5.194805194805195,12.987012987012985,3.0303030303030303,9.956709956709958,4.761904761904762,3.463203463203463,31.601731601731604
E00085246,254,21,46,25,18,15,34,22,30,43,8.267716535433072,18.11023622047244,9.84251968503937,7.086614173228346,5.905511811023622,13.385826771653544,8.661417322834646,11.811023622047244,16.92913385826772
E00085247,242,46,46,13,23,9,15,18,14,58,19.00826446280992,19.00826446280992,5.371900826446281,9.50413223140496,3.71900826446281,6.198347107438017,7.43801652892562,5.785123966942149,23.96694214876033
E00085248,322,46,64,27,36,12,13,14,15,95,14.285714285714285,19.875776397515526,8.385093167701864,11.180124223602485,3.7267080745341614,4.037267080745342,4.3478260869565215,4.658385093167702,29.503105590062113
E00085249,314,28,73,16,30,6,31,19,8,103,8.9171974522293,23.248407643312103,5.095541401273886,9.554140127388536,1.910828025477707,9.872611464968154,6.050955414012739,2.547770700636943,32.802547770700635
E00085250,468,76,87,29,20,0,14,15,24,203,16.23931623931624,18.58974358974359,6.196581196581197,4.273504273504273,0,2.9914529914529915,3.205128205128205,5.128205128205128,43.376068376068375
E00085251,249,37,69,22,18,4,13,10,11,65,14.859437751004014,27.710843373493976,8.835341365461847,7.228915662650602,1.6064257028112447,5.220883534136546,4.016064257028113,4.417670682730924,26.104417670682732
E00085252,246,33,87,11,20,9,19,12,3,52,13.414634146341465,35.36585365853659,4.471544715447155,8.130081300813007,3.6585365853658534,7.723577235772358,4.878048780487805,1.2195121951219512,21.138211382113823
E00085253,274,60,81,16,26,6,21,9,2,53,21.897810218978105,29.56204379562044,5.839416058394161,9.48905109489051,2.18978102189781,7.664233576642336,3.2846715328467155,0.7299270072992701,19.34306569343066
E00085254,191,14,36,15,25,4,24,26,30,17,7.329842931937172,18.848167539267017,7.853403141361256,13.089005235602095,2.094240837696335,12.56544502617801,13.612565445026178,15.706806282722512,8.900523560209423
E00085255,204,28,48,14,25,7,11,8,6,57,13.725490196078432,23.52941176470588,6.862745098039216,12.254901960784313,3.431372549019608,5.392156862745098,3.9215686274509802,2.941176470588235,27.941176470588236
E00085256,262,26,47,21,33,15,30,45,26,19,9.923664122137405,17.938931297709924,8.015267175572518,12.595419847328243,5.7251908396946565,11.450381679389313,17.17557251908397,9.923664122137405,7.251908396946565
E00085257,271,58,75,28,26,10,20,10,7,37,21.40221402214022,27.67527675276753,10.33210332103321,9.59409594095941,3.6900369003690034,7.380073800738007,3.6900369003690034,2.5830258302583027,13.653136531365314
E00085258,270,38,73,38,24,8,19,11,10,49,14.074074074074074,27.037037037037038,14.074074074074074,8.88888888888889,2.9629629629629632,7.037037037037037,4.074074074074074,3.7037037037037033,18.14814814814815
E00085259,340,67,98,19,28,7,16,15,6,84,19.705882352941178,28.823529411764703,5.588235294117648,8.235294117647058,2.0588235294117645,4.705882352941177,4.411764705882353,1.7647058823529411,24.705882352941178
E00085260,218,22,24,7,24,13,39,36,32,21,10.091743119266056,11.009174311926607,3.211009174311927,11.009174311926607,5.963302752293578,17.889908256880734,16.51376146788991,14.678899082568808,9.63302752293578
E00085261,265,45,87,23,29,7,18,14,6,36,16.9811320754717,32.83018867924528,8.679245283018867,10.943396226415095,2.6415094339622645,6.7924528301886795,5.283018867924529,2.2641509433962264,13.584905660377359
E00085262,262,50,87,19,28,2,16,18,5,37,19.083969465648856,33.20610687022901,7.251908396946565,10.687022900763358,0.7633587786259541,6.106870229007633,6.870229007633588,1.9083969465648856,14.122137404580155
E00085263,275,29,44,25,29,12,26,23,30,57,10.545454545454545,16,9.090909090909092,10.545454545454545,4.363636363636364,9.454545454545455,8.363636363636363,10.909090909090908,20.727272727272727
E00085264,284,61,98,13,33,5,12,9,11,42,21.47887323943662,34.50704225352113,4.577464788732395,11.619718309859154,1.7605633802816902,4.225352112676056,3.169014084507042,3.873239436619718,14.788732394366196
E00085265,260,61,68,21,22,7,15,10,12,44,23.46153846153846,26.153846153846157,8.076923076923077,8.461538461538462,2.6923076923076925,5.769230769230769,3.8461538461538463,4.615384615384616,16.923076923076923
E00085266,482,46,59,32,20,9,31,23,14,248,9.54356846473029,12.240663900414937,6.639004149377594,4.149377593360995,1.8672199170124482,6.431535269709543,4.771784232365145,2.904564315352697,51.45228215767634
E00085267,328,22,38,14,16,10,11,8,15,194,6.707317073170732,11.585365853658537,4.2682926829268295,4.878048780487805,3.048780487804878,3.353658536585366,2.4390243902439024,4.573170731707317,59.14634146341463
E00085268,231,31,57,16,18,7,22,14,11,55,13.41991341991342,24.675324675324674,6.926406926406926,7.792207792207792,3.0303030303030303,9.523809523809524,6.0606060606060606,4.761904761904762,23.809523809523807
E00085269,300,38,73,25,22,1,19,13,2,107,12.666666666666668,24.333333333333336,8.333333333333332,7.333333333333333,0.33333333333333337,6.333333333333334,4.333333333333334,0.6666666666666667,35.66666666666667
E00085270,257,31,51,11,17,10,18,16,14,89,12.062256809338521,19.844357976653697,4.280155642023346,6.614785992217899,3.8910505836575875,7.003891050583658,6.22568093385214,5.447470817120623,34.63035019455253
E00085271,189,20,39,18,16,6,20,13,8,49,10.582010582010582,20.634920634920633,9.523809523809524,8.465608465608465,3.1746031746031744,10.582010582010582,6.878306878306878,4.232804232804233,25.925925925925924
E00085272,361,56,92,40,26,9,26,17,10,85,15.512465373961218,25.48476454293629,11.080332409972298,7.202216066481995,2.4930747922437675,7.202216066481995,4.7091412742382275,2.7700831024930745,23.545706371191137
E00085273,287,31,67,21,28,7,20,10,9,94,10.801393728222997,23.34494773519164,7.317073170731707,9.75609756097561,2.4390243902439024,6.968641114982578,3.484320557491289,3.1358885017421603,32.752613240418114
E00085274,326,48,47,14,18,4,15,7,7,166,14.723926380368098,14.417177914110429,4.294478527607362,5.521472392638037,1.2269938650306749,4.601226993865031,2.147239263803681,2.147239263803681,50.920245398773
E00085275,317,25,47,15,19,9,14,16,7,165,7.886435331230284,14.826498422712934,4.73186119873817,5.993690851735016,2.8391167192429023,4.416403785488959,5.047318611987381,2.2082018927444795,52.05047318611987
E00085276,362,36,56,23,39,11,22,21,11,143,9.94475138121547,15.469613259668508,6.353591160220995,10.773480662983426,3.0386740331491713,6.077348066298343,5.801104972375691,3.0386740331491713,39.50276243093923
E00085277,322,49,71,24,24,4,22,14,12,102,15.217391304347828,22.049689440993788,7.453416149068323,7.453416149068323,1.2422360248447204,6.832298136645963,4.3478260869565215,3.7267080745341614,31.67701863354037
E00085278,238,47,72,19,18,7,17,8,6,44,19.747899159663866,30.252100840336134,7.9831932773109235,7.563025210084033,2.941176470588235,7.142857142857142,3.361344537815126,2.5210084033613445,18.487394957983195
E00085279,225,28,50,19,25,9,18,20,14,42,12.444444444444445,22.22222222222222,8.444444444444445,11.11111111111111,4,8,8.88888888888889,6.222222222222222,18.666666666666668
E00085280,287,57,78,25,33,6,15,12,12,49,19.860627177700348,27.177700348432055,8.710801393728223,11.498257839721255,2.0905923344947737,5.2264808362369335,4.181184668989547,4.181184668989547,17.073170731707318
E00085281,212,21,52,21,30,10,17,20,8,33,9.90566037735849,24.528301886792452,9.90566037735849,14.150943396226415,4.716981132075472,8.018867924528301,9.433962264150944,3.7735849056603774,15.566037735849056
E00085282,241,23,44,22,24,14,18,22,26,48,9.54356846473029,18.25726141078838,9.12863070539419,9.95850622406639,5.809128630705394,7.468879668049793,9.12863070539419,10.78838174273859,19.91701244813278
E00085283,235,50,65,17,25,6,14,19,12,27,21.27659574468085,27.659574468085108,7.234042553191489,10.638297872340425,2.553191489361702,5.957446808510639,8.085106382978724,5.106382978723404,11.48936170212766
E00085284,239,48,70,11,31,11,11,13,4,40,20.0836820083682,29.288702928870293,4.602510460251046,12.97071129707113,4.602510460251046,4.602510460251046,5.439330543933055,1.6736401673640167,16.736401673640167
E00085285,211,42,55,16,19,3,9,0,5,62,19.90521327014218,26.066350710900476,7.5829383886255926,9.004739336492891,1.4218009478672986,4.265402843601896,0,2.3696682464454977,29.383886255924168
E00085286,375,37,69,33,33,21,47,46,42,47,9.866666666666667,18.4,8.799999999999999,8.799999999999999,5.6000000000000005,12.533333333333333,12.266666666666666,11.200000000000001,12.533333333333333
E00085287,237,57,64,22,23,11,8,6,3,43,24.050632911392405,27.004219409282697,9.282700421940929,9.70464135021097,4.641350210970464,3.375527426160337,2.5316455696202533,1.2658227848101267,18.143459915611814
E00085288,239,59,59,13,17,4,13,11,3,60,24.686192468619247,24.686192468619247,5.439330543933055,7.112970711297072,1.6736401673640167,5.439330543933055,4.602510460251046,1.2552301255230125,25.10460251046025
E00085289,346,71,75,20,31,3,13,12,10,111,20.520231213872833,21.67630057803468,5.780346820809249,8.959537572254336,0.8670520231213872,3.7572254335260116,3.4682080924855487,2.8901734104046244,32.080924855491325
E00085290,226,30,44,9,15,7,16,9,5,91,13.274336283185843,19.469026548672566,3.982300884955752,6.637168141592921,3.0973451327433628,7.079646017699115,3.982300884955752,2.2123893805309733,40.26548672566372
E00085291,235,43,57,15,19,10,22,15,6,48,18.29787234042553,24.25531914893617,6.382978723404255,8.085106382978724,4.25531914893617,9.361702127659575,6.382978723404255,2.553191489361702,20.425531914893615
E00085292,242,13,29,26,33,5,26,42,32,36,5.371900826446281,11.983471074380166,10.743801652892563,13.636363636363635,2.066115702479339,10.743801652892563,17.355371900826448,13.223140495867769,14.87603305785124
E00085293,243,20,35,24,18,15,35,37,34,25,8.23045267489712,14.40329218106996,9.876543209876543,7.4074074074074066,6.172839506172839,14.40329218106996,15.22633744855967,13.991769547325102,10.2880658436214
E00085294,203,16,20,17,26,10,32,35,27,20,7.8817733990147785,9.852216748768473,8.374384236453201,12.807881773399016,4.926108374384237,15.763546798029557,17.24137931034483,13.30049261083744,9.852216748768473
E00085295,431,24,55,44,40,25,65,59,41,78,5.56844547563805,12.761020881670534,10.208816705336426,9.280742459396752,5.800464037122969,15.081206496519723,13.68909512761021,9.51276102088167,18.097447795823665
E00085296,263,20,37,31,25,7,26,27,14,76,7.604562737642586,14.068441064638785,11.787072243346007,9.505703422053232,2.6615969581749046,9.885931558935361,10.26615969581749,5.323193916349809,28.89733840304182
E00085298,236,30,58,37,34,7,17,22,14,17,12.711864406779661,24.576271186440678,15.677966101694915,14.40677966101695,2.9661016949152543,7.203389830508475,9.322033898305085,5.932203389830509,7.203389830508475
E00085299,288,56,88,15,37,8,13,19,7,45,19.444444444444446,30.555555555555557,5.208333333333334,12.847222222222221,2.7777777777777777,4.513888888888888,6.597222222222222,2.430555555555556,15.625
E00085300,319,47,93,39,40,7,23,13,11,46,14.733542319749215,29.153605015673982,12.225705329153605,12.539184952978054,2.19435736677116,7.210031347962382,4.075235109717868,3.4482758620689653,14.420062695924765
E00085301,276,30,58,33,35,15,27,22,10,46,10.869565217391305,21.014492753623188,11.956521739130435,12.681159420289855,5.434782608695652,9.782608695652174,7.971014492753622,3.6231884057971016,16.666666666666664
E00085302,329,67,72,43,31,15,21,12,10,58,20.364741641337385,21.88449848024316,13.069908814589665,9.422492401215806,4.5592705167173255,6.382978723404255,3.64741641337386,3.0395136778115504,17.62917933130699
E00085303,255,18,22,16,14,5,35,35,45,65,7.0588235294117645,8.627450980392156,6.2745098039215685,5.490196078431373,1.9607843137254901,13.725490196078432,13.725490196078432,17.647058823529413,25.49019607843137
E00085304,339,16,29,23,35,9,47,25,24,131,4.71976401179941,8.55457227138643,6.784660766961652,10.32448377581121,2.6548672566371683,13.864306784660767,7.374631268436578,7.079646017699115,38.64306784660767
E00085305,324,62,67,33,34,12,36,23,12,45,19.1358024691358,20.679012345679013,10.185185185185185,10.493827160493826,3.7037037037037033,11.11111111111111,7.098765432098765,3.7037037037037033,13.88888888888889
E00085306,253,42,74,25,22,10,22,10,8,40,16.600790513833992,29.249011857707508,9.881422924901186,8.695652173913043,3.9525691699604746,8.695652173913043,3.9525691699604746,3.1620553359683794,15.810276679841898
E00085307,251,14,33,34,29,11,31,33,29,37,5.577689243027888,13.147410358565736,13.545816733067728,11.553784860557768,4.382470119521913,12.350597609561753,13.147410358565736,11.553784860557768,14.741035856573706
E00085308,232,16,33,17,26,16,34,30,15,45,6.896551724137931,14.224137931034484,7.327586206896551,11.206896551724139,6.896551724137931,14.655172413793101,12.931034482758621,6.4655172413793105,19.396551724137932
E00085309,354,49,104,27,46,15,21,14,20,58,13.841807909604519,29.37853107344633,7.627118644067797,12.994350282485875,4.23728813559322,5.932203389830509,3.954802259887006,5.649717514124294,16.38418079096045
E00085310,300,61,81,25,39,3,21,15,6,49,20.333333333333332,27,8.333333333333332,13,1,7.000000000000001,5,2,16.333333333333332
E00085311,439,65,82,38,44,7,22,28,13,140,14.80637813211845,18.678815489749432,8.656036446469248,10.022779043280181,1.5945330296127564,5.0113895216400905,6.378132118451026,2.9612756264236904,31.890660592255127
E00085312,249,8,25,22,25,21,28,38,38,44,3.2128514056224895,10.040160642570282,8.835341365461847,10.040160642570282,8.433734939759036,11.244979919678714,15.261044176706829,15.261044176706829,17.670682730923694
E00085313,260,38,55,17,21,4,18,11,6,90,14.615384615384617,21.153846153846153,6.538461538461539,8.076923076923077,1.5384615384615385,6.923076923076923,4.230769230769231,2.307692307692308,34.61538461538461
E00085314,325,49,62,31,37,11,29,15,11,80,15.076923076923077,19.076923076923077,9.538461538461538,11.384615384615385,3.3846153846153846,8.923076923076923,4.615384615384616,3.3846153846153846,24.615384615384617
E00085315,234,21,33,15,32,10,34,32,24,33,8.974358974358974,14.102564102564102,6.41025641025641,13.675213675213676,4.273504273504273,14.529914529914532,13.675213675213676,10.256410256410255,14.102564102564102
E00085316,257,27,46,24,25,16,24,17,22,56,10.505836575875486,17.898832684824903,9.33852140077821,9.72762645914397,6.22568093385214,9.33852140077821,6.614785992217899,8.560311284046692,21.78988326848249
E00085317,213,24,33,19,30,8,31,23,22,23,11.267605633802818,15.492957746478872,8.92018779342723,14.084507042253522,3.755868544600939,14.553990610328638,10.7981220657277,10.328638497652582,10.7981220657277
E00085318,360,10,21,11,22,9,28,28,58,173,2.7777777777777777,5.833333333333333,3.0555555555555554,6.111111111111111,2.5,7.777777777777778,7.777777777777778,16.11111111111111,48.05555555555556
E00085319,188,10,23,14,27,17,19,40,35,3,5.319148936170213,12.23404255319149,7.446808510638298,14.361702127659576,9.042553191489363,10.106382978723403,21.27659574468085,18.617021276595743,1.5957446808510638
E00085320,489,24,43,23,42,15,42,45,34,221,4.9079754601226995,8.793456032719837,4.703476482617587,8.588957055214724,3.067484662576687,8.588957055214724,9.202453987730062,6.952965235173824,45.194274028629856
E00085323,357,27,66,44,47,25,35,41,21,51,7.563025210084033,18.487394957983195,12.324929971988796,13.165266106442578,7.002801120448179,9.803921568627452,11.484593837535014,5.88235294117647,14.285714285714285
E00085324,259,20,32,25,37,14,32,24,25,50,7.722007722007722,12.355212355212355,9.652509652509652,14.285714285714285,5.405405405405405,12.355212355212355,9.266409266409266,9.652509652509652,19.305019305019304
E00085325,314,29,41,21,44,18,31,26,30,74,9.235668789808917,13.05732484076433,6.687898089171974,14.012738853503185,5.7324840764331215,9.872611464968154,8.280254777070063,9.554140127388536,23.56687898089172
E00085326,270,25,39,25,36,14,41,23,23,44,9.25925925925926,14.444444444444443,9.25925925925926,13.333333333333334,5.185185185185185,15.185185185185185,8.518518518518519,8.518518518518519,16.296296296296298
E00085327,209,16,37,27,20,12,25,31,24,17,7.655502392344498,17.703349282296653,12.918660287081341,9.569377990430622,5.741626794258373,11.961722488038278,14.832535885167463,11.483253588516746,8.133971291866029
E00085328,166,11,23,15,27,10,26,19,29,6,6.626506024096386,13.855421686746988,9.036144578313253,16.265060240963855,6.024096385542169,15.66265060240964,11.44578313253012,17.46987951807229,3.614457831325301
E00085329,200,5,35,18,17,10,32,22,36,25,2.5,17.5,9,8.5,5,16,11,18,12.5
E00085330,138,4,17,6,18,9,24,19,24,17,2.898550724637681,12.318840579710146,4.3478260869565215,13.043478260869565,6.521739130434782,17.391304347826086,13.768115942028986,17.391304347826086,12.318840579710146
E00085331,302,19,48,18,32,5,34,40,20,86,6.291390728476822,15.894039735099339,5.960264900662252,10.596026490066226,1.6556291390728477,11.258278145695364,13.245033112582782,6.622516556291391,28.47682119205298
E00085332,327,23,28,13,22,6,24,16,14,181,7.033639143730887,8.56269113149847,3.9755351681957185,6.727828746177369,1.834862385321101,7.339449541284404,4.892966360856269,4.281345565749235,55.35168195718655
E00085333,319,22,53,28,39,16,35,38,33,55,6.896551724137931,16.614420062695924,8.77742946708464,12.225705329153605,5.015673981191222,10.9717868338558,11.912225705329153,10.344827586206897,17.24137931034483
E00085334,331,19,40,33,41,20,46,48,30,54,5.740181268882175,12.084592145015106,9.969788519637463,12.386706948640484,6.042296072507553,13.897280966767372,14.501510574018129,9.06344410876133,16.314199395770395
E00085335,339,28,50,37,48,14,43,43,26,50,8.259587020648967,14.749262536873156,10.914454277286136,14.15929203539823,4.129793510324483,12.684365781710916,12.684365781710916,7.669616519174041,14.749262536873156
E00085336,232,13,26,21,31,15,45,28,33,20,5.603448275862069,11.206896551724139,9.051724137931034,13.36206896551724,6.4655172413793105,19.396551724137932,12.068965517241379,14.224137931034484,8.620689655172415
E00085337,415,24,49,20,33,10,22,13,10,234,5.783132530120482,11.80722891566265,4.819277108433735,7.951807228915662,2.4096385542168677,5.301204819277109,3.132530120481928,2.4096385542168677,56.3855421686747
E00085338,302,14,37,25,23,15,49,37,52,50,4.635761589403973,12.251655629139073,8.27814569536424,7.6158940397351,4.966887417218543,16.225165562913908,12.251655629139073,17.218543046357617,16.55629139072848
E00085339,276,25,51,36,30,8,43,26,26,31,9.057971014492754,18.478260869565215,13.043478260869565,10.869565217391305,2.898550724637681,15.579710144927535,9.420289855072465,9.420289855072465,11.231884057971014
E00085340,254,6,25,20,33,11,37,40,34,48,2.3622047244094486,9.84251968503937,7.874015748031496,12.992125984251967,4.330708661417323,14.566929133858267,15.748031496062993,13.385826771653544,18.89763779527559
E00085341,262,5,27,11,28,8,38,41,36,68,1.9083969465648856,10.305343511450381,4.198473282442748,10.687022900763358,3.0534351145038165,14.50381679389313,15.648854961832063,13.740458015267176,25.954198473282442
E00085342,310,9,30,13,32,9,28,41,48,100,2.903225806451613,9.67741935483871,4.193548387096775,10.32258064516129,2.903225806451613,9.032258064516128,13.225806451612904,15.483870967741936,32.25806451612903
E00085343,352,14,42,28,38,23,44,44,51,68,3.977272727272727,11.931818181818182,7.954545454545454,10.795454545454545,6.534090909090909,12.5,12.5,14.488636363636365,19.318181818181817
E00085344,302,7,33,21,31,19,40,49,48,54,2.3178807947019866,10.927152317880795,6.95364238410596,10.264900662251655,6.291390728476822,13.245033112582782,16.225165562913908,15.894039735099339,17.880794701986755
E00085345,305,10,18,15,22,14,32,31,39,124,3.278688524590164,5.901639344262295,4.918032786885246,7.213114754098362,4.590163934426229,10.491803278688524,10.163934426229508,12.786885245901638,40.65573770491803
E00085346,275,6,28,25,30,15,50,52,35,34,2.181818181818182,10.181818181818182,9.090909090909092,10.909090909090908,5.454545454545454,18.181818181818183,18.90909090909091,12.727272727272727,12.363636363636363
E00085347,237,9,35,18,25,12,35,38,42,23,3.79746835443038,14.767932489451477,7.59493670886076,10.548523206751055,5.063291139240507,14.767932489451477,16.033755274261605,17.72151898734177,9.70464135021097
E00085348,325,8,21,22,39,16,50,42,49,78,2.4615384615384617,6.461538461538462,6.769230769230769,12,4.923076923076923,15.384615384615385,12.923076923076923,15.076923076923077,24
E00085349,221,20,29,28,17,14,20,25,21,47,9.049773755656108,13.122171945701359,12.669683257918551,7.6923076923076925,6.334841628959276,9.049773755656108,11.312217194570136,9.502262443438914,21.266968325791854
E00085350,181,11,29,17,24,8,19,30,34,9,6.077348066298343,16.022099447513813,9.392265193370166,13.259668508287293,4.41988950276243,10.497237569060774,16.574585635359114,18.784530386740332,4.972375690607735
E00085351,286,20,28,25,42,16,33,34,40,48,6.993006993006993,9.79020979020979,8.741258741258742,14.685314685314685,5.594405594405594,11.538461538461538,11.888111888111888,13.986013986013987,16.783216783216783
E00085352,220,10,18,13,30,15,30,35,45,24,4.545454545454546,8.181818181818182,5.909090909090909,13.636363636363635,6.8181818181818175,13.636363636363635,15.909090909090908,20.454545454545457,10.909090909090908
E00085353,156,6,15,11,17,5,18,25,23,36,3.8461538461538463,9.615384615384617,7.051282051282051,10.897435897435898,3.205128205128205,11.538461538461538,16.025641025641026,14.743589743589745,23.076923076923077
E00085354,294,11,39,20,16,14,27,31,26,110,3.741496598639456,13.26530612244898,6.802721088435375,5.442176870748299,4.761904761904762,9.183673469387756,10.54421768707483,8.843537414965986,37.41496598639456
E00085355,352,8,14,20,26,15,35,49,42,143,2.272727272727273,3.977272727272727,5.681818181818182,7.386363636363637,4.261363636363636,9.943181818181818,13.920454545454545,11.931818181818182,40.625
E00085356,332,10,34,20,20,13,37,33,34,131,3.0120481927710845,10.240963855421686,6.024096385542169,6.024096385542169,3.91566265060241,11.144578313253012,9.939759036144578,10.240963855421686,39.45783132530121
E00085357,299,21,43,25,43,21,36,35,26,49,7.023411371237458,14.381270903010032,8.361204013377927,14.381270903010032,7.023411371237458,12.040133779264215,11.705685618729097,8.695652173913043,16.387959866220736
E00085358,335,25,49,22,28,10,40,33,21,107,7.462686567164178,14.626865671641792,6.567164179104477,8.358208955223882,2.9850746268656714,11.940298507462686,9.850746268656717,6.26865671641791,31.94029850746269
E00085359,381,7,22,23,29,14,43,35,31,177,1.837270341207349,5.774278215223097,6.036745406824147,7.611548556430446,3.674540682414698,11.286089238845145,9.186351706036746,8.136482939632545,46.45669291338583
E00085360,274,24,29,21,26,13,27,28,11,95,8.75912408759124,10.583941605839415,7.664233576642336,9.48905109489051,4.744525547445255,9.854014598540147,10.218978102189782,4.014598540145985,34.67153284671533
E00085361,312,22,49,31,49,19,41,33,19,49,7.051282051282051,15.705128205128204,9.935897435897436,15.705128205128204,6.089743589743589,13.141025641025642,10.576923076923077,6.089743589743589,15.705128205128204
E00085362,366,16,44,32,34,14,23,40,29,134,4.371584699453552,12.021857923497267,8.743169398907105,9.289617486338798,3.825136612021858,6.284153005464481,10.92896174863388,7.923497267759563,36.6120218579235
E00085363,350,21,45,30,34,11,34,25,17,133,6,12.857142857142856,8.571428571428571,9.714285714285714,3.1428571428571432,9.714285714285714,7.142857142857142,4.857142857142857,38
E00085364,159,5,22,12,21,6,30,27,19,17,3.1446540880503147,13.836477987421384,7.547169811320755,13.20754716981132,3.7735849056603774,18.867924528301888,16.9811320754717,11.949685534591195,10.69182389937107
E00085365,281,26,47,28,33,19,42,36,17,33,9.252669039145907,16.72597864768683,9.9644128113879,11.743772241992882,6.761565836298933,14.94661921708185,12.811387900355871,6.049822064056939,11.743772241992882
E00085366,303,28,61,27,24,5,15,17,9,117,9.24092409240924,20.13201320132013,8.91089108910891,7.920792079207921,1.65016501650165,4.9504950495049505,5.6105610561056105,2.9702970297029703,38.613861386138616
E00085367,328,39,51,21,19,10,27,20,11,130,11.890243902439025,15.548780487804878,6.402439024390244,5.7926829268292686,3.048780487804878,8.231707317073171,6.097560975609756,3.353658536585366,39.63414634146341
E00085368,513,52,86,38,54,12,32,20,16,203,10.1364522417154,16.764132553606238,7.4074074074074066,10.526315789473683,2.3391812865497075,6.237816764132553,3.898635477582846,3.1189083820662766,39.57115009746588
E00085369,519,33,72,29,43,24,31,33,25,229,6.358381502890173,13.872832369942195,5.5876685934489405,8.285163776493256,4.624277456647398,5.973025048169557,6.358381502890173,4.8169556840077075,44.1233140655106
E00085370,364,28,47,19,34,13,23,24,15,161,7.6923076923076925,12.912087912087914,5.21978021978022,9.340659340659341,3.571428571428571,6.318681318681318,6.593406593406594,4.1208791208791204,44.230769230769226
E00085371,413,24,48,15,19,11,11,14,8,263,5.811138014527845,11.62227602905569,3.631961259079903,4.600484261501211,2.663438256658596,2.663438256658596,3.389830508474576,1.937046004842615,63.68038740920097
E00085372,331,47,54,26,22,7,22,24,14,115,14.19939577039275,16.314199395770395,7.854984894259818,6.646525679758309,2.1148036253776437,6.646525679758309,7.250755287009064,4.229607250755287,34.74320241691843
E00085373,247,23,42,25,23,5,25,16,12,76,9.31174089068826,17.00404858299595,10.121457489878543,9.31174089068826,2.0242914979757085,10.121457489878543,6.477732793522267,4.8582995951417,30.76923076923077
E00085374,223,28,54,16,27,12,16,14,13,43,12.556053811659194,24.2152466367713,7.174887892376682,12.10762331838565,5.381165919282512,7.174887892376682,6.278026905829597,5.829596412556054,19.282511210762333
E00085376,213,14,32,17,26,12,31,32,31,18,6.572769953051644,15.023474178403756,7.981220657276995,12.206572769953052,5.633802816901409,14.553990610328638,15.023474178403756,14.553990610328638,8.450704225352112
E00085377,299,57,64,45,42,10,25,24,12,20,19.063545150501675,21.40468227424749,15.050167224080269,14.046822742474916,3.3444816053511706,8.361204013377927,8.02675585284281,4.013377926421405,6.688963210702341
E00085378,251,24,49,24,32,24,37,36,8,17,9.56175298804781,19.52191235059761,9.56175298804781,12.749003984063744,9.56175298804781,14.741035856573706,14.342629482071715,3.187250996015936,6.772908366533864
E00085379,214,22,47,31,25,9,40,19,15,6,10.2803738317757,21.962616822429908,14.485981308411214,11.682242990654206,4.205607476635514,18.69158878504673,8.878504672897195,7.009345794392523,2.803738317757009
E00085380,282,26,58,39,26,27,46,17,25,18,9.219858156028367,20.56737588652482,13.829787234042554,9.219858156028367,9.574468085106384,16.312056737588655,6.028368794326241,8.865248226950355,6.382978723404255
E00085381,268,32,51,26,34,22,42,21,23,17,11.940298507462686,19.029850746268657,9.701492537313433,12.686567164179104,8.208955223880597,15.671641791044777,7.835820895522389,8.582089552238806,6.343283582089552
E00085383,291,32,51,48,47,19,40,24,17,13,10.996563573883162,17.525773195876287,16.49484536082474,16.151202749140893,6.529209621993128,13.745704467353953,8.24742268041237,5.841924398625429,4.4673539518900345
E00085384,235,27,59,32,30,16,26,16,13,16,11.48936170212766,25.106382978723403,13.617021276595745,12.76595744680851,6.808510638297872,11.063829787234042,6.808510638297872,5.531914893617021,6.808510638297872
E00085385,322,44,86,53,40,19,22,19,12,27,13.664596273291925,26.70807453416149,16.459627329192546,12.422360248447205,5.900621118012422,6.832298136645963,5.900621118012422,3.7267080745341614,8.385093167701864
E00085386,200,21,37,22,38,11,32,15,11,13,10.5,18.5,11,19,5.5,16,7.5,5.5,6.5
E00085387,141,25,19,16,13,7,28,19,8,6,17.73049645390071,13.47517730496454,11.347517730496454,9.219858156028367,4.964539007092199,19.858156028368796,13.47517730496454,5.673758865248227,4.25531914893617
