OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00085520,117,37,67,3,5,5,31.62393162393162,57.26495726495726,2.564102564102564,4.273504273504273,4.273504273504273
E00085521,167,45,113,0,4,5,26.94610778443114,67.66467065868264,0,2.3952095808383236,2.9940119760479043
E00085522,104,71,30,0,3,0,68.26923076923077,28.846153846153843,0,2.8846153846153846,0
E00085523,150,48,94,0,6,2,32,62.66666666666667,0,4,1.3333333333333335
E00085524,97,59,29,3,2,4,60.824742268041234,29.896907216494846,3.0927835051546393,2.0618556701030926,4.123711340206185
E00085525,141,63,62,2,5,9,44.680851063829785,43.97163120567376,1.4184397163120568,3.546099290780142,6.382978723404255
E00085526,120,47,66,1,4,2,39.166666666666664,55.00000000000001,0.8333333333333334,3.3333333333333335,1.6666666666666667
E00085527,158,56,80,3,4,15,35.44303797468354,50.63291139240506,1.89873417721519,2.5316455696202533,9.49367088607595
E00085528,127,85,41,0,1,0,66.92913385826772,32.28346456692913,0,0.7874015748031495,0
E00085529,135,62,63,2,4,4,45.925925925925924,46.666666666666664,1.4814814814814816,2.9629629629629632,2.9629629629629632
E00085530,233,109,104,2,9,9,46.78111587982833,44.63519313304721,0.8583690987124464,3.862660944206009,3.862660944206009
E00085531,172,100,61,0,6,5,58.139534883720934,35.46511627906977,0,3.488372093023256,2.9069767441860463
E00085532,160,72,73,5,7,3,45,45.625,3.125,4.375,1.875
E00085533,141,69,65,0,4,3,48.93617021276596,46.09929078014184,0,2.8368794326241136,2.127659574468085
E00085534,155,133,22,0,0,0,85.80645161290322,14.193548387096774,0,0,0
E00085535,151,91,50,3,3,4,60.264900662251655,33.11258278145696,1.9867549668874174,1.9867549668874174,2.6490066225165565
E00085536,157,78,67,7,3,2,49.681528662420384,42.675159235668794,4.45859872611465,1.910828025477707,1.2738853503184715
E00085537,107,49,43,0,9,6,45.794392523364486,40.18691588785047,0,8.411214953271028,5.607476635514018
E00085538,130,68,54,4,3,1,52.307692307692314,41.53846153846154,3.076923076923077,2.307692307692308,0.7692307692307693
E00085539,169,133,30,0,5,1,78.69822485207101,17.75147928994083,0,2.9585798816568047,0.591715976331361
E00085540,78,41,27,3,4,3,52.56410256410257,34.61538461538461,3.8461538461538463,5.128205128205128,3.8461538461538463
E00085541,130,55,64,1,2,8,42.30769230769231,49.23076923076923,0.7692307692307693,1.5384615384615385,6.153846153846154
E00085542,135,62,62,0,10,1,45.925925925925924,45.925925925925924,0,7.4074074074074066,0.7407407407407408
E00085543,133,69,56,0,4,4,51.8796992481203,42.10526315789473,0,3.007518796992481,3.007518796992481
E00085544,154,84,52,0,12,6,54.54545454545454,33.76623376623377,0,7.792207792207792,3.896103896103896
E00085545,144,59,71,1,8,5,40.97222222222222,49.30555555555556,0.6944444444444444,5.555555555555555,3.4722222222222223
E00085546,155,103,45,3,3,1,66.45161290322581,29.03225806451613,1.935483870967742,1.935483870967742,0.6451612903225806
E00085547,139,87,46,1,2,3,62.589928057553955,33.093525179856115,0.7194244604316548,1.4388489208633095,2.158273381294964
E00085548,141,92,39,0,9,1,65.24822695035462,27.659574468085108,0,6.382978723404255,0.7092198581560284
E00085549,67,22,40,0,4,1,32.83582089552239,59.70149253731343,0,5.970149253731343,1.4925373134328357
E00085550,95,28,63,1,2,1,29.47368421052631,66.3157894736842,1.0526315789473684,2.1052631578947367,1.0526315789473684
E00085551,124,44,75,0,4,1,35.483870967741936,60.483870967741936,0,3.225806451612903,0.8064516129032258
E00085552,104,51,37,10,2,4,49.03846153846153,35.57692307692308,9.615384615384617,1.9230769230769231,3.8461538461538463
E00085553,73,7,61,2,1,2,9.58904109589041,83.56164383561644,2.73972602739726,1.36986301369863,2.73972602739726
E00085554,116,59,46,4,2,5,50.86206896551724,39.6551724137931,3.4482758620689653,1.7241379310344827,4.310344827586207
E00085555,108,25,74,0,5,4,23.14814814814815,68.51851851851852,0,4.62962962962963,3.7037037037037033
E00085556,99,48,44,1,5,1,48.484848484848484,44.44444444444444,1.0101010101010102,5.05050505050505,1.0101010101010102
E00085557,114,37,66,1,5,5,32.45614035087719,57.89473684210527,0.8771929824561403,4.385964912280701,4.385964912280701
E00085558,120,48,62,5,3,2,40,51.66666666666667,4.166666666666666,2.5,1.6666666666666667
E00085559,96,30,61,0,3,2,31.25,63.541666666666664,0,3.125,2.083333333333333
E00085560,152,93,46,4,4,5,61.18421052631579,30.263157894736842,2.631578947368421,2.631578947368421,3.289473684210526
E00085561,107,39,62,1,4,1,36.44859813084112,57.943925233644855,0.9345794392523363,3.7383177570093453,0.9345794392523363
E00085562,121,20,89,8,0,4,16.528925619834713,73.55371900826447,6.6115702479338845,0,3.3057851239669422
E00085563,240,125,92,0,13,10,52.083333333333336,38.333333333333336,0,5.416666666666667,4.166666666666666
E00085564,166,94,53,0,10,9,56.62650602409639,31.92771084337349,0,6.024096385542169,5.421686746987952
E00085565,117,61,43,1,7,5,52.13675213675214,36.75213675213676,0.8547008547008548,5.982905982905983,4.273504273504273
E00085568,128,64,55,0,5,4,50,42.96875,0,3.90625,3.125
E00085569,100,35,60,0,2,3,35,60,0,2,3
E00085570,156,76,58,2,9,11,48.717948717948715,37.17948717948718,1.282051282051282,5.769230769230769,7.051282051282051
E00085571,160,78,64,0,12,6,48.75,40,0,7.5,3.75
E00085572,175,72,87,0,7,9,41.14285714285714,49.714285714285715,0,4,5.142857142857142
E00085573,121,63,50,0,5,3,52.066115702479344,41.32231404958678,0,4.132231404958678,2.479338842975207
E00085574,93,40,46,0,5,2,43.01075268817204,49.46236559139785,0,5.376344086021505,2.1505376344086025
E00085575,172,70,83,0,8,11,40.69767441860465,48.25581395348838,0,4.651162790697675,6.395348837209303
E00085576,100,42,43,2,7,6,42,43,2,7.000000000000001,6
E00085577,155,68,79,1,4,3,43.87096774193549,50.967741935483865,0.6451612903225806,2.5806451612903225,1.935483870967742
E00085578,76,30,33,2,4,7,39.473684210526315,43.42105263157895,2.631578947368421,5.263157894736842,9.210526315789473
E00085579,139,59,69,2,3,6,42.44604316546763,49.64028776978417,1.4388489208633095,2.158273381294964,4.316546762589928
E00085580,93,51,39,0,1,2,54.83870967741935,41.935483870967744,0,1.0752688172043012,2.1505376344086025
E00085581,106,49,46,0,5,6,46.22641509433962,43.39622641509434,0,4.716981132075472,5.660377358490567
E00085582,142,90,45,1,3,3,63.38028169014085,31.690140845070424,0.7042253521126761,2.112676056338028,2.112676056338028
E00085583,107,43,53,0,7,4,40.18691588785047,49.532710280373834,0,6.5420560747663545,3.7383177570093453
E00085584,144,100,38,2,4,0,69.44444444444444,26.38888888888889,1.3888888888888888,2.7777777777777777,0
E00085585,109,65,39,2,1,2,59.63302752293578,35.77981651376147,1.834862385321101,0.9174311926605505,1.834862385321101
E00085586,241,98,114,2,11,16,40.66390041493776,47.30290456431535,0.8298755186721992,4.564315352697095,6.639004149377594
E00085587,154,97,51,1,4,1,62.98701298701299,33.116883116883116,0.6493506493506493,2.5974025974025974,0.6493506493506493
E00085588,110,41,64,0,2,3,37.27272727272727,58.18181818181818,0,1.8181818181818181,2.727272727272727
E00085589,76,29,43,0,4,0,38.15789473684211,56.57894736842105,0,5.263157894736842,0
E00085590,135,63,59,0,7,6,46.666666666666664,43.7037037037037,0,5.185185185185185,4.444444444444445
E00085592,113,83,28,0,2,0,73.45132743362832,24.778761061946902,0,1.7699115044247788,0
E00085593,134,60,64,1,6,3,44.776119402985074,47.76119402985074,0.7462686567164178,4.477611940298507,2.2388059701492535
E00085594,113,46,61,1,3,2,40.707964601769916,53.98230088495575,0.8849557522123894,2.6548672566371683,1.7699115044247788
E00085595,148,55,83,0,6,4,37.16216216216216,56.08108108108109,0,4.054054054054054,2.7027027027027026
E00085596,171,97,64,0,6,4,56.72514619883041,37.42690058479532,0,3.508771929824561,2.3391812865497075
E00085597,84,50,31,0,3,0,59.523809523809526,36.904761904761905,0,3.571428571428571,0
E00085598,110,54,51,0,4,1,49.09090909090909,46.36363636363636,0,3.6363636363636362,0.9090909090909091
E00085599,157,83,65,3,3,3,52.86624203821656,41.40127388535032,1.910828025477707,1.910828025477707,1.910828025477707
E00085600,119,56,56,0,3,4,47.05882352941176,47.05882352941176,0,2.5210084033613445,3.361344537815126
E00085601,96,33,54,0,6,3,34.375,56.25,0,6.25,3.125
E00085602,102,30,66,1,4,1,29.411764705882355,64.70588235294117,0.9803921568627451,3.9215686274509802,0.9803921568627451
E00085603,168,45,116,4,1,2,26.785714285714285,69.04761904761905,2.380952380952381,0.5952380952380952,1.1904761904761905
E00085604,189,43,129,3,10,4,22.75132275132275,68.25396825396825,1.5873015873015872,5.291005291005291,2.1164021164021163
E00085605,164,85,62,4,9,4,51.829268292682926,37.80487804878049,2.4390243902439024,5.487804878048781,2.4390243902439024
E00085606,148,47,86,3,8,4,31.756756756756754,58.108108108108105,2.027027027027027,5.405405405405405,2.7027027027027026
E00085607,161,64,84,2,10,1,39.75155279503105,52.17391304347826,1.2422360248447204,6.211180124223603,0.6211180124223602
E00085608,148,53,78,5,5,7,35.810810810810814,52.702702702702695,3.3783783783783785,3.3783783783783785,4.72972972972973
E00085609,187,45,133,5,2,2,24.06417112299465,71.12299465240642,2.6737967914438503,1.06951871657754,1.06951871657754
E00085610,184,60,119,0,2,3,32.608695652173914,64.67391304347827,0,1.0869565217391304,1.6304347826086956
E00085611,116,37,75,2,2,0,31.896551724137932,64.65517241379311,1.7241379310344827,1.7241379310344827,0
E00085612,71,9,52,5,3,2,12.676056338028168,73.23943661971832,7.042253521126761,4.225352112676056,2.8169014084507045
E00085613,60,17,38,0,5,0,28.333333333333332,63.33333333333333,0,8.333333333333332,0
E00085614,118,31,79,1,2,5,26.27118644067797,66.94915254237289,0.847457627118644,1.694915254237288,4.23728813559322
E00085615,133,74,47,1,8,3,55.639097744360896,35.338345864661655,0.7518796992481203,6.015037593984962,2.2556390977443606
E00085616,127,37,85,1,3,1,29.133858267716533,66.92913385826772,0.7874015748031495,2.3622047244094486,0.7874015748031495
E00085617,121,55,62,0,3,1,45.45454545454545,51.2396694214876,0,2.479338842975207,0.8264462809917356
E00085619,111,54,47,1,4,5,48.64864864864865,42.34234234234234,0.9009009009009009,3.6036036036036037,4.504504504504505
E00085620,229,110,92,2,15,10,48.03493449781659,40.174672489082965,0.8733624454148471,6.550218340611353,4.366812227074235
E00085621,107,32,70,2,1,2,29.906542056074763,65.42056074766354,1.8691588785046727,0.9345794392523363,1.8691588785046727
E00085622,132,62,63,2,3,2,46.96969696969697,47.72727272727273,1.5151515151515151,2.272727272727273,1.5151515151515151
E00085623,131,33,90,0,8,0,25.190839694656486,68.70229007633588,0,6.106870229007633,0
E00085624,103,44,57,1,1,0,42.71844660194174,55.33980582524271,0.9708737864077669,0.9708737864077669,0
E00085625,135,56,69,1,6,3,41.48148148148148,51.11111111111111,0.7407407407407408,4.444444444444445,2.2222222222222223
E00085626,130,42,86,0,1,1,32.30769230769231,66.15384615384615,0,0.7692307692307693,0.7692307692307693
E00085627,128,86,38,0,4,0,67.1875,29.6875,0,3.125,0
E00085628,125,39,81,0,2,3,31.2,64.8,0,1.6,2.4
E00085630,66,10,53,2,1,0,15.151515151515152,80.3030303030303,3.0303030303030303,1.5151515151515151,0
E00085631,119,37,80,0,0,2,31.092436974789916,67.22689075630252,0,0,1.680672268907563
E00085632,97,26,70,0,1,0,26.804123711340207,72.16494845360825,0,1.0309278350515463,0
E00085633,128,48,74,1,4,1,37.5,57.8125,0.78125,3.125,0.78125
E00085634,135,62,69,0,4,0,45.925925925925924,51.11111111111111,0,2.9629629629629632,0
E00085635,109,23,78,0,3,5,21.100917431192663,71.55963302752293,0,2.7522935779816518,4.587155963302752
E00085636,108,15,90,1,2,0,13.88888888888889,83.33333333333334,0.9259259259259258,1.8518518518518516,0
E00085637,117,27,87,0,2,1,23.076923076923077,74.35897435897436,0,1.7094017094017095,0.8547008547008548
E00085639,123,32,89,0,2,0,26.01626016260163,72.35772357723577,0,1.6260162601626018,0
E00085640,114,32,79,0,2,1,28.07017543859649,69.2982456140351,0,1.7543859649122806,0.8771929824561403
E00085641,52,11,38,1,2,0,21.153846153846153,73.07692307692307,1.9230769230769231,3.8461538461538463,0
E00085642,144,30,112,1,0,1,20.833333333333336,77.77777777777779,0.6944444444444444,0,0.6944444444444444
E00085643,164,53,106,2,3,0,32.31707317073171,64.63414634146342,1.2195121951219512,1.8292682926829267,0
E00085644,159,68,88,0,3,0,42.76729559748428,55.34591194968554,0,1.8867924528301887,0
E00085645,146,66,70,4,4,2,45.20547945205479,47.94520547945205,2.73972602739726,2.73972602739726,1.36986301369863
E00085646,132,42,85,0,4,1,31.818181818181817,64.39393939393939,0,3.0303030303030303,0.7575757575757576
E00085647,116,38,71,3,4,0,32.758620689655174,61.206896551724135,2.586206896551724,3.4482758620689653,0
E00085648,129,63,59,4,2,1,48.837209302325576,45.73643410852713,3.10077519379845,1.550387596899225,0.7751937984496124
E00085649,117,39,69,0,6,3,33.33333333333333,58.97435897435898,0,5.128205128205128,2.564102564102564
E00085650,127,39,83,1,4,0,30.708661417322837,65.35433070866141,0.7874015748031495,3.149606299212598,0
E00085651,127,26,98,0,3,0,20.47244094488189,77.16535433070865,0,2.3622047244094486,0
E00085652,132,32,92,1,6,1,24.242424242424242,69.6969696969697,0.7575757575757576,4.545454545454546,0.7575757575757576
E00085653,138,43,81,0,7,7,31.15942028985507,58.69565217391305,0,5.072463768115942,5.072463768115942
E00085654,162,56,88,1,11,6,34.5679012345679,54.32098765432099,0.6172839506172839,6.790123456790123,3.7037037037037033
E00085655,145,48,81,1,7,8,33.10344827586207,55.86206896551724,0.6896551724137931,4.827586206896552,5.517241379310345
E00085656,100,40,51,1,2,6,40,51,1,2,6
E00085657,165,44,101,1,12,7,26.666666666666668,61.212121212121204,0.6060606060606061,7.2727272727272725,4.242424242424243
E00085658,134,52,70,2,4,6,38.80597014925373,52.23880597014925,1.4925373134328357,2.9850746268656714,4.477611940298507
E00085659,128,65,51,2,4,6,50.78125,39.84375,1.5625,3.125,4.6875
E00085660,142,73,57,3,8,1,51.40845070422535,40.140845070422536,2.112676056338028,5.633802816901409,0.7042253521126761
E00085661,157,104,48,1,4,0,66.2420382165605,30.573248407643312,0.6369426751592357,2.547770700636943,0
E00085662,153,70,72,2,7,2,45.751633986928105,47.05882352941176,1.3071895424836601,4.57516339869281,1.3071895424836601
E00085664,113,62,47,0,4,0,54.86725663716814,41.5929203539823,0,3.5398230088495577,0
E00085665,202,67,122,0,9,4,33.16831683168317,60.396039603960396,0,4.455445544554455,1.9801980198019802
E00085666,160,77,73,2,3,5,48.125,45.625,1.25,1.875,3.125
E00085667,203,104,90,1,3,5,51.231527093596064,44.33497536945813,0.49261083743842365,1.477832512315271,2.4630541871921183
E00085668,150,60,81,3,5,1,40,54,2,3.3333333333333335,0.6666666666666667
E00085669,86,19,60,0,0,7,22.093023255813954,69.76744186046511,0,0,8.13953488372093
E00085670,129,57,58,4,5,5,44.18604651162791,44.96124031007752,3.10077519379845,3.875968992248062,3.875968992248062
E00085671,110,17,79,0,2,12,15.454545454545453,71.81818181818181,0,1.8181818181818181,10.909090909090908
E00085672,110,34,63,0,0,13,30.909090909090907,57.27272727272727,0,0,11.818181818181818
E00085673,110,72,32,1,4,1,65.45454545454545,29.09090909090909,0.9090909090909091,3.6363636363636362,0.9090909090909091
E00085674,100,36,57,1,4,2,36,56.99999999999999,1,4,2
E00085675,175,116,48,1,6,4,66.28571428571428,27.42857142857143,0.5714285714285714,3.428571428571429,2.2857142857142856
E00085676,91,27,54,2,2,6,29.67032967032967,59.34065934065934,2.197802197802198,2.197802197802198,6.593406593406594
E00085677,124,44,65,3,2,10,35.483870967741936,52.41935483870967,2.4193548387096775,1.6129032258064515,8.064516129032258
E00085678,232,89,121,2,8,12,38.362068965517246,52.1551724137931,0.8620689655172413,3.4482758620689653,5.172413793103448
E00085679,149,49,85,0,3,12,32.88590604026846,57.04697986577181,0,2.013422818791946,8.053691275167784
E00085680,153,73,64,2,11,3,47.712418300653596,41.830065359477125,1.3071895424836601,7.18954248366013,1.9607843137254901
E00085682,152,71,70,0,5,6,46.71052631578947,46.05263157894737,0,3.289473684210526,3.9473684210526314
E00085683,158,71,78,2,5,2,44.936708860759495,49.36708860759494,1.2658227848101267,3.1645569620253164,1.2658227848101267
E00085684,128,54,61,0,9,4,42.1875,47.65625,0,7.03125,3.125
E00085685,117,36,72,1,6,2,30.76923076923077,61.53846153846154,0.8547008547008548,5.128205128205128,1.7094017094017095
E00085686,100,63,30,3,1,3,63,30,3,1,3
E00085687,126,58,59,3,5,1,46.03174603174603,46.82539682539682,2.380952380952381,3.968253968253968,0.7936507936507936
E00085688,135,79,46,2,7,1,58.51851851851851,34.074074074074076,1.4814814814814816,5.185185185185185,0.7407407407407408
E00085689,139,63,63,1,10,2,45.32374100719424,45.32374100719424,0.7194244604316548,7.1942446043165464,1.4388489208633095
E00085690,107,49,50,1,3,4,45.794392523364486,46.728971962616825,0.9345794392523363,2.803738317757009,3.7383177570093453
E00085691,129,35,86,0,6,2,27.131782945736433,66.66666666666666,0,4.651162790697675,1.550387596899225
E00085692,123,71,42,1,4,5,57.72357723577236,34.146341463414636,0.8130081300813009,3.2520325203252036,4.0650406504065035
E00085693,101,56,38,0,5,2,55.44554455445545,37.62376237623762,0,4.9504950495049505,1.9801980198019802
E00085694,133,54,66,0,4,9,40.6015037593985,49.62406015037594,0,3.007518796992481,6.7669172932330826
E00085695,216,108,98,1,5,4,50,45.370370370370374,0.4629629629629629,2.314814814814815,1.8518518518518516
E00085696,184,103,67,2,4,8,55.97826086956522,36.41304347826087,1.0869565217391304,2.1739130434782608,4.3478260869565215
E00085697,178,67,87,2,11,11,37.640449438202246,48.87640449438202,1.1235955056179776,6.179775280898876,6.179775280898876
E00085698,185,79,90,2,10,4,42.7027027027027,48.64864864864865,1.0810810810810811,5.405405405405405,2.1621621621621623
E00085699,140,35,97,0,4,4,25,69.28571428571428,0,2.857142857142857,2.857142857142857
E00085700,109,39,59,0,7,4,35.77981651376147,54.12844036697248,0,6.422018348623854,3.669724770642202
E00085701,140,40,90,2,4,4,28.57142857142857,64.28571428571429,1.4285714285714286,2.857142857142857,2.857142857142857
E00085702,147,31,110,1,4,1,21.08843537414966,74.82993197278913,0.6802721088435374,2.7210884353741496,0.6802721088435374
E00085703,135,50,75,0,6,4,37.03703703703704,55.55555555555556,0,4.444444444444445,2.9629629629629632
E00085704,128,32,73,1,8,14,25,57.03125,0.78125,6.25,10.9375
E00085705,87,23,49,0,7,8,26.436781609195403,56.32183908045977,0,8.045977011494253,9.195402298850574
E00085706,145,51,84,0,5,5,35.172413793103445,57.931034482758626,0,3.4482758620689653,3.4482758620689653
E00085707,143,40,91,2,6,4,27.972027972027973,63.63636363636363,1.3986013986013985,4.195804195804196,2.797202797202797
E00085708,157,23,111,1,2,20,14.64968152866242,70.70063694267516,0.6369426751592357,1.2738853503184715,12.738853503184714
E00085709,101,31,66,0,2,2,30.693069306930692,65.34653465346535,0,1.9801980198019802,1.9801980198019802
E00085710,121,39,74,3,3,2,32.231404958677686,61.15702479338842,2.479338842975207,2.479338842975207,1.6528925619834711
E00085711,116,33,75,3,0,5,28.448275862068968,64.65517241379311,2.586206896551724,0,4.310344827586207
E00085712,179,59,114,0,5,1,32.960893854748605,63.687150837988824,0,2.793296089385475,0.5586592178770949
E00085713,138,31,102,1,3,1,22.463768115942027,73.91304347826086,0.7246376811594203,2.1739130434782608,0.7246376811594203
E00085714,125,28,89,2,5,1,22.400000000000002,71.2,1.6,4,0.8
E00085715,105,38,63,1,1,2,36.19047619047619,60,0.9523809523809524,0.9523809523809524,1.9047619047619049
E00085716,120,39,77,0,3,1,32.5,64.16666666666667,0,2.5,0.8333333333333334
E00085717,114,25,83,1,2,3,21.929824561403507,72.80701754385966,0.8771929824561403,1.7543859649122806,2.631578947368421
E00085718,159,49,102,3,3,2,30.81761006289308,64.15094339622641,1.8867924528301887,1.8867924528301887,1.257861635220126
E00085719,113,24,81,2,6,0,21.238938053097346,71.68141592920354,1.7699115044247788,5.3097345132743365,0
E00085720,137,37,93,2,3,2,27.00729927007299,67.88321167883211,1.4598540145985401,2.18978102189781,1.4598540145985401
E00085721,143,40,91,3,7,2,27.972027972027973,63.63636363636363,2.097902097902098,4.895104895104895,1.3986013986013985
E00085722,97,34,53,6,2,2,35.051546391752574,54.63917525773196,6.185567010309279,2.0618556701030926,2.0618556701030926
E00085723,125,19,103,2,1,0,15.2,82.39999999999999,1.6,0.8,0
E00085724,139,21,114,0,4,0,15.107913669064748,82.01438848920863,0,2.877697841726619,0
E00085725,105,16,85,1,0,3,15.238095238095239,80.95238095238095,0.9523809523809524,0,2.857142857142857
E00085726,118,18,99,0,1,0,15.254237288135593,83.89830508474576,0,0.847457627118644,0
E00085727,120,45,69,0,5,1,37.5,57.49999999999999,0,4.166666666666666,0.8333333333333334
E00085728,118,22,86,1,7,2,18.64406779661017,72.88135593220339,0.847457627118644,5.932203389830509,1.694915254237288
E00085729,150,88,54,0,5,3,58.666666666666664,36,0,3.3333333333333335,2
E00085730,143,29,108,0,4,2,20.27972027972028,75.52447552447552,0,2.797202797202797,1.3986013986013985
E00085731,133,31,96,0,4,2,23.308270676691727,72.18045112781954,0,3.007518796992481,1.5037593984962405
E00085732,128,47,70,4,4,3,36.71875,54.6875,3.125,3.125,2.34375
E00085733,172,86,82,3,1,0,50,47.674418604651166,1.744186046511628,0.5813953488372093,0
E00085734,127,37,85,1,1,3,29.133858267716533,66.92913385826772,0.7874015748031495,0.7874015748031495,2.3622047244094486
E00085735,143,39,95,4,3,2,27.27272727272727,66.43356643356644,2.797202797202797,2.097902097902098,1.3986013986013985
E00085736,123,31,85,1,3,3,25.203252032520325,69.10569105691057,0.8130081300813009,2.4390243902439024,2.4390243902439024
E00085737,181,67,101,4,2,7,37.01657458563536,55.80110497237569,2.209944751381215,1.1049723756906076,3.867403314917127
E00085738,124,23,95,2,1,3,18.548387096774192,76.61290322580645,1.6129032258064515,0.8064516129032258,2.4193548387096775
E00085739,125,29,85,8,1,2,23.200000000000003,68,6.4,0.8,1.6
E00085740,117,22,91,1,2,1,18.803418803418804,77.77777777777779,0.8547008547008548,1.7094017094017095,0.8547008547008548
E00085741,158,33,116,3,4,2,20.88607594936709,73.41772151898735,1.89873417721519,2.5316455696202533,1.2658227848101267
E00085742,115,23,85,0,3,4,20,73.91304347826086,0,2.608695652173913,3.4782608695652173
E00085744,116,15,96,1,1,3,12.931034482758621,82.75862068965517,0.8620689655172413,0.8620689655172413,2.586206896551724
E00085745,127,15,105,0,5,2,11.811023622047244,82.67716535433071,0,3.937007874015748,1.574803149606299
E00085746,123,20,95,3,2,3,16.260162601626014,77.23577235772358,2.4390243902439024,1.6260162601626018,2.4390243902439024
E00085747,108,40,54,7,7,0,37.03703703703704,50,6.481481481481481,6.481481481481481,0
E00085748,128,16,103,0,6,3,12.5,80.46875,0,4.6875,2.34375
E00085749,153,40,108,2,0,3,26.143790849673206,70.58823529411765,1.3071895424836601,0,1.9607843137254901
E00085750,135,19,97,5,5,9,14.074074074074074,71.85185185185186,3.7037037037037033,3.7037037037037033,6.666666666666667
E00085751,132,46,75,3,7,1,34.84848484848485,56.81818181818182,2.272727272727273,5.303030303030303,0.7575757575757576
E00085752,129,30,86,6,5,2,23.25581395348837,66.66666666666666,4.651162790697675,3.875968992248062,1.550387596899225
E00085753,181,53,113,4,9,2,29.2817679558011,62.430939226519335,2.209944751381215,4.972375690607735,1.1049723756906076
E00085754,128,44,74,2,8,0,34.375,57.8125,1.5625,6.25,0
E00085755,123,26,92,1,4,0,21.138211382113823,74.79674796747967,0.8130081300813009,3.2520325203252036,0
E00085756,135,13,114,1,7,0,9.62962962962963,84.44444444444444,0.7407407407407408,5.185185185185185,0
E00085757,118,21,88,2,4,3,17.796610169491526,74.57627118644068,1.694915254237288,3.389830508474576,2.5423728813559325
E00085758,118,25,83,4,4,2,21.1864406779661,70.33898305084746,3.389830508474576,3.389830508474576,1.694915254237288
E00085759,129,9,112,0,6,2,6.976744186046512,86.82170542635659,0,4.651162790697675,1.550387596899225
E00085760,141,27,105,2,7,0,19.148936170212767,74.46808510638297,1.4184397163120568,4.964539007092199,0
E00085761,143,23,109,5,4,2,16.083916083916083,76.22377622377621,3.4965034965034967,2.797202797202797,1.3986013986013985
E00085762,128,17,103,2,5,1,13.28125,80.46875,1.5625,3.90625,0.78125
E00085763,142,32,97,3,7,3,22.535211267605636,68.30985915492957,2.112676056338028,4.929577464788732,2.112676056338028
E00085764,122,32,79,1,6,4,26.229508196721312,64.75409836065575,0.819672131147541,4.918032786885246,3.278688524590164
E00085765,113,18,86,1,5,3,15.929203539823009,76.10619469026548,0.8849557522123894,4.424778761061947,2.6548672566371683
E00085766,119,19,96,0,3,1,15.966386554621847,80.67226890756302,0,2.5210084033613445,0.8403361344537815
E00085767,117,13,91,1,9,3,11.11111111111111,77.77777777777779,0.8547008547008548,7.6923076923076925,2.564102564102564
E00085768,117,25,86,1,3,2,21.367521367521366,73.50427350427351,0.8547008547008548,2.564102564102564,1.7094017094017095
E00085769,121,28,85,5,3,0,23.140495867768596,70.24793388429752,4.132231404958678,2.479338842975207,0
E00085770,121,31,79,4,4,3,25.6198347107438,65.28925619834712,3.3057851239669422,3.3057851239669422,2.479338842975207
E00085771,113,25,85,0,1,2,22.123893805309734,75.22123893805309,0,0.8849557522123894,1.7699115044247788
E00085772,113,22,86,2,0,3,19.469026548672566,76.10619469026548,1.7699115044247788,0,2.6548672566371683
E00085773,129,30,85,3,4,7,23.25581395348837,65.89147286821705,2.3255813953488373,3.10077519379845,5.426356589147287
E00085774,99,21,72,1,2,3,21.21212121212121,72.72727272727273,1.0101010101010102,2.0202020202020203,3.0303030303030303
E00085775,147,75,65,2,3,2,51.02040816326531,44.21768707482993,1.3605442176870748,2.0408163265306123,1.3605442176870748
E00085776,120,52,53,4,8,3,43.333333333333336,44.166666666666664,3.3333333333333335,6.666666666666667,2.5
E00085777,127,73,46,4,4,0,57.48031496062992,36.22047244094488,3.149606299212598,3.149606299212598,0
E00085778,160,67,82,3,4,4,41.875,51.24999999999999,1.875,2.5,2.5
E00085779,158,87,65,0,3,3,55.06329113924051,41.139240506329116,0,1.89873417721519,1.89873417721519
E00085780,128,57,62,2,7,0,44.53125,48.4375,1.5625,5.46875,0
E00085781,150,74,56,6,10,4,49.333333333333336,37.333333333333336,4,6.666666666666667,2.666666666666667
E00085782,124,37,81,0,5,1,29.838709677419356,65.32258064516128,0,4.032258064516129,0.8064516129032258
E00085783,138,33,94,2,5,4,23.91304347826087,68.11594202898551,1.4492753623188406,3.6231884057971016,2.898550724637681
E00085784,128,52,69,1,5,1,40.625,53.90625,0.78125,3.90625,0.78125
E00085785,114,53,55,3,1,2,46.49122807017544,48.24561403508772,2.631578947368421,0.8771929824561403,1.7543859649122806
E00085786,136,61,67,3,4,1,44.85294117647059,49.26470588235294,2.2058823529411766,2.941176470588235,0.7352941176470588
E00085787,133,35,89,4,3,2,26.31578947368421,66.9172932330827,3.007518796992481,2.2556390977443606,1.5037593984962405
E00085788,116,29,81,1,4,1,25,69.82758620689656,0.8620689655172413,3.4482758620689653,0.8620689655172413
E00085789,139,37,96,1,3,2,26.618705035971225,69.06474820143885,0.7194244604316548,2.158273381294964,1.4388489208633095
E00085790,133,38,89,0,0,6,28.57142857142857,66.9172932330827,0,0,4.511278195488721
E00085791,128,52,65,1,7,3,40.625,50.78125,0.78125,5.46875,2.34375
E00085792,121,28,86,1,3,3,23.140495867768596,71.07438016528926,0.8264462809917356,2.479338842975207,2.479338842975207
