OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00180597,49,38,4,1,6,77.55102040816327,8.16326530612245,2.0408163265306123,12.244897959183673
E00180621,105,99,5,1,0,94.28571428571428,4.761904761904762,0.9523809523809524,0
E00180630,130,79,11,5,35,60.76923076923077,8.461538461538462,3.8461538461538463,26.923076923076923
E00180632,137,112,12,7,6,81.75182481751825,8.75912408759124,5.109489051094891,4.37956204379562
E00180633,233,166,16,5,46,71.24463519313305,6.866952789699571,2.1459227467811157,19.742489270386265
E00180637,42,41,1,0,0,97.61904761904762,2.380952380952381,0,0
E00180642,159,119,18,5,17,74.84276729559748,11.320754716981133,3.1446540880503147,10.69182389937107
E00180643,125,98,15,2,10,78.4,12,1.6,8
E00180644,111,73,17,7,14,65.76576576576578,15.315315315315313,6.306306306306306,12.612612612612612
E00180645,67,61,2,1,3,91.04477611940298,2.9850746268656714,1.4925373134328357,4.477611940298507
E00180647,172,135,18,11,8,78.48837209302324,10.465116279069768,6.395348837209303,4.651162790697675
E00180649,249,207,16,6,20,83.13253012048193,6.425702811244979,2.4096385542168677,8.032128514056225
