OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00167825,151,30,45,24,10,13,11,6,3,9,19.867549668874172,29.80132450331126,15.894039735099339,6.622516556291391,8.609271523178808,7.28476821192053,3.9735099337748347,1.9867549668874174,5.960264900662252
E00167827,126,11,25,23,15,21,12,4,6,9,8.73015873015873,19.841269841269842,18.253968253968253,11.904761904761903,16.666666666666664,9.523809523809524,3.1746031746031744,4.761904761904762,7.142857142857142
E00167828,151,32,40,34,18,8,5,7,3,4,21.192052980132452,26.490066225165563,22.516556291390728,11.920529801324504,5.298013245033113,3.3112582781456954,4.635761589403973,1.9867549668874174,2.6490066225165565
E00167829,210,31,64,47,26,11,15,5,8,3,14.761904761904763,30.476190476190478,22.380952380952383,12.380952380952381,5.238095238095238,7.142857142857142,2.380952380952381,3.8095238095238098,1.4285714285714286
E00167830,183,18,44,38,28,15,12,12,4,12,9.836065573770492,24.043715846994534,20.76502732240437,15.300546448087433,8.19672131147541,6.557377049180328,6.557377049180328,2.185792349726776,6.557377049180328
E00167831,101,14,29,11,9,10,10,5,7,6,13.861386138613863,28.71287128712871,10.891089108910892,8.91089108910891,9.900990099009901,9.900990099009901,4.9504950495049505,6.9306930693069315,5.9405940594059405
E00167832,121,15,28,20,7,6,16,13,6,10,12.396694214876034,23.140495867768596,16.528925619834713,5.785123966942149,4.958677685950414,13.223140495867769,10.743801652892563,4.958677685950414,8.264462809917356
E00180561,159,12,45,25,16,8,16,15,7,15,7.547169811320755,28.30188679245283,15.723270440251572,10.062893081761008,5.031446540880504,10.062893081761008,9.433962264150944,4.40251572327044,9.433962264150944
E00180562,36,5,16,4,1,3,0,3,1,3,13.88888888888889,44.44444444444444,11.11111111111111,2.7777777777777777,8.333333333333332,0,8.333333333333332,2.7777777777777777,8.333333333333332
E00180565,136,14,41,17,8,11,15,7,1,22,10.294117647058822,30.14705882352941,12.5,5.88235294117647,8.088235294117647,11.029411764705882,5.147058823529411,0.7352941176470588,16.176470588235293
E00180569,109,18,39,19,4,3,7,3,3,13,16.51376146788991,35.77981651376147,17.431192660550458,3.669724770642202,2.7522935779816518,6.422018348623854,2.7522935779816518,2.7522935779816518,11.926605504587156
E00180574,205,16,19,21,11,35,38,17,17,31,7.804878048780488,9.268292682926829,10.24390243902439,5.365853658536586,17.073170731707318,18.536585365853657,8.292682926829269,8.292682926829269,15.121951219512194
E00180576,271,39,111,47,19,12,12,15,5,11,14.391143911439114,40.959409594095945,17.343173431734318,7.011070110701106,4.428044280442804,4.428044280442804,5.535055350553505,1.8450184501845017,4.059040590405904
E00180584,282,32,114,56,24,10,16,12,7,11,11.347517730496454,40.42553191489361,19.858156028368796,8.51063829787234,3.546099290780142,5.673758865248227,4.25531914893617,2.4822695035460995,3.900709219858156
E00180585,178,20,81,26,3,8,12,11,3,14,11.235955056179774,45.50561797752809,14.606741573033707,1.6853932584269662,4.49438202247191,6.741573033707865,6.179775280898876,1.6853932584269662,7.865168539325842
E00180589,152,28,38,25,9,8,11,8,8,17,18.421052631578945,25,16.447368421052634,5.921052631578947,5.263157894736842,7.236842105263158,5.263157894736842,5.263157894736842,11.18421052631579
E00180590,265,34,65,45,24,14,27,12,14,30,12.830188679245284,24.528301886792452,16.9811320754717,9.056603773584905,5.283018867924529,10.18867924528302,4.528301886792453,5.283018867924529,11.320754716981133
E00180594,286,59,107,47,21,15,23,8,2,4,20.62937062937063,37.41258741258741,16.433566433566433,7.3426573426573425,5.244755244755245,8.041958041958042,2.797202797202797,0.6993006993006993,1.3986013986013985
E00180595,115,8,21,17,3,15,18,7,7,19,6.956521739130435,18.26086956521739,14.782608695652174,2.608695652173913,13.043478260869565,15.65217391304348,6.086956521739131,6.086956521739131,16.52173913043478
E00180597,74,10,19,17,1,4,6,3,6,8,13.513513513513514,25.675675675675674,22.972972972972975,1.3513513513513513,5.405405405405405,8.108108108108109,4.054054054054054,8.108108108108109,10.81081081081081
E00180621,173,23,37,33,21,17,15,13,6,8,13.294797687861271,21.38728323699422,19.07514450867052,12.138728323699421,9.826589595375722,8.670520231213873,7.514450867052023,3.4682080924855487,4.624277456647398
E00180630,163,19,39,19,12,11,10,17,11,25,11.65644171779141,23.92638036809816,11.65644171779141,7.361963190184049,6.748466257668712,6.134969325153374,10.429447852760736,6.748466257668712,15.337423312883436
E00180632,234,52,95,38,18,4,14,5,4,4,22.22222222222222,40.598290598290596,16.23931623931624,7.6923076923076925,1.7094017094017095,5.982905982905983,2.1367521367521367,1.7094017094017095,1.7094017094017095
E00180633,297,34,141,51,20,11,15,12,5,8,11.447811447811448,47.474747474747474,17.17171717171717,6.7340067340067336,3.7037037037037033,5.05050505050505,4.040404040404041,1.6835016835016834,2.6936026936026933
E00180637,80,13,28,16,8,4,4,6,1,0,16.25,35,20,10,5,5,7.5,1.25,0
E00180642,250,62,103,50,11,6,4,7,1,6,24.8,41.199999999999996,20,4.3999999999999995,2.4,1.6,2.8000000000000003,0.4,2.4
E00180643,145,27,25,22,10,8,19,17,6,11,18.620689655172416,17.24137931034483,15.172413793103448,6.896551724137931,5.517241379310345,13.10344827586207,11.724137931034482,4.137931034482759,7.586206896551724
E00180644,143,16,27,27,13,6,16,17,9,12,11.188811188811188,18.88111888111888,18.88111888111888,9.090909090909092,4.195804195804196,11.188811188811188,11.888111888111888,6.293706293706294,8.391608391608392
E00180645,52,8,18,4,4,4,7,3,1,3,15.384615384615385,34.61538461538461,7.6923076923076925,7.6923076923076925,7.6923076923076925,13.461538461538462,5.769230769230769,1.9230769230769231,5.769230769230769
E00180647,217,31,40,32,13,18,31,17,15,20,14.285714285714285,18.433179723502306,14.746543778801843,5.990783410138248,8.294930875576037,14.285714285714285,7.834101382488479,6.912442396313365,9.216589861751153
E00180649,324,53,79,50,27,25,24,20,22,24,16.358024691358025,24.382716049382715,15.432098765432098,8.333333333333332,7.716049382716049,7.4074074074074066,6.172839506172839,6.790123456790123,7.4074074074074066
