OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00157902,119,0,28,29,24,32,6,0,0,0,0,23.52941176470588,24.369747899159663,20.168067226890756,26.89075630252101,5.042016806722689,0,0,0
E00157903,139,0,47,48,17,21,4,2,0,0,0,33.81294964028777,34.53237410071942,12.23021582733813,15.107913669064748,2.877697841726619,1.4388489208633095,0,0
E00157904,115,0,34,42,20,17,1,1,0,0,0,29.565217391304348,36.52173913043478,17.391304347826086,14.782608695652174,0.8695652173913043,0.8695652173913043,0,0
E00157906,129,0,28,52,29,16,4,0,0,0,0,21.705426356589147,40.310077519379846,22.48062015503876,12.4031007751938,3.10077519379845,0,0,0
E00157923,128,0,29,43,28,24,0,4,0,0,0,22.65625,33.59375,21.875,18.75,0,3.125,0,0
E00157900,174,0,61,46,31,18,7,7,3,1,0,35.05747126436782,26.436781609195403,17.81609195402299,10.344827586206897,4.022988505747127,4.022988505747127,1.7241379310344827,0.5747126436781609
E00157915,123,0,26,44,26,25,2,0,0,0,0,21.138211382113823,35.77235772357724,21.138211382113823,20.32520325203252,1.6260162601626018,0,0,0
E00157917,138,0,17,61,24,34,0,1,0,1,0,12.318840579710146,44.20289855072464,17.391304347826086,24.637681159420293,0,0.7246376811594203,0,0.7246376811594203
E00157919,117,0,21,43,23,25,3,0,2,0,0,17.94871794871795,36.75213675213676,19.65811965811966,21.367521367521366,2.564102564102564,0,1.7094017094017095,0
E00157924,178,0,74,66,18,16,4,0,0,0,0,41.57303370786517,37.07865168539326,10.112359550561797,8.98876404494382,2.247191011235955,0,0,0
E00157908,118,0,21,36,26,23,10,2,0,0,0,17.796610169491526,30.508474576271187,22.033898305084744,19.491525423728813,8.47457627118644,1.694915254237288,0,0
E00157911,130,0,28,40,21,30,9,1,0,1,0,21.53846153846154,30.76923076923077,16.153846153846153,23.076923076923077,6.923076923076923,0.7692307692307693,0,0.7692307692307693
E00167828,120,0,31,39,24,20,5,0,0,1,0,25.833333333333336,32.5,20,16.666666666666664,4.166666666666666,0,0,0.8333333333333334
E00167829,150,0,40,32,36,34,7,0,1,0,0,26.666666666666668,21.333333333333336,24,22.666666666666664,4.666666666666667,0,0.6666666666666667,0
E00167830,129,0,28,41,23,29,7,1,0,0,0,21.705426356589147,31.782945736434108,17.829457364341085,22.48062015503876,5.426356589147287,0.7751937984496124,0,0
E00167831,78,0,29,23,13,12,1,0,0,0,0,37.17948717948718,29.48717948717949,16.666666666666664,15.384615384615385,1.282051282051282,0,0,0
E00167832,89,0,25,36,21,6,0,1,0,0,0,28.08988764044944,40.44943820224719,23.595505617977526,6.741573033707865,0,1.1235955056179776,0,0
E00157788,110,0,25,31,25,18,10,1,0,0,0,22.727272727272727,28.18181818181818,22.727272727272727,16.363636363636363,9.090909090909092,0.9090909090909091,0,0
E00157791,200,0,55,65,31,38,10,1,0,0,0,27.500000000000004,32.5,15.5,19,5,0.5,0,0
E00157795,122,0,42,30,18,24,7,0,0,1,0,34.42622950819672,24.59016393442623,14.754098360655737,19.672131147540984,5.737704918032787,0,0,0.819672131147541
E00157797,116,0,30,37,22,21,2,3,1,0,0,25.862068965517242,31.896551724137932,18.96551724137931,18.103448275862068,1.7241379310344827,2.586206896551724,0.8620689655172413,0
E00180585,161,0,76,63,10,10,2,0,0,0,0,47.20496894409938,39.130434782608695,6.211180124223603,6.211180124223603,1.2422360248447204,0,0,0
E00180590,221,0,103,87,20,6,3,0,2,0,0,46.60633484162896,39.366515837104075,9.049773755656108,2.7149321266968327,1.3574660633484164,0,0.904977375565611,0
E00180597,50,0,16,17,5,6,3,3,0,0,0,32,34,10,12,6,6,0,0
E00180630,130,0,53,49,13,11,4,0,0,0,0,40.76923076923077,37.69230769230769,10,8.461538461538462,3.076923076923077,0,0,0
E00157859,126,0,39,44,17,22,4,0,0,0,0,30.952380952380953,34.92063492063492,13.492063492063492,17.46031746031746,3.1746031746031744,0,0,0
E00157860,134,0,21,35,34,34,9,1,0,0,0,15.671641791044777,26.119402985074625,25.37313432835821,25.37313432835821,6.7164179104477615,0.7462686567164178,0,0
E00157864,157,0,29,49,27,42,10,0,0,0,0,18.471337579617835,31.210191082802545,17.197452229299362,26.751592356687897,6.369426751592357,0,0,0
E00157867,147,0,29,51,22,36,8,1,0,0,0,19.727891156462583,34.69387755102041,14.965986394557824,24.489795918367346,5.442176870748299,0.6802721088435374,0,0
E00157862,126,0,16,49,23,27,9,2,0,0,0,12.698412698412698,38.88888888888889,18.253968253968253,21.428571428571427,7.142857142857142,1.5873015873015872,0,0
E00157866,134,0,60,27,19,27,0,1,0,0,0,44.776119402985074,20.149253731343283,14.17910447761194,20.149253731343283,0,0.7462686567164178,0,0
E00157868,131,0,68,30,17,12,3,0,0,1,0,51.908396946564885,22.900763358778626,12.977099236641221,9.16030534351145,2.2900763358778624,0,0,0.7633587786259541
E00157869,118,0,40,50,22,5,1,0,0,0,0,33.89830508474576,42.3728813559322,18.64406779661017,4.23728813559322,0.847457627118644,0,0,0
E00157870,126,0,21,39,28,29,6,1,2,0,0,16.666666666666664,30.952380952380953,22.22222222222222,23.015873015873016,4.761904761904762,0.7936507936507936,1.5873015873015872,0
E00157978,129,0,39,50,23,11,2,1,2,1,0,30.23255813953488,38.759689922480625,17.829457364341085,8.527131782945736,1.550387596899225,0.7751937984496124,1.550387596899225,0.7751937984496124
E00157980,120,0,40,38,22,13,5,2,0,0,0,33.33333333333333,31.666666666666664,18.333333333333332,10.833333333333334,4.166666666666666,1.6666666666666667,0,0
E00157983,146,0,94,30,11,8,1,2,0,0,0,64.38356164383562,20.54794520547945,7.534246575342466,5.47945205479452,0.684931506849315,1.36986301369863,0,0
E00157984,203,0,95,56,30,21,0,1,0,0,0,46.79802955665024,27.586206896551722,14.77832512315271,10.344827586206897,0,0.49261083743842365,0,0
E00157985,154,0,65,40,30,12,2,4,1,0,0,42.2077922077922,25.97402597402597,19.480519480519483,7.792207792207792,1.2987012987012987,2.5974025974025974,0.6493506493506493,0
E00157986,118,0,48,39,18,10,1,2,0,0,0,40.67796610169492,33.05084745762712,15.254237288135593,8.47457627118644,0.847457627118644,1.694915254237288,0,0
E00157987,136,0,58,45,17,13,3,0,0,0,0,42.64705882352941,33.088235294117645,12.5,9.558823529411764,2.2058823529411766,0,0,0
E00167821,147,0,54,60,20,11,2,0,0,0,0,36.734693877551024,40.816326530612244,13.60544217687075,7.482993197278912,1.3605442176870748,0,0,0
E00167823,116,0,48,42,18,8,0,0,0,0,0,41.37931034482759,36.206896551724135,15.517241379310345,6.896551724137931,0,0,0,0
E00180576,192,0,77,81,27,5,2,0,0,0,0,40.10416666666667,42.1875,14.0625,2.604166666666667,1.0416666666666665,0,0,0
E00180584,197,0,76,106,11,4,0,0,0,0,0,38.578680203045685,53.80710659898477,5.583756345177665,2.030456852791878,0,0,0,0
E00180633,233,0,117,88,22,5,1,0,0,0,0,50.21459227467812,37.76824034334764,9.44206008583691,2.1459227467811157,0.4291845493562232,0,0,0
E00157976,111,0,26,39,20,18,6,2,0,0,0,23.423423423423422,35.13513513513514,18.01801801801802,16.216216216216218,5.405405405405405,1.8018018018018018,0,0
E00157977,125,0,76,32,10,7,0,0,0,0,0,60.8,25.6,8,5.6000000000000005,0,0,0,0
E00157981,124,0,39,44,24,12,5,0,0,0,0,31.451612903225808,35.483870967741936,19.35483870967742,9.67741935483871,4.032258064516129,0,0,0
E00157992,183,0,69,70,25,13,6,0,0,0,0,37.704918032786885,38.25136612021858,13.661202185792352,7.103825136612022,3.278688524590164,0,0,0
E00180561,167,0,96,48,17,4,1,1,0,0,0,57.48502994011976,28.74251497005988,10.179640718562874,2.3952095808383236,0.5988023952095809,0.5988023952095809,0,0
E00180562,63,0,40,15,5,2,1,0,0,0,0,63.49206349206349,23.809523809523807,7.936507936507936,3.1746031746031744,1.5873015873015872,0,0,0
E00180569,70,0,11,29,19,7,4,0,0,0,0,15.714285714285714,41.42857142857143,27.142857142857142,10,5.714285714285714,0,0,0
E00157827,145,0,30,51,31,27,4,1,1,0,0,20.689655172413794,35.172413793103445,21.379310344827587,18.620689655172416,2.7586206896551726,0.6896551724137931,0.6896551724137931,0
E00157832,120,0,24,41,27,23,5,0,0,0,0,20,34.166666666666664,22.5,19.166666666666668,4.166666666666666,0,0,0
E00157835,112,0,43,36,17,12,3,1,0,0,0,38.392857142857146,32.142857142857146,15.178571428571427,10.714285714285714,2.6785714285714284,0.8928571428571428,0,0
E00157839,127,0,39,40,27,15,5,0,0,1,0,30.708661417322837,31.496062992125985,21.25984251968504,11.811023622047244,3.937007874015748,0,0,0.7874015748031495
E00157842,109,0,27,38,24,19,1,0,0,0,0,24.770642201834864,34.862385321100916,22.018348623853214,17.431192660550458,0.9174311926605505,0,0,0
E00157843,121,0,36,40,19,24,1,0,1,0,0,29.75206611570248,33.057851239669425,15.702479338842975,19.834710743801654,0.8264462809917356,0,0.8264462809917356,0
E00157828,118,0,21,33,33,23,5,3,0,0,0,17.796610169491526,27.966101694915253,27.966101694915253,19.491525423728813,4.23728813559322,2.5423728813559325,0,0
E00157829,121,0,21,43,17,31,6,1,2,0,0,17.355371900826448,35.53719008264463,14.049586776859504,25.6198347107438,4.958677685950414,0.8264462809917356,1.6528925619834711,0
E00157830,111,0,23,38,19,23,6,2,0,0,0,20.72072072072072,34.234234234234236,17.117117117117118,20.72072072072072,5.405405405405405,1.8018018018018018,0,0
E00157831,108,0,20,27,20,33,7,1,0,0,0,18.51851851851852,25,18.51851851851852,30.555555555555557,6.481481481481481,0.9259259259259258,0,0
E00157838,128,0,28,40,26,21,9,1,2,1,0,21.875,31.25,20.3125,16.40625,7.03125,0.78125,1.5625,0.78125
E00157844,129,0,27,41,37,14,5,4,1,0,0,20.930232558139537,31.782945736434108,28.68217054263566,10.852713178294573,3.875968992248062,3.10077519379845,0.7751937984496124,0
E00157833,137,0,46,55,18,12,6,0,0,0,0,33.57664233576642,40.14598540145985,13.138686131386862,8.75912408759124,4.37956204379562,0,0,0
E00157834,126,0,40,39,21,16,8,2,0,0,0,31.746031746031743,30.952380952380953,16.666666666666664,12.698412698412698,6.349206349206349,1.5873015873015872,0,0
E00157836,117,0,68,26,10,9,3,1,0,0,0,58.119658119658126,22.22222222222222,8.547008547008547,7.6923076923076925,2.564102564102564,0.8547008547008548,0,0
E00157837,117,0,46,29,20,15,7,0,0,0,0,39.31623931623932,24.786324786324787,17.094017094017094,12.82051282051282,5.982905982905983,0,0,0
E00157840,153,0,41,57,28,24,3,0,0,0,0,26.797385620915033,37.254901960784316,18.30065359477124,15.686274509803921,1.9607843137254901,0,0,0
E00157841,127,0,68,30,15,13,1,0,0,0,0,53.54330708661418,23.62204724409449,11.811023622047244,10.236220472440944,0.7874015748031495,0,0,0
E00158019,158,0,74,53,19,6,5,1,0,0,0,46.835443037974684,33.54430379746836,12.025316455696203,3.79746835443038,3.1645569620253164,0.6329113924050633,0,0
E00158022,135,0,49,55,16,14,0,1,0,0,0,36.2962962962963,40.74074074074074,11.851851851851853,10.37037037037037,0,0.7407407407407408,0,0
E00158028,130,0,31,39,24,24,8,2,1,1,0,23.846153846153847,30,18.461538461538463,18.461538461538463,6.153846153846154,1.5384615384615385,0.7692307692307693,0.7692307692307693
E00158032,126,0,41,42,19,21,3,0,0,0,0,32.53968253968254,33.33333333333333,15.079365079365079,16.666666666666664,2.380952380952381,0,0,0
E00158033,124,0,25,43,22,28,6,0,0,0,0,20.161290322580644,34.67741935483871,17.741935483870968,22.58064516129032,4.838709677419355,0,0,0
E00157784,126,0,28,44,22,25,5,2,0,0,0,22.22222222222222,34.92063492063492,17.46031746031746,19.841269841269842,3.968253968253968,1.5873015873015872,0,0
E00157787,110,0,23,32,24,19,5,4,2,1,0,20.909090909090907,29.09090909090909,21.818181818181817,17.272727272727273,4.545454545454546,3.6363636363636362,1.8181818181818181,0.9090909090909091
E00157792,112,0,43,29,24,12,4,0,0,0,0,38.392857142857146,25.892857142857146,21.428571428571427,10.714285714285714,3.571428571428571,0,0,0
E00157793,118,0,33,40,20,20,4,1,0,0,0,27.966101694915253,33.89830508474576,16.94915254237288,16.94915254237288,3.389830508474576,0.847457627118644,0,0
E00157796,106,0,38,31,11,19,6,1,0,0,0,35.84905660377358,29.245283018867923,10.377358490566039,17.92452830188679,5.660377358490567,0.9433962264150944,0,0
E00157975,120,0,35,39,16,27,0,0,3,0,0,29.166666666666668,32.5,13.333333333333334,22.5,0,0,2.5,0
E00157982,127,0,32,38,25,23,6,3,0,0,0,25.196850393700785,29.92125984251969,19.68503937007874,18.11023622047244,4.724409448818897,2.3622047244094486,0,0
E00157988,136,0,26,52,22,27,6,0,1,2,0,19.11764705882353,38.23529411764706,16.176470588235293,19.852941176470587,4.411764705882353,0,0.7352941176470588,1.4705882352941175
E00157989,191,0,35,76,40,32,8,0,0,0,0,18.32460732984293,39.79057591623037,20.94240837696335,16.75392670157068,4.18848167539267,0,0,0
E00157990,122,0,23,59,18,19,3,0,0,0,0,18.852459016393443,48.36065573770492,14.754098360655737,15.573770491803279,2.459016393442623,0,0,0
E00158021,122,0,26,43,24,19,7,1,2,0,0,21.311475409836063,35.24590163934426,19.672131147540984,15.573770491803279,5.737704918032787,0.819672131147541,1.639344262295082,0
E00158029,133,0,18,50,18,34,13,0,0,0,0,13.533834586466165,37.59398496240601,13.533834586466165,25.563909774436087,9.774436090225564,0,0,0
E00158030,125,0,15,55,23,28,2,2,0,0,0,12,44,18.4,22.400000000000002,1.6,1.6,0,0
E00158031,120,0,15,54,27,16,6,2,0,0,0,12.5,45,22.5,13.333333333333334,5,1.6666666666666667,0,0
E00158020,120,0,45,37,22,13,3,0,0,0,0,37.5,30.833333333333336,18.333333333333332,10.833333333333334,2.5,0,0,0
E00158023,116,0,38,33,18,21,3,1,0,2,0,32.758620689655174,28.448275862068968,15.517241379310345,18.103448275862068,2.586206896551724,0.8620689655172413,0,1.7241379310344827
E00158024,108,0,18,36,24,20,5,4,1,0,0,16.666666666666664,33.33333333333333,22.22222222222222,18.51851851851852,4.62962962962963,3.7037037037037033,0.9259259259259258,0
E00158025,128,0,22,42,21,29,12,1,0,1,0,17.1875,32.8125,16.40625,22.65625,9.375,0.78125,0,0.78125
E00158026,120,0,84,24,8,3,1,0,0,0,0,70,20,6.666666666666667,2.5,0.8333333333333334,0,0,0
E00158027,130,0,34,32,19,32,7,4,2,0,0,26.153846153846157,24.615384615384617,14.615384615384617,24.615384615384617,5.384615384615385,3.076923076923077,1.5384615384615385,0
E00157888,86,0,14,21,15,21,7,4,4,0,0,16.27906976744186,24.418604651162788,17.441860465116278,24.418604651162788,8.13953488372093,4.651162790697675,4.651162790697675,0
E00157889,126,0,21,43,21,22,14,2,3,0,0,16.666666666666664,34.12698412698413,16.666666666666664,17.46031746031746,11.11111111111111,1.5873015873015872,2.380952380952381,0
E00157892,91,0,16,25,15,16,13,3,2,1,0,17.582417582417584,27.472527472527474,16.483516483516482,17.582417582417584,14.285714285714285,3.296703296703297,2.197802197802198,1.098901098901099
E00157893,121,0,28,34,20,27,9,3,0,0,0,23.140495867768596,28.09917355371901,16.528925619834713,22.31404958677686,7.43801652892562,2.479338842975207,0,0
E00157894,126,0,33,29,26,24,7,4,3,0,0,26.190476190476193,23.015873015873016,20.634920634920633,19.047619047619047,5.555555555555555,3.1746031746031744,2.380952380952381,0
E00157897,106,0,30,26,23,19,4,2,1,1,0,28.30188679245283,24.528301886792452,21.69811320754717,17.92452830188679,3.7735849056603774,1.8867924528301887,0.9433962264150944,0.9433962264150944
E00180595,80,0,14,26,20,10,7,2,1,0,0,17.5,32.5,25,12.5,8.75,2.5,1.25,0
E00180642,159,0,34,54,34,27,6,4,0,0,0,21.38364779874214,33.9622641509434,21.38364779874214,16.9811320754717,3.7735849056603774,2.515723270440252,0,0
E00157880,122,0,26,33,18,21,13,8,3,0,0,21.311475409836063,27.049180327868854,14.754098360655737,17.21311475409836,10.655737704918032,6.557377049180328,2.459016393442623,0
E00157884,134,0,30,55,15,21,7,4,1,1,0,22.388059701492537,41.04477611940299,11.194029850746269,15.671641791044777,5.223880597014925,2.9850746268656714,0.7462686567164178,0.7462686567164178
E00157885,96,0,15,20,26,18,9,5,2,1,0,15.625,20.833333333333336,27.083333333333332,18.75,9.375,5.208333333333334,2.083333333333333,1.0416666666666665
E00157886,133,0,26,29,29,30,15,3,1,0,0,19.548872180451127,21.804511278195488,21.804511278195488,22.55639097744361,11.278195488721805,2.2556390977443606,0.7518796992481203,0
E00157890,118,0,29,36,24,18,9,2,0,0,0,24.576271186440678,30.508474576271187,20.33898305084746,15.254237288135593,7.627118644067797,1.694915254237288,0,0
E00157891,112,0,22,41,21,22,2,2,1,1,0,19.642857142857142,36.607142857142854,18.75,19.642857142857142,1.7857142857142856,1.7857142857142856,0.8928571428571428,0.8928571428571428
E00157994,189,0,68,68,31,20,1,1,0,0,0,35.978835978835974,35.978835978835974,16.402116402116402,10.582010582010582,0.5291005291005291,0.5291005291005291,0,0
E00157995,138,0,38,42,32,17,7,2,0,0,0,27.536231884057973,30.434782608695656,23.18840579710145,12.318840579710146,5.072463768115942,1.4492753623188406,0,0
E00158001,166,0,34,44,39,32,8,8,1,0,0,20.481927710843372,26.506024096385545,23.49397590361446,19.27710843373494,4.819277108433735,4.819277108433735,0.6024096385542169,0
E00167824,89,0,17,21,24,17,6,4,0,0,0,19.101123595505616,23.595505617977526,26.96629213483146,19.101123595505616,6.741573033707865,4.49438202247191,0,0
E00167825,97,0,17,24,22,30,4,0,0,0,0,17.525773195876287,24.742268041237114,22.68041237113402,30.927835051546392,4.123711340206185,0,0,0
E00167827,97,0,25,30,24,13,5,0,0,0,0,25.773195876288657,30.927835051546392,24.742268041237114,13.402061855670103,5.154639175257731,0,0,0
E00157996,153,0,32,41,29,35,12,2,2,0,0,20.915032679738562,26.797385620915033,18.954248366013072,22.875816993464053,7.8431372549019605,1.3071895424836601,1.3071895424836601,0
E00157997,215,0,54,75,35,29,10,8,1,3,0,25.116279069767444,34.883720930232556,16.27906976744186,13.488372093023257,4.651162790697675,3.7209302325581395,0.46511627906976744,1.3953488372093024
E00157998,125,0,32,25,29,26,6,2,4,1,0,25.6,20,23.200000000000003,20.8,4.8,1.6,3.2,0.8
E00157999,168,0,33,55,33,31,12,3,1,0,0,19.642857142857142,32.73809523809524,19.642857142857142,18.452380952380953,7.142857142857142,1.7857142857142856,0.5952380952380952,0
E00157882,119,0,26,38,21,26,8,0,0,0,0,21.84873949579832,31.932773109243694,17.647058823529413,21.84873949579832,6.722689075630252,0,0,0
E00157895,118,0,34,45,18,16,4,1,0,0,0,28.8135593220339,38.13559322033898,15.254237288135593,13.559322033898304,3.389830508474576,0.847457627118644,0,0
E00157896,127,0,38,52,15,18,3,1,0,0,0,29.92125984251969,40.94488188976378,11.811023622047244,14.173228346456693,2.3622047244094486,0.7874015748031495,0,0
E00157898,143,0,26,61,27,20,6,2,1,0,0,18.181818181818183,42.65734265734265,18.88111888111888,13.986013986013987,4.195804195804196,1.3986013986013985,0.6993006993006993,0
E00180574,148,0,24,35,30,31,19,4,4,1,0,16.216216216216218,23.64864864864865,20.27027027027027,20.945945945945947,12.837837837837837,2.7027027027027026,2.7027027027027026,0.6756756756756757
E00180589,113,0,12,28,40,17,11,4,1,0,0,10.619469026548673,24.778761061946902,35.39823008849557,15.04424778761062,9.734513274336283,3.5398230088495577,0.8849557522123894,0
E00180637,42,0,1,15,14,9,3,0,0,0,0,2.380952380952381,35.714285714285715,33.33333333333333,21.428571428571427,7.142857142857142,0,0,0
E00180643,126,0,23,31,23,27,15,3,3,1,0,18.253968253968253,24.6031746031746,18.253968253968253,21.428571428571427,11.904761904761903,2.380952380952381,2.380952380952381,0.7936507936507936
E00180647,172,0,24,42,39,37,16,12,2,0,0,13.953488372093023,24.418604651162788,22.674418604651162,21.511627906976745,9.30232558139535,6.976744186046512,1.1627906976744187,0
E00157750,108,0,15,34,27,23,8,0,1,0,0,13.88888888888889,31.48148148148148,25,21.296296296296298,7.4074074074074066,0,0.9259259259259258,0
E00157752,109,0,8,36,29,32,3,0,1,0,0,7.339449541284404,33.02752293577982,26.605504587155966,29.357798165137616,2.7522935779816518,0,0.9174311926605505,0
E00157757,43,0,4,18,10,6,1,3,0,1,0,9.30232558139535,41.86046511627907,23.25581395348837,13.953488372093023,2.3255813953488373,6.976744186046512,0,2.3255813953488373
E00157758,153,0,20,57,25,35,13,2,0,1,0,13.071895424836603,37.254901960784316,16.33986928104575,22.875816993464053,8.49673202614379,1.3071895424836601,0,0.6535947712418301
E00157759,79,0,25,36,8,10,0,0,0,0,0,31.645569620253166,45.56962025316456,10.126582278481013,12.658227848101266,0,0,0,0
E00157751,45,0,10,20,9,3,1,1,1,0,0,22.22222222222222,44.44444444444444,20,6.666666666666667,2.2222222222222223,2.2222222222222223,2.2222222222222223,0
E00157753,114,0,29,39,27,19,0,0,0,0,0,25.438596491228072,34.21052631578947,23.684210526315788,16.666666666666664,0,0,0,0
E00157754,120,0,21,33,35,24,7,0,0,0,0,17.5,27.500000000000004,29.166666666666668,20,5.833333333333333,0,0,0
E00157755,141,0,36,48,31,21,2,1,0,2,0,25.53191489361702,34.04255319148936,21.98581560283688,14.893617021276595,1.4184397163120568,0.7092198581560284,0,1.4184397163120568
E00157756,88,0,23,33,15,14,3,0,0,0,0,26.136363636363637,37.5,17.045454545454543,15.909090909090908,3.4090909090909087,0,0,0
E00157907,122,0,16,39,24,29,10,3,1,0,0,13.114754098360656,31.967213114754102,19.672131147540984,23.770491803278688,8.19672131147541,2.459016393442623,0.819672131147541,0
E00157909,120,0,26,29,22,35,6,2,0,0,0,21.666666666666668,24.166666666666668,18.333333333333332,29.166666666666668,5,1.6666666666666667,0,0
E00157912,134,0,28,36,28,36,4,0,2,0,0,20.8955223880597,26.865671641791046,20.8955223880597,26.865671641791046,2.9850746268656714,0,1.4925373134328357,0
E00180594,190,0,37,52,41,49,8,2,1,0,0,19.473684210526315,27.368421052631582,21.578947368421055,25.789473684210527,4.2105263157894735,1.0526315789473684,0.5263157894736842,0
E00180621,105,0,14,33,27,26,4,1,0,0,0,13.333333333333334,31.428571428571427,25.71428571428571,24.761904761904763,3.8095238095238098,0.9523809523809524,0,0
E00180632,135,0,14,39,24,42,10,3,3,0,0,10.37037037037037,28.888888888888886,17.77777777777778,31.11111111111111,7.4074074074074066,2.2222222222222223,2.2222222222222223,0
E00157957,137,0,35,53,21,22,6,0,0,0,0,25.547445255474454,38.68613138686132,15.328467153284672,16.05839416058394,4.37956204379562,0,0,0
E00157958,143,0,28,55,29,26,4,1,0,0,0,19.58041958041958,38.46153846153847,20.27972027972028,18.181818181818183,2.797202797202797,0.6993006993006993,0,0
E00157959,180,0,61,67,27,20,3,2,0,0,0,33.88888888888889,37.22222222222222,15,11.11111111111111,1.6666666666666667,1.1111111111111112,0,0
E00157953,129,0,24,43,26,27,5,3,1,0,0,18.6046511627907,33.33333333333333,20.155038759689923,20.930232558139537,3.875968992248062,2.3255813953488373,0.7751937984496124,0
E00157954,135,0,17,53,24,26,9,3,0,3,0,12.592592592592592,39.25925925925926,17.77777777777778,19.25925925925926,6.666666666666667,2.2222222222222223,0,2.2222222222222223
E00157955,113,0,18,44,24,22,4,0,0,1,0,15.929203539823009,38.93805309734513,21.238938053097346,19.469026548672566,3.5398230088495577,0,0,0.8849557522123894
E00157956,137,0,33,65,15,18,6,0,0,0,0,24.087591240875913,47.44525547445255,10.948905109489052,13.138686131386862,4.37956204379562,0,0,0
